time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,0.51945513,0.51945513,0.0,10414.690000000004,57,69,1,0.99649,0.9928,0.0,0.0
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-0.34689015,-0.34689015,0.0,10414.690000000004,57,69,1,0.99649,0.9928,0.0,0.0
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-0.226729,-0.226729,0.0,10414.690000000004,57,69,1,0.99649,0.9928,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,-0.24937972,-0.24937972,0.0,10184.450000000004,57,70,0,0.0,0.0,0.0,-230.24
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,0.97340524,0.97340524,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,-1.0,-1.0,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-0.70037013,-0.70037013,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,0.34319508,0.34319508,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,0.7423365,0.7423365,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,0.75303525,0.75303525,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,0.8474086,0.8474086,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,0.39465714,0.39465714,0.0,10184.450000000004,57,70,1,0.98144,0.9704,0.0,0.0
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-1.0,-1.0,0.0,11725.540000000005,58,70,0,0.0,0.0,0.0,1541.09
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-0.18910861,-0.18910861,0.0,11725.540000000005,58,70,0,1.03256,1.0289,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,-1.0,-1.0,0.0,11725.540000000005,58,70,2,1.03942,1.0431,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-1.0,-1.0,0.0,11725.540000000005,58,70,2,1.03942,1.0431,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,0.11093143,0.11093143,0.0,11725.540000000005,58,70,2,1.03942,1.0431,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,1.0,1.0,0.0,11961.130000000005,59,70,0,0.0,0.0,0.0,235.59
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,-0.58194304,-0.58194304,0.0,11961.130000000005,59,70,2,1.03024,1.0339,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,1.0,1.0,0.0,11961.130000000005,59,70,2,1.03024,1.0339,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,0.37895066,0.37895066,0.0,11650.260000000004,59,71,0,0.0,0.0,0.0,-310.87
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-0.4213531,-0.4213531,0.0,11650.260000000004,59,71,0,1.03648,1.0427,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.67843634,-0.67843634,0.0,11650.260000000004,59,71,2,1.034,1.0377,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,0.011195133,0.011195133,0.0,11650.260000000004,59,71,2,1.034,1.0377,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,0.32877848,0.32877848,0.0,11650.260000000004,59,71,2,1.034,1.0377,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,1.0,1.0,0.0,11425.080000000004,59,72,0,0.0,0.0,0.0,-225.18
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,0.77541727,0.77541727,0.0,11425.080000000004,59,72,1,1.05405,1.0488,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,-0.17553048,-0.17553048,0.0,11425.080000000004,59,72,1,1.05405,1.0488,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.513468,-0.513468,0.0,11425.080000000004,59,72,1,1.05405,1.0488,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-1.0,-1.0,0.0,11187.740000000003,59,73,0,0.0,0.0,0.0,-237.34
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,0.97871697,0.97871697,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,0.59567446,0.59567446,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,1.0,1.0,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,0.8613237,0.8613237,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,0.22092009,0.22092009,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.44359496,-0.44359496,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-0.36474642,-0.36474642,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,-0.243664,-0.243664,0.0,11187.740000000003,59,73,1,1.0555,1.0511,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,-1.0,-1.0,0.0,11356.220000000003,60,73,0,0.0,0.0,0.0,168.48
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,0.01787703,0.01787703,0.0,11356.220000000003,60,73,0,1.05856,1.0549,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.94314647,-0.94314647,0.0,11356.220000000003,60,73,2,1.05983,1.0675,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,0.2996136,0.2996136,0.0,11356.220000000003,60,73,2,1.05983,1.0675,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-0.7603414,-0.7603414,0.0,11356.220000000003,60,73,2,1.05983,1.0675,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-1.0,-1.0,0.0,11356.220000000003,60,73,2,1.05983,1.0675,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,-1.0,-1.0,0.0,11356.220000000003,60,73,2,1.05983,1.0675,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.04450664,0.04450664,0.0,11356.220000000003,60,73,2,1.05983,1.0675,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,-1.0,-1.0,0.0,11018.400000000003,60,74,0,0.0,0.0,0.0,-337.82
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,1.0,1.0,0.0,11018.400000000003,60,74,1,1.05488,1.0483,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,1.0,1.0,0.0,11018.400000000003,60,74,1,1.05488,1.0483,0.0,0.0
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,0.88001615,0.88001615,0.0,11018.400000000003,60,74,1,1.05488,1.0483,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,1.0,1.0,0.0,11018.400000000003,60,74,1,1.05488,1.0483,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.5473033,-0.5473033,0.0,11018.400000000003,60,74,1,1.05488,1.0483,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-0.44182152,-0.44182152,0.0,11018.400000000003,60,74,1,1.05488,1.0483,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-1.0,-1.0,0.0,11614.010000000004,61,74,0,0.0,0.0,0.0,595.61
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-0.57916105,-0.57916105,0.0,11614.010000000004,61,74,2,1.08511,1.0888,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.118242145,-0.118242145,0.0,11614.010000000004,61,74,2,1.08511,1.0888,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,-0.49052918,-0.49052918,0.0,11614.010000000004,61,74,2,1.08511,1.0888,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,-1.0,-1.0,0.0,11614.010000000004,61,74,2,1.08511,1.0888,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,0.105392575,0.105392575,0.0,11614.010000000004,61,74,2,1.08511,1.0888,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,-0.13510914,-0.13510914,0.0,11614.010000000004,61,74,2,1.08511,1.0888,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,0.83571124,0.83571124,0.0,11682.640000000003,62,74,0,0.0,0.0,0.0,68.63
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,0.5828027,0.5828027,0.0,11682.640000000003,62,74,1,1.08714,1.0835,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,0.41649267,0.41649267,0.0,11682.640000000003,62,74,1,1.08714,1.0835,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,0.35619894,0.35619894,0.0,11682.640000000003,62,74,1,1.08714,1.0835,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.44842795,-0.44842795,0.0,11682.640000000003,62,74,1,1.08714,1.0835,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,-0.57742935,-0.57742935,0.0,11751.020000000002,63,74,0,0.0,0.0,0.0,68.38
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,0.00891782,0.00891782,0.0,11751.020000000002,63,74,0,0.0,0.0,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-1.0,-1.0,0.0,11751.020000000002,63,74,2,1.08621,1.0941,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,1.0,1.0,0.0,11751.020000000002,63,74,2,1.08621,1.0941,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,0.31461424,0.31461424,0.0,11302.250000000002,63,75,0,0.0,0.0,0.0,-448.77
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,0.034562163,0.034562163,0.0,11302.250000000002,63,75,0,0.0,0.0,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,-0.1804265,-0.1804265,0.0,11302.250000000002,63,75,0,1.09901,1.1027,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-0.8957429,-0.8957429,0.0,11302.250000000002,63,75,2,1.07278,1.0765,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-1.0,-1.0,0.0,11302.250000000002,63,75,2,1.07278,1.0765,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-0.5004339,-0.5004339,0.0,11302.250000000002,63,75,2,1.07278,1.0765,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-0.115852304,-0.115852304,0.0,11302.250000000002,63,75,2,1.07278,1.0765,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-1.0,-1.0,0.0,11302.250000000002,63,75,2,1.07278,1.0765,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,1.0,1.0,0.0,11310.800000000001,64,75,0,0.0,0.0,0.0,8.55
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-0.45595077,-0.45595077,0.0,11310.800000000001,64,75,0,1.06869,1.0724,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,1.0,1.0,0.0,11310.800000000001,64,75,1,1.06728,1.0622,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,0.36479306,0.36479306,0.0,11310.800000000001,64,75,1,1.06728,1.0622,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,-0.032145355,-0.032145355,0.0,11310.800000000001,64,75,1,1.06728,1.0622,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,0.7146607,0.7146607,0.0,11310.800000000001,64,75,1,1.06728,1.0622,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,-0.16007476,-0.16007476,0.0,11310.800000000001,64,75,1,1.06728,1.0622,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-0.49283344,-0.49283344,0.0,11089.68,64,76,0,0.0,0.0,0.0,-221.12
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-1.0,-1.0,0.0,11089.68,64,76,2,1.05458,1.0583,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,0.17310289,0.17310289,0.0,11089.68,64,76,2,1.05458,1.0583,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,-0.23833604,-0.23833604,0.0,10888.460000000001,64,77,0,0.0,0.0,0.0,-201.22
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,0.30107248,0.30107248,0.0,10888.460000000001,64,77,0,1.05943,1.0525,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.48019192,-0.48019192,0.0,10888.460000000001,64,77,0,0.0,0.0,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,1.0,1.0,0.0,10888.460000000001,64,77,1,1.06341,1.0597,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,-1.0,-1.0,0.0,10888.460000000001,64,77,1,1.06341,1.0597,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,-0.37519392,-0.37519392,0.0,10888.460000000001,64,77,1,1.06341,1.0597,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,-0.7041931,-0.7041931,0.0,10624.02,64,78,0,0.0,0.0,0.0,-264.44
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,-0.07614645,-0.07614645,0.0,10624.02,64,78,0,1.05823,1.0545,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,0.7165776,0.7165776,0.0,10624.02,64,78,1,1.06395,1.0603,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,-1.0,-1.0,0.0,10624.02,64,78,1,1.06395,1.0603,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-0.33669937,-0.33669937,0.0,10624.02,64,78,1,1.06395,1.0603,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-1.0,-1.0,0.0,10914.07,65,78,0,0.0,0.0,0.0,290.05
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,1.0,1.0,0.0,10914.07,65,78,1,1.06138,1.0577,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-0.94558424,-0.94558424,0.0,10914.07,65,78,1,1.06138,1.0577,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-0.9577736,-0.9577736,0.0,11074.9,66,78,0,0.0,0.0,0.0,160.83
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,-1.0,-1.0,0.0,11074.9,66,78,2,1.07698,1.0807,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,-0.77862054,-0.77862054,0.0,11074.9,66,78,2,1.07698,1.0807,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-1.0,-1.0,0.0,10796.5,66,79,0,0.0,0.0,0.0,-278.4
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,1.0,1.0,0.0,10796.5,66,79,1,1.07587,1.0722,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-0.5247702,-0.5247702,0.0,10796.5,66,79,1,1.07587,1.0722,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.93813306,0.93813306,0.0,10796.5,66,79,1,1.07587,1.0722,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-0.75504124,-0.75504124,0.0,11074.01,67,79,0,0.0,0.0,0.0,277.51
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-1.0,-1.0,0.0,11074.01,67,79,2,1.09056,1.0955,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.4761913,-0.4761913,0.0,11074.01,67,79,2,1.09056,1.0955,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,1.0,1.0,0.0,11282.92,68,79,0,0.0,0.0,0.0,208.91
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,0.1370261,0.1370261,0.0,11282.92,68,79,0,1.09056,1.0942,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.6274126,0.6274126,0.0,11282.92,68,79,1,1.09073,1.0867,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,0.760698,0.760698,0.0,11282.92,68,79,1,1.09073,1.0867,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-0.93568367,-0.93568367,0.0,11327.06,69,79,0,0.0,0.0,0.0,44.14
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-0.19019553,-0.19019553,0.0,11327.06,69,79,0,1.09205,1.081,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,-0.65825677,-0.65825677,0.0,11327.06,69,79,2,1.09131,1.1008,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,-0.4283432,-0.4283432,0.0,11327.06,69,79,2,1.09131,1.1008,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,1.0,1.0,0.0,11062.07,69,80,0,0.0,0.0,0.0,-264.99
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.31512946,-0.31512946,0.0,11062.07,69,80,0,1.1047,1.0936,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.809312,-0.809312,0.0,11062.07,69,80,2,1.09275,1.1017,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,0.4864023,0.4864023,0.0,11062.07,69,80,2,1.09275,1.1017,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,0.33617035,0.33617035,0.0,11062.07,69,80,2,1.09275,1.1017,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,0.35905895,0.35905895,0.0,11062.07,69,80,2,1.09275,1.1017,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,-1.0,-1.0,0.0,11062.07,69,80,2,1.09275,1.1017,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,-0.3381842,-0.3381842,0.0,11062.07,69,80,2,1.09275,1.1017,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,0.8300436,0.8300436,0.0,10667.97,69,81,0,0.0,0.0,0.0,-394.1
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,0.8500817,0.8500817,0.0,10667.97,69,81,1,1.1039,1.1002,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,1.0,1.0,0.0,10667.97,69,81,1,1.1039,1.1002,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-0.008435888,-0.008435888,0.0,10667.97,69,81,1,1.1039,1.1002,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.103882805,0.103882805,0.0,10667.97,69,81,1,1.1039,1.1002,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,0.47515425,0.47515425,0.0,10468.96,69,82,0,0.0,0.0,0.0,-199.01
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.49569887,-0.49569887,0.0,10468.96,69,82,0,1.10165,1.1058,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-1.0,-1.0,0.0,10468.96,69,82,2,1.10122,1.1049,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-1.0,-1.0,0.0,10468.96,69,82,2,1.10122,1.1049,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,1.0,1.0,0.0,10449.22,69,83,0,0.0,0.0,0.0,-19.74
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,0.9810892,0.9810892,0.0,10449.22,69,83,1,1.09615,1.0882,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,-0.2513125,-0.2513125,0.0,10449.22,69,83,1,1.09615,1.0882,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,1.0,1.0,0.0,10449.22,69,83,1,1.09615,1.0882,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,1.0,1.0,0.0,10449.22,69,83,1,1.09615,1.0882,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,1.0,1.0,0.0,10104.81,69,84,0,0.0,0.0,0.0,-344.41
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,0.8015361,0.8015361,0.0,10104.81,69,84,1,1.08627,1.0826,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,-0.22267438,-0.22267438,0.0,10104.81,69,84,1,1.08627,1.0826,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,0.8393494,0.8393494,0.0,10104.81,69,84,1,1.08627,1.0826,0.0,0.0
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,-0.17831434,-0.17831434,0.0,9830.92,69,85,0,0.0,0.0,0.0,-273.89
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,1.0,1.0,0.0,9830.92,69,85,1,1.08122,1.0775,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,-0.92436415,-0.92436415,0.0,9830.92,69,85,1,1.08122,1.0775,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,-0.47822908,-0.47822908,0.0,9711.33,69,86,0,0.0,0.0,0.0,-119.59
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,-0.8648377,-0.8648377,0.0,9711.33,69,86,2,1.07252,1.0762,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-1.0,-1.0,0.0,9711.33,69,86,2,1.07252,1.0762,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,-0.25141695,-0.25141695,0.0,9711.33,69,86,2,1.07252,1.0762,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,0.54227316,0.54227316,0.0,9711.33,69,86,2,1.07252,1.0762,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,0.7345095,0.7345095,0.0,9686.42,69,87,0,0.0,0.0,0.0,-24.91
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,-0.02738275,-0.02738275,0.0,9686.42,69,87,0,1.06883,1.0578,0.0,0.0
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,-0.433781,-0.433781,0.0,9686.42,69,87,0,0.0,0.0,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,-0.31063122,-0.31063122,0.0,9686.42,69,87,0,1.0734,1.0771,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,0.81685877,0.81685877,0.0,9686.42,69,87,1,1.06924,1.0625,0.0,0.0
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,0.36765158,0.36765158,0.0,9686.42,69,87,1,1.06924,1.0625,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,1.0,1.0,0.0,9686.42,69,87,1,1.06924,1.0625,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,-1.0,-1.0,0.0,9943.88,70,87,0,0.0,0.0,0.0,257.46
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,0.097235344,0.097235344,0.0,9943.88,70,87,0,1.07491,1.0712,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,0.62755024,0.62755024,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,-1.0,-1.0,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,0.2733312,0.2733312,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,-0.43120295,-0.43120295,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,-0.17012337,-0.17012337,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,1.0,1.0,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,0.5845751,0.5845751,0.0,9943.88,70,87,1,1.0793,1.0703,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,-1.0,-1.0,0.0,10516.849999999999,71,87,0,0.0,0.0,0.0,572.97
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,-0.53790593,-0.53790593,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,0.7387123,0.7387123,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,-0.54908,-0.54908,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,-1.0,-1.0,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,-0.438229,-0.438229,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,0.43306857,0.43306857,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,-1.0,-1.0,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,-1.0,-1.0,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-07-05,1.08789,1.0908,1.0851,1.0854,45663,0.39968374,0.39968374,0.0,10516.849999999999,71,87,2,1.08954,1.1006,0.0,0.0
2023-07-06,1.08536,1.09006,1.08334,1.08922,58747,0.84573877,0.84573877,0.0,10645.13,72,87,0,0.0,0.0,0.0,128.28
2023-07-07,1.08835,1.09733,1.08671,1.09681,54340,-1.0,-1.0,0.0,10645.13,72,87,2,1.09681,1.1005,0.0,0.0
2023-07-10,1.09571,1.10013,1.09436,1.10011,48493,0.5365432,0.5365432,0.0,10645.13,72,87,2,1.09681,1.1005,0.0,0.0
2023-07-11,1.10008,1.10271,1.09769,1.10086,47572,-0.70337766,-0.70337766,0.0,10645.13,72,87,2,1.09681,1.1005,0.0,0.0
