time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,0.77134705,0.77134705,0.0,12212.060000000001,53,75,1,0.9844,0.9733,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,-0.73115665,-0.73115665,0.0,12307.300000000001,54,75,0,0.0,0.0,0.0,95.24
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,0.1869117,0.1869117,0.0,12307.300000000001,54,75,0,0.97721,0.9712,0.0,0.0
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,0.028685834,0.028685834,0.0,12307.300000000001,54,75,0,0.97721,0.9712,0.0,0.0
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-1.0,-1.0,0.0,12307.300000000001,54,75,2,0.99658,1.0068,0.0,0.0
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-1.0,-1.0,0.0,12307.300000000001,54,75,2,0.99658,1.0068,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,1.0,1.0,0.0,12582.340000000002,55,75,0,0.0,0.0,0.0,275.04
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,0.21133095,0.21133095,0.0,12582.340000000002,55,75,0,0.98739,0.9944,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,0.11288063,0.11288063,0.0,12582.340000000002,55,75,0,0.98739,0.9944,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,0.562143,0.562143,0.0,12582.340000000002,55,75,1,0.99581,0.9921,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,0.6084472,0.6084472,0.0,12582.340000000002,55,75,1,0.99581,0.9921,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,-0.5007468,-0.5007468,0.0,12582.340000000002,55,75,1,0.99581,0.9921,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,-0.54818606,-0.54818606,0.0,12582.340000000002,55,75,1,0.99581,0.9921,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,0.6848634,0.6848634,0.0,12582.340000000002,55,75,1,0.99581,0.9921,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-1.0,-1.0,0.0,13453.690000000002,56,75,0,0.0,0.0,0.0,871.35
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,0.22712801,0.22712801,0.0,13453.690000000002,56,75,0,1.03256,1.0289,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-1.0,-1.0,0.0,13453.690000000002,56,75,2,1.03467,1.0384,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,0.2144521,0.2144521,0.0,13453.690000000002,56,75,2,1.03467,1.0384,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-1.0,-1.0,0.0,13273.350000000002,56,76,0,0.0,0.0,0.0,-180.34
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,-0.36700985,-0.36700985,0.0,13273.350000000002,56,76,0,1.03256,1.0289,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,-0.618971,-0.618971,0.0,13273.350000000002,56,76,2,1.02406,1.0351,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,0.13232245,0.13232245,0.0,13273.350000000002,56,76,2,1.02406,1.0351,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,1.0,1.0,0.0,13043.920000000002,56,77,0,0.0,0.0,0.0,-229.43
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,0.5974967,0.5974967,0.0,13043.920000000002,56,77,1,1.04114,1.0375,0.0,0.0
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-1.0,-1.0,0.0,13043.920000000002,56,77,1,1.04114,1.0375,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.09671872,-0.09671872,0.0,13043.920000000002,56,77,1,1.04114,1.0375,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,-1.0,-1.0,0.0,12782.480000000001,56,78,0,0.0,0.0,0.0,-261.44
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,1.0,1.0,0.0,12782.480000000001,56,78,1,1.04084,1.0372,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,0.13936749,0.13936749,0.0,12782.480000000001,56,78,1,1.04084,1.0372,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,0.023283087,0.023283087,0.0,12782.480000000001,56,78,1,1.04084,1.0372,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,0.37713656,0.37713656,0.0,12782.480000000001,56,78,1,1.04084,1.0372,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.8360046,-0.8360046,0.0,13091.250000000002,57,78,0,0.0,0.0,0.0,308.77
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-0.57670826,-0.57670826,0.0,13091.250000000002,57,78,2,1.0506,1.0543,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,-0.93719786,-0.93719786,0.0,13091.250000000002,57,78,2,1.0506,1.0543,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,-0.2974472,-0.2974472,0.0,12907.430000000002,57,79,0,0.0,0.0,0.0,-183.82
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,0.110587515,0.110587515,0.0,12907.430000000002,57,79,0,1.04674,1.0431,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-0.88370585,-0.88370585,0.0,12907.430000000002,57,79,2,1.06324,1.0692,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,0.45987952,0.45987952,0.0,12907.430000000002,57,79,2,1.06324,1.0692,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,0.7207965,0.7207965,0.0,12907.430000000002,57,79,2,1.06324,1.0692,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-1.0,-1.0,0.0,12907.430000000002,57,79,2,1.06324,1.0692,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,0.8196051,0.8196051,0.0,13081.010000000002,58,79,0,0.0,0.0,0.0,173.58
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,-0.25976777,-0.25976777,0.0,13081.010000000002,58,79,0,1.05856,1.0622,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,0.192664,0.192664,0.0,13081.010000000002,58,79,0,0.0,0.0,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.5126926,-0.5126926,0.0,13081.010000000002,58,79,2,1.05983,1.0635,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,-0.14789282,-0.14789282,0.0,13081.010000000002,58,79,2,1.05983,1.0635,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,0.062192023,0.062192023,0.0,13081.010000000002,58,79,2,1.05983,1.0635,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,0.9734112,0.9734112,0.0,12927.230000000001,58,80,0,0.0,0.0,0.0,-153.78
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,-1.0,-1.0,0.0,12927.230000000001,58,80,2,1.06621,1.0748,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.9227926,0.9227926,0.0,12927.230000000001,58,80,2,1.06621,1.0748,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,0.7098032,0.7098032,0.0,12927.230000000001,58,80,2,1.06621,1.0748,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-0.5461273,-0.5461273,0.0,12927.230000000001,58,80,2,1.06621,1.0748,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,0.92685163,0.92685163,0.0,13346.660000000002,59,80,0,0.0,0.0,0.0,419.43
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,0.7292294,0.7292294,0.0,13346.660000000002,59,80,1,1.05217,1.0411,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,-0.8540904,-0.8540904,0.0,13346.660000000002,59,80,1,1.05217,1.0411,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,0.37762067,0.37762067,0.0,13346.660000000002,59,80,1,1.05217,1.0411,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,0.96126884,0.96126884,0.0,13346.660000000002,59,80,1,1.05217,1.0411,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-0.6231054,-0.6231054,0.0,14173.530000000002,60,80,0,0.0,0.0,0.0,826.87
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-0.8439356,-0.8439356,0.0,14173.530000000002,60,80,2,1.08511,1.0962,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.08594322,-0.08594322,0.0,14173.530000000002,60,80,2,1.08511,1.0962,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,0.1923454,0.1923454,0.0,14173.530000000002,60,80,2,1.08511,1.0962,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,-0.64837295,-0.64837295,0.0,14173.530000000002,60,80,2,1.08511,1.0962,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,1.0,1.0,0.0,14434.210000000003,61,80,0,0.0,0.0,0.0,260.68
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,0.09727398,0.09727398,0.0,14434.210000000003,61,80,0,1.08223,1.0859,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,-1.0,-1.0,0.0,14434.210000000003,61,80,2,1.08562,1.0893,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-1.0,-1.0,0.0,14434.210000000003,61,80,2,1.08562,1.0893,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,1.0,1.0,0.0,14369.450000000003,61,81,0,0.0,0.0,0.0,-64.76
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.028591007,-0.028591007,0.0,14369.450000000003,61,81,0,1.09152,1.0952,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-1.0,-1.0,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,1.0,1.0,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,-0.13582864,-0.13582864,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.7189531,-0.7189531,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-1.0,-1.0,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,-1.0,-1.0,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,0.35914472,0.35914472,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,-0.24274743,-0.24274743,0.0,14369.450000000003,61,81,2,1.08912,1.0991,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,0.97698945,0.97698945,0.0,15061.900000000003,62,81,0,0.0,0.0,0.0,692.45
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,1.0,1.0,0.0,15061.900000000003,62,81,1,1.07141,1.0607,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,1.0,1.0,0.0,15061.900000000003,62,81,1,1.07141,1.0607,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-0.39151096,-0.39151096,0.0,15061.900000000003,62,81,1,1.07141,1.0607,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-1.0,-1.0,0.0,14900.790000000003,62,82,0,0.0,0.0,0.0,-161.11
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,0.10875305,0.10875305,0.0,14900.790000000003,62,82,0,1.07359,1.0773,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-1.0,-1.0,0.0,14900.790000000003,62,82,2,1.06869,1.0724,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,-0.5973492,-0.5973492,0.0,14900.790000000003,62,82,2,1.06869,1.0724,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,0.5781247,0.5781247,0.0,14900.790000000003,62,82,2,1.06869,1.0724,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,1.0,1.0,0.0,14871.360000000002,62,83,0,0.0,0.0,0.0,-29.43
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,0.09394738,0.09394738,0.0,14871.360000000002,62,83,0,0.0,0.0,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,0.112476885,0.112476885,0.0,14871.360000000002,62,83,0,1.06049,1.0715,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,0.79118323,0.79118323,0.0,14871.360000000002,62,83,1,1.05943,1.0532,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-0.24414888,-0.24414888,0.0,14871.360000000002,62,83,1,1.05943,1.0532,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,0.3602076,0.3602076,0.0,14871.360000000002,62,83,1,1.05943,1.0532,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,-0.3987228,-0.3987228,0.0,14871.360000000002,62,83,1,1.05943,1.0532,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,-0.46605244,-0.46605244,0.0,14871.360000000002,62,83,1,1.05943,1.0532,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.31393853,-0.31393853,0.0,14871.360000000002,62,83,1,1.05943,1.0532,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,-0.64014167,-0.64014167,0.0,14883.330000000002,63,83,0,0.0,0.0,0.0,11.97
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,0.41767144,0.41767144,0.0,14883.330000000002,63,83,0,1.06828,1.0618,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,1.0,1.0,0.0,14883.330000000002,63,83,1,1.05493,1.051,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,1.0,1.0,0.0,14883.330000000002,63,83,1,1.05493,1.051,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,0.48861632,0.48861632,0.0,14883.330000000002,63,83,1,1.05493,1.051,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,1.0,1.0,0.0,14883.330000000002,63,83,1,1.05493,1.051,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,0.11660163,0.11660163,0.0,14883.330000000002,63,83,1,1.05493,1.051,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-1.0,-1.0,0.0,15673.780000000002,64,83,0,0.0,0.0,0.0,790.45
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-0.25899348,-0.25899348,0.0,15673.780000000002,64,83,0,1.07316,1.0665,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,-1.0,-1.0,0.0,15673.780000000002,64,83,2,1.06138,1.0724,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-0.057438567,-0.057438567,0.0,15673.780000000002,64,83,2,1.06138,1.0724,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-0.5081997,-0.5081997,0.0,15673.780000000002,64,83,2,1.06138,1.0724,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,0.37422654,0.37422654,0.0,15673.780000000002,64,83,2,1.06138,1.0724,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,-0.9385371,-0.9385371,0.0,14958.880000000003,64,84,0,0.0,0.0,0.0,-714.9
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-1.0,-1.0,0.0,14958.880000000003,64,84,2,1.08327,1.087,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,-0.6037164,-0.6037164,0.0,14958.880000000003,64,84,2,1.08327,1.087,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-1.0,-1.0,0.0,14958.880000000003,64,84,2,1.08327,1.087,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.6575686,0.6575686,0.0,15107.970000000003,65,84,0,0.0,0.0,0.0,149.09
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,0.24870165,0.24870165,0.0,15107.970000000003,65,84,0,1.07587,1.0687,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-0.47962832,-0.47962832,0.0,15107.970000000003,65,84,0,1.07587,1.0687,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.7654733,-0.7654733,0.0,15107.970000000003,65,84,2,1.08415,1.0878,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,-1.0,-1.0,0.0,15107.970000000003,65,84,2,1.08415,1.0878,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-1.0,-1.0,0.0,14834.290000000003,65,85,0,0.0,0.0,0.0,-273.68
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,1.0,1.0,0.0,14834.290000000003,65,85,1,1.09073,1.087,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,1.0,1.0,0.0,14834.290000000003,65,85,1,1.09073,1.087,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-0.34210175,-0.34210175,0.0,14834.290000000003,65,85,1,1.09073,1.087,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,0.27878526,0.27878526,0.0,14834.290000000003,65,85,1,1.09073,1.087,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,1.0,1.0,0.0,14629.590000000002,65,86,0,0.0,0.0,0.0,-204.7
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,0.26373523,0.26373523,0.0,14629.590000000002,65,86,0,1.09915,1.1034,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,1.0,1.0,0.0,14629.590000000002,65,86,1,1.1047,1.101,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.06282592,-0.06282592,0.0,14629.590000000002,65,86,1,1.1047,1.101,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.564993,-0.564993,0.0,14399.030000000002,65,87,0,0.0,0.0,0.0,-230.56
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-1.0,-1.0,0.0,14399.030000000002,65,87,2,1.09736,1.1061,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,0.61487085,0.61487085,0.0,14399.030000000002,65,87,2,1.09736,1.1061,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-1.0,-1.0,0.0,14399.030000000002,65,87,2,1.09736,1.1061,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,-0.40252045,-0.40252045,0.0,14399.030000000002,65,87,2,1.09736,1.1061,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,1.0,1.0,0.0,14331.150000000003,65,88,0,0.0,0.0,0.0,-67.88
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,-0.9889385,-0.9889385,0.0,14331.150000000003,65,88,2,1.09739,1.1018,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-0.23126462,-0.23126462,0.0,14331.150000000003,65,88,2,1.09739,1.1018,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,1.0,1.0,0.0,14051.550000000003,65,89,0,0.0,0.0,0.0,-279.6
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,1.0,1.0,0.0,14051.550000000003,65,89,1,1.10165,1.098,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,-0.87348723,-0.87348723,0.0,14051.550000000003,65,89,1,1.10165,1.098,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,1.0,1.0,0.0,13883.640000000003,65,90,0,0.0,0.0,0.0,-167.91
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.2728186,-0.2728186,0.0,13883.640000000003,65,90,0,1.09764,1.1013,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-0.7334655,-0.7334655,0.0,13883.640000000003,65,90,2,1.10122,1.1049,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.665298,-0.665298,0.0,13883.640000000003,65,90,2,1.10122,1.1049,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,0.24526301,0.24526301,0.0,13883.640000000003,65,90,2,1.10122,1.1049,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,0.6594273,0.6594273,0.0,13918.050000000003,66,90,0,0.0,0.0,0.0,34.41
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,0.49401182,0.49401182,0.0,13918.050000000003,66,90,0,0.0,0.0,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,1.0,1.0,0.0,13918.050000000003,66,90,1,1.09157,1.0845,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,-0.50660115,-0.50660115,0.0,13918.050000000003,66,90,1,1.09157,1.0845,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,0.45986483,0.45986483,0.0,13918.050000000003,66,90,1,1.09157,1.0845,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,-0.58985174,-0.58985174,0.0,13918.050000000003,66,90,1,1.09157,1.0845,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,1.0,1.0,0.0,13918.050000000003,66,90,1,1.09157,1.0845,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,-1.0,-1.0,0.0,13602.700000000003,66,91,0,0.0,0.0,0.0,-315.35
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,0.3672835,0.3672835,0.0,13602.700000000003,66,91,0,1.08059,1.0695,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,-0.1921866,-0.1921866,0.0,13602.700000000003,66,91,0,1.08059,1.0695,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,1.0,1.0,0.0,13602.700000000003,66,91,1,1.07706,1.0728,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,0.06755835,0.06755835,0.0,13602.700000000003,66,91,1,1.07706,1.0728,0.0,0.0
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,0.96116614,0.96116614,0.0,13602.700000000003,66,91,1,1.07706,1.0728,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,1.0,1.0,0.0,13422.880000000003,66,92,0,0.0,0.0,0.0,-179.82
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,-1.0,-1.0,0.0,13422.880000000003,66,92,2,1.0709,1.0746,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,0.20988448,0.20988448,0.0,13422.880000000003,66,92,2,1.0709,1.0746,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,0.5711643,0.5711643,0.0,13422.880000000003,66,92,2,1.0709,1.0746,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,1.0,1.0,0.0,13503.490000000003,67,92,0,0.0,0.0,0.0,80.61
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,-1.0,-1.0,0.0,13503.490000000003,67,92,2,1.07073,1.0744,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,-1.0,-1.0,0.0,13503.490000000003,67,92,2,1.07073,1.0744,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,0.0947009,0.0947009,0.0,13503.490000000003,67,92,2,1.07073,1.0744,0.0,0.0
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,-1.0,-1.0,0.0,13503.490000000003,67,92,2,1.07073,1.0744,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,-1.0,-1.0,0.0,13503.490000000003,67,92,2,1.07073,1.0744,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,0.25848144,0.25848144,0.0,13203.450000000003,67,93,0,0.0,0.0,0.0,-300.04
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,1.0,1.0,0.0,13203.450000000003,67,93,1,1.07578,1.0721,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,0.17221823,0.17221823,0.0,13203.450000000003,67,93,1,1.07578,1.0721,0.0,0.0
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,1.0,1.0,0.0,13203.450000000003,67,93,1,1.07578,1.0721,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,-1.0,-1.0,0.0,13487.620000000003,68,93,0,0.0,0.0,0.0,284.17
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,-1.0,-1.0,0.0,13487.620000000003,68,93,2,1.09421,1.0979,0.0,0.0
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,1.0,1.0,0.0,13487.620000000003,68,93,2,1.09421,1.0979,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,0.24439396,0.24439396,0.0,13487.620000000003,68,93,2,1.09421,1.0979,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,-1.0,-1.0,0.0,13487.620000000003,68,93,2,1.09421,1.0979,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,0.99094677,0.99094677,0.0,13310.210000000003,68,94,0,0.0,0.0,0.0,-177.41
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,-0.22924657,-0.22924657,0.0,13310.210000000003,68,94,0,1.09456,1.1056,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,-0.85718274,-0.85718274,0.0,13310.210000000003,68,94,2,1.09053,1.0966,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,-0.81162304,-0.81162304,0.0,13310.210000000003,68,94,2,1.09053,1.0966,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,0.7013495,0.7013495,0.0,13310.210000000003,68,94,2,1.09053,1.0966,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,-0.07571841,-0.07571841,0.0,13310.210000000003,68,94,2,1.09053,1.0966,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,-1.0,-1.0,0.0,13310.210000000003,68,94,2,1.09053,1.0966,0.0,0.0
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,-1.0,-1.0,0.0,13310.210000000003,68,94,2,1.09053,1.0966,0.0,0.0
