time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,1.0,1.0,0.0,9929.99,66,68,0,0.0,0.0,0.0,-242.37
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,-0.43509254,-0.43509254,0.0,9929.99,66,68,0,0.98731,0.9984,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,1.0,1.0,0.0,9929.99,66,68,1,1.00833,0.9973,0.0,0.0
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,0.71081424,0.71081424,0.0,9929.99,66,68,1,1.00833,0.9973,0.0,0.0
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-0.18651238,-0.18651238,0.0,9611.92,66,69,0,0.0,0.0,0.0,-318.07
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-0.7587095,-0.7587095,0.0,9611.92,66,69,2,0.98825,0.9993,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,0.020296924,0.020296924,0.0,9611.92,66,69,2,0.98825,0.9993,0.0,0.0
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,0.21031123,0.21031123,0.0,9611.92,66,69,2,0.98825,0.9993,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,-0.06377616,-0.06377616,0.0,9611.92,66,69,2,0.98825,0.9993,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-1.0,-1.0,0.0,9611.92,66,69,2,0.98825,0.9993,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,-0.16154519,-0.16154519,0.0,9611.92,66,69,2,0.98825,0.9993,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,-0.6912273,-0.6912273,0.0,9249.75,66,70,0,0.0,0.0,0.0,-362.17
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,1.0,1.0,0.0,9249.75,66,70,1,1.00118,0.9901,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,0.3360412,0.3360412,0.0,9249.75,66,70,1,1.00118,0.9901,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.096126504,-0.096126504,0.0,9249.75,66,70,1,1.00118,0.9901,0.0,0.0
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-0.80250144,-0.80250144,0.0,10136.23,67,70,0,0.0,0.0,0.0,886.48
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-1.0,-1.0,0.0,10136.23,67,70,2,1.03467,1.0412,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,-0.44420126,-0.44420126,0.0,10136.23,67,70,2,1.03467,1.0412,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-1.0,-1.0,0.0,10136.23,67,70,2,1.03467,1.0412,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,0.46615443,0.46615443,0.0,10136.23,67,70,2,1.03467,1.0412,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,-1.0,-1.0,0.0,10136.23,67,70,2,1.03467,1.0412,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,0.17622189,0.17622189,0.0,10136.23,67,70,2,1.03467,1.0412,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,0.77414066,0.77414066,0.0,10261.81,68,70,0,0.0,0.0,0.0,125.58
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,1.0,1.0,0.0,10261.81,68,70,1,1.04114,1.0375,0.0,0.0
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,0.10801566,0.10801566,0.0,10261.81,68,70,1,1.04114,1.0375,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.7560171,-0.7560171,0.0,10209.97,68,71,0,0.0,0.0,0.0,-51.84
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,1.0,1.0,0.0,10209.97,68,71,1,1.0329,1.0225,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,-1.0,-1.0,0.0,10209.97,68,71,1,1.0329,1.0225,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,-0.10511573,-0.10511573,0.0,10209.97,68,71,1,1.0329,1.0225,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,0.37045094,0.37045094,0.0,10209.97,68,71,1,1.0329,1.0225,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,0.81177634,0.81177634,0.0,10209.97,68,71,1,1.0329,1.0225,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.69234735,-0.69234735,0.0,10687.529999999999,69,71,0,0.0,0.0,0.0,477.56
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,0.55791444,0.55791444,0.0,10687.529999999999,69,71,1,1.0506,1.0469,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,-0.6902974,-0.6902974,0.0,10687.529999999999,69,71,1,1.0506,1.0469,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,-1.0,-1.0,0.0,10837.579999999998,70,71,0,0.0,0.0,0.0,150.05
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,-1.0,-1.0,0.0,10837.579999999998,70,71,2,1.05383,1.0597,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-1.0,-1.0,0.0,10837.579999999998,70,71,2,1.05383,1.0597,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,1.0,1.0,0.0,10543.209999999997,70,72,0,0.0,0.0,0.0,-294.37
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,0.4142996,0.4142996,0.0,10543.209999999997,70,72,0,0.0,0.0,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,1.0,1.0,0.0,10543.209999999997,70,72,1,1.05856,1.0549,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,0.6755529,0.6755529,0.0,10543.209999999997,70,72,1,1.05856,1.0549,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,-0.41638187,-0.41638187,0.0,10543.209999999997,70,72,1,1.05856,1.0549,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,1.0,1.0,0.0,10543.209999999997,70,72,1,1.05856,1.0549,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.77905625,-0.77905625,0.0,10598.439999999997,71,72,0,0.0,0.0,0.0,55.23
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,0.54659843,0.54659843,0.0,10598.439999999997,71,72,1,1.0616,1.0579,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-0.00048201624,-0.00048201624,0.0,10598.439999999997,71,72,1,1.0616,1.0579,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.37332633,-0.37332633,0.0,10598.439999999997,71,72,1,1.0616,1.0579,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,0.60582924,0.60582924,0.0,10598.439999999997,71,72,1,1.0616,1.0579,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,-0.66202873,-0.66202873,0.0,10739.849999999997,72,72,0,0.0,0.0,0.0,141.41
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,0.6298652,0.6298652,0.0,10739.849999999997,72,72,1,1.066,1.0575,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-0.13849041,-0.13849041,0.0,10739.849999999997,72,72,1,1.066,1.0575,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,-0.12644121,-0.12644121,0.0,10397.829999999996,72,73,0,0.0,0.0,0.0,-342.02
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,-0.3709942,-0.3709942,0.0,10397.829999999996,72,73,0,1.05488,1.0502,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,-0.25705072,-0.25705072,0.0,10397.829999999996,72,73,0,0.0,0.0,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,0.7269509,0.7269509,0.0,10397.829999999996,72,73,1,1.07326,1.0696,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,1.0,1.0,0.0,10397.829999999996,72,73,1,1.07326,1.0696,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-0.7624897,-0.7624897,0.0,10402.969999999996,73,73,0,0.0,0.0,0.0,5.14
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-0.14294377,-0.14294377,0.0,10402.969999999996,73,73,0,1.07326,1.0769,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.09972796,-0.09972796,0.0,10402.969999999996,73,73,0,0.0,0.0,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,-0.15464585,-0.15464585,0.0,10402.969999999996,73,73,0,1.08223,1.0859,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,0.15540743,0.15540743,0.0,10402.969999999996,73,73,0,1.07883,1.0751,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,-0.25677466,-0.25677466,0.0,10402.969999999996,73,73,0,1.07883,1.0751,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,-1.0,-1.0,0.0,10402.969999999996,73,73,2,1.0831,1.0868,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,0.4744353,0.4744353,0.0,10402.969999999996,73,73,2,1.0831,1.0868,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-1.0,-1.0,0.0,10402.969999999996,73,73,2,1.0831,1.0868,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,-0.8637203,-0.8637203,0.0,10278.919999999996,73,74,0,0.0,0.0,0.0,-124.05
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.20280105,-0.20280105,0.0,10278.919999999996,73,74,0,1.07883,1.0751,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.19816758,-0.19816758,0.0,10278.919999999996,73,74,0,1.07883,1.0751,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,-0.3237969,-0.3237969,0.0,10278.919999999996,73,74,0,1.07883,1.0751,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,-0.64351964,-0.64351964,0.0,10278.919999999996,73,74,2,1.08519,1.0889,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-1.0,-1.0,0.0,10278.919999999996,73,74,2,1.08519,1.0889,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-0.31894407,-0.31894407,0.0,10278.919999999996,73,74,2,1.08519,1.0889,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,0.62520105,0.62520105,0.0,9855.079999999996,73,75,0,0.0,0.0,0.0,-423.84
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,-0.2822646,-0.2822646,0.0,9855.079999999996,73,75,0,1.0794,1.0831,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,1.0,1.0,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-0.3023675,-0.3023675,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,0.4147802,0.4147802,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,0.6535191,0.6535191,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,0.009587488,0.009587488,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-0.31114024,-0.31114024,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,0.6858313,0.6858313,0.0,9855.079999999996,73,75,1,1.07257,1.0639,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-1.0,-1.0,0.0,9884.369999999997,74,75,0,0.0,0.0,0.0,29.29
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,-1.0,-1.0,0.0,9884.369999999997,74,75,2,1.06728,1.071,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-0.82621545,-0.82621545,0.0,9884.369999999997,74,75,2,1.06728,1.071,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,0.2714918,0.2714918,0.0,9884.369999999997,74,75,2,1.06728,1.071,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,-0.00892458,-0.00892458,0.0,9884.369999999997,74,75,2,1.06728,1.071,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,0.20150253,0.20150253,0.0,9884.369999999997,74,75,2,1.06728,1.071,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-1.0,-1.0,0.0,9884.369999999997,74,75,2,1.06728,1.071,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,1.0,1.0,0.0,10107.519999999997,75,75,0,0.0,0.0,0.0,223.15
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,-0.786831,-0.786831,0.0,10107.519999999997,75,75,2,1.06088,1.0646,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,0.8047783,0.8047783,0.0,10107.519999999997,75,75,2,1.06088,1.0646,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,-0.45286292,-0.45286292,0.0,10107.519999999997,75,75,2,1.06088,1.0646,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.091608435,-0.091608435,0.0,9931.269999999997,75,76,0,0.0,0.0,0.0,-176.25
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,-0.82082725,-0.82082725,0.0,9931.269999999997,75,76,2,1.06341,1.0671,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,-1.0,-1.0,0.0,9931.269999999997,75,76,2,1.06341,1.0671,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,1.0,1.0,0.0,9790.989999999996,75,77,0,0.0,0.0,0.0,-140.28
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,0.68415093,0.68415093,0.0,9790.989999999996,75,77,1,1.05438,1.0507,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,1.0,1.0,0.0,9790.989999999996,75,77,1,1.05438,1.0507,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,0.22378165,0.22378165,0.0,9790.989999999996,75,77,1,1.05438,1.0507,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,-1.0,-1.0,0.0,10061.619999999995,76,77,0,0.0,0.0,0.0,270.63
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-1.0,-1.0,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,0.56628704,0.56628704,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,0.26247412,0.26247412,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-1.0,-1.0,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-0.5457233,-0.5457233,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,-1.0,-1.0,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,0.040977873,0.040977873,0.0,10061.619999999995,76,77,2,1.07332,1.0784,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-0.5794489,-0.5794489,0.0,9700.169999999995,76,78,0,0.0,0.0,0.0,-361.45
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,1.0,1.0,0.0,9700.169999999995,76,78,1,1.07587,1.0686,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-0.77518207,-0.77518207,0.0,9700.169999999995,76,78,1,1.07587,1.0686,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.33642936,0.33642936,0.0,9700.169999999995,76,78,1,1.07587,1.0686,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-1.0,-1.0,0.0,9949.499999999995,77,78,0,0.0,0.0,0.0,249.33
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-0.3125341,-0.3125341,0.0,9949.499999999995,77,78,0,1.08327,1.087,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,1.0,1.0,0.0,9949.499999999995,77,78,1,1.08415,1.0798,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,0.65004975,0.65004975,0.0,9949.499999999995,77,78,1,1.08415,1.0798,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-1.0,-1.0,0.0,10129.719999999994,78,78,0,0.0,0.0,0.0,180.22
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.06443414,0.06443414,0.0,10129.719999999994,78,78,0,1.09559,1.0902,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,1.0,1.0,0.0,10129.719999999994,78,78,1,1.09205,1.0884,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-1.0,-1.0,0.0,10129.719999999994,78,78,1,1.09205,1.0884,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-1.0,-1.0,0.0,10064.069999999994,78,79,0,0.0,0.0,0.0,-65.65
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,0.99027014,0.99027014,0.0,10064.069999999994,78,79,1,1.09131,1.0838,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,1.0,1.0,0.0,10064.069999999994,78,79,1,1.09131,1.0838,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,-0.106084265,-0.106084265,0.0,10064.069999999994,78,79,1,1.09131,1.0838,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.9220218,-0.9220218,0.0,10468.199999999993,79,79,0,0.0,0.0,0.0,404.13
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,0.039459247,0.039459247,0.0,10468.199999999993,79,79,0,0.0,0.0,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.58277184,-0.58277184,0.0,10468.199999999993,79,79,2,1.09736,1.1084,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.1328241,-0.1328241,0.0,10468.199999999993,79,79,2,1.09736,1.1084,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-1.0,-1.0,0.0,10468.199999999993,79,79,2,1.09736,1.1084,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.4130945,0.4130945,0.0,10468.199999999993,79,79,2,1.09736,1.1084,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,1.0,1.0,0.0,10418.849999999993,79,80,0,0.0,0.0,0.0,-49.35
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,1.0,1.0,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-0.07127902,-0.07127902,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,0.33773822,0.33773822,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-0.20799613,-0.20799613,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.37897813,0.37897813,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,1.0,1.0,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.41989827,-0.41989827,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,1.0,1.0,0.0,10418.849999999993,79,80,1,1.09739,1.0937,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.6934001,-0.6934001,0.0,10538.139999999994,80,80,0,0.0,0.0,0.0,119.29
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,-1.0,-1.0,0.0,10538.139999999994,80,80,2,1.10039,1.107,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,1.0,1.0,0.0,10538.139999999994,80,80,2,1.10039,1.107,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,-1.0,-1.0,0.0,10538.139999999994,80,80,2,1.10039,1.107,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,1.0,1.0,0.0,10605.679999999995,81,80,0,0.0,0.0,0.0,67.54
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,1.0,1.0,0.0,10605.679999999995,81,80,1,1.08496,1.0793,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,1.0,1.0,0.0,10605.679999999995,81,80,1,1.08496,1.0793,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,-0.2675363,-0.2675363,0.0,10605.679999999995,81,80,1,1.08496,1.0793,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,1.0,1.0,0.0,10605.679999999995,81,80,1,1.08496,1.0793,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,-1.0,-1.0,0.0,10571.649999999994,81,81,0,0.0,0.0,0.0,-34.03
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,-0.79741675,-0.79741675,0.0,10571.649999999994,81,81,2,1.08059,1.0843,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,0.75753564,0.75753564,0.0,10571.649999999994,81,81,2,1.08059,1.0843,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,0.1908768,0.1908768,0.0,10571.649999999994,81,81,2,1.08059,1.0843,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,1.0,1.0,0.0,10680.759999999995,82,81,0,0.0,0.0,0.0,109.11
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,-0.17235799,-0.17235799,0.0,10680.759999999995,82,81,0,1.08122,1.0923,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,0.34801757,0.34801757,0.0,10680.759999999995,82,81,0,0.0,0.0,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,-0.505656,-0.505656,0.0,10680.759999999995,82,81,2,1.0709,1.0801,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,0.2733282,0.2733282,0.0,10680.759999999995,82,81,2,1.0709,1.0801,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,-0.6578067,-0.6578067,0.0,10680.759999999995,82,81,2,1.0709,1.0801,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,-0.8551593,-0.8551593,0.0,10680.759999999995,82,81,2,1.0709,1.0801,0.0,0.0
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,0.20104113,0.20104113,0.0,10680.759999999995,82,81,2,1.0709,1.0801,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,-0.67993826,-0.67993826,0.0,10680.759999999995,82,81,2,1.0709,1.0801,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,1.0,1.0,0.0,10670.809999999994,82,82,0,0.0,0.0,0.0,-9.95
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,0.7669959,0.7669959,0.0,10670.809999999994,82,82,1,1.0699,1.0662,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,1.0,1.0,0.0,10670.809999999994,82,82,1,1.0699,1.0662,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,0.1595516,0.1595516,0.0,10670.809999999994,82,82,1,1.0699,1.0662,0.0,0.0
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,-0.14668328,-0.14668328,0.0,10670.809999999994,82,82,1,1.0699,1.0662,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,-0.8924305,-0.8924305,0.0,10854.039999999994,83,82,0,0.0,0.0,0.0,183.23
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,-0.5193405,-0.5193405,0.0,10854.039999999994,83,82,2,1.0831,1.0868,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,-0.12112801,-0.12112801,0.0,10854.039999999994,83,82,2,1.0831,1.0868,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,0.4517747,0.4517747,0.0,10484.419999999993,83,83,0,0.0,0.0,0.0,-369.62
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,-0.498504,-0.498504,0.0,10484.419999999993,83,83,0,1.09421,1.0905,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,-1.0,-1.0,0.0,10484.419999999993,83,83,2,1.0918,1.0955,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,-1.0,-1.0,0.0,10484.419999999993,83,83,2,1.0918,1.0955,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,-1.0,-1.0,0.0,10271.149999999992,83,84,0,0.0,0.0,0.0,-213.27
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,0.2564584,0.2564584,0.0,10271.149999999992,83,84,0,1.0918,1.1029,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,1.0,1.0,0.0,10271.149999999992,83,84,1,1.09053,1.0795,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,-0.8064711,-0.8064711,0.0,10271.149999999992,83,84,1,1.09053,1.0795,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,0.10980505,0.10980505,0.0,10271.149999999992,83,84,1,1.09053,1.0795,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,0.66233927,0.66233927,0.0,10271.149999999992,83,84,1,1.09053,1.0795,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,0.9386379,0.9386379,0.0,10271.149999999992,83,84,1,1.09053,1.0795,0.0,0.0
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,-1.0,-1.0,0.0,10284.829999999993,84,84,0,0.0,0.0,0.0,13.68
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,-1.0,-1.0,0.0,10284.829999999993,84,84,2,1.08793,1.0916,0.0,0.0
