time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,0.97066456,0.97066456,0.0,12817.149999999996,61,68,1,0.97241,0.9687,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,1.0,1.0,0.0,12817.149999999996,61,68,1,0.97241,0.9687,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,-0.82761484,-0.82761484,0.0,13662.369999999995,62,68,0,0.0,0.0,0.0,845.22
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,-1.0,-1.0,0.0,13662.369999999995,62,68,2,0.99649,1.0075,0.0,0.0
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-0.4243429,-0.4243429,0.0,13662.369999999995,62,68,2,0.99649,1.0075,0.0,0.0
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,0.9598574,0.9598574,0.0,13659.029999999995,62,69,0,0.0,0.0,0.0,-3.34
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,1.0,1.0,0.0,13659.029999999995,62,69,1,0.98739,0.9763,0.0,0.0
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,0.6777353,0.6777353,0.0,13659.029999999995,62,69,1,0.98739,0.9763,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,0.49095654,0.49095654,0.0,13659.029999999995,62,69,1,0.98739,0.9763,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-0.16511564,-0.16511564,0.0,13210.719999999996,62,70,0,0.0,0.0,0.0,-448.31
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,-0.44193882,-0.44193882,0.0,13210.719999999996,62,70,0,0.0,0.0,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,-0.9009937,-0.9009937,0.0,13210.719999999996,62,70,2,1.00728,1.011,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,0.46462336,0.46462336,0.0,13210.719999999996,62,70,2,1.00728,1.011,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,-0.56654394,-0.56654394,0.0,13210.719999999996,62,70,2,1.00728,1.011,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.40880728,-0.40880728,0.0,12715.739999999996,62,71,0,0.0,0.0,0.0,-494.98
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,1.0,1.0,0.0,12715.739999999996,62,71,1,1.03256,1.0289,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,0.17226525,0.17226525,0.0,12715.739999999996,62,71,1,1.03256,1.0289,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,0.64912575,0.64912575,0.0,12715.739999999996,62,71,1,1.03256,1.0289,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,0.08678295,0.08678295,0.0,12715.739999999996,62,71,1,1.03256,1.0289,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,-0.5023166,-0.5023166,0.0,12715.739999999996,62,71,1,1.03256,1.0289,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,-0.63898313,-0.63898313,0.0,12704.679999999997,62,72,0,0.0,0.0,0.0,-11.06
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,-1.0,-1.0,0.0,12704.679999999997,62,72,2,1.03024,1.0339,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,-1.0,-1.0,0.0,12704.679999999997,62,72,2,1.03024,1.0339,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,-0.13308467,-0.13308467,0.0,12374.479999999996,62,73,0,0.0,0.0,0.0,-330.2
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,0.053141285,0.053141285,0.0,12374.479999999996,62,73,0,1.03935,1.0357,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,0.5224396,0.5224396,0.0,12374.479999999996,62,73,1,1.034,1.0303,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,-1.0,-1.0,0.0,12374.479999999996,62,73,1,1.034,1.0303,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,0.2642489,0.2642489,0.0,12374.479999999996,62,73,1,1.034,1.0303,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,-0.006635901,-0.006635901,0.0,12374.479999999996,62,73,1,1.034,1.0303,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,0.17220742,0.17220742,0.0,12374.479999999996,62,73,1,1.034,1.0303,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,-1.0,-1.0,0.0,13084.429999999997,63,73,0,0.0,0.0,0.0,709.95
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,0.3528187,0.3528187,0.0,13084.429999999997,63,73,0,1.05405,1.0577,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-1.0,-1.0,0.0,13084.429999999997,63,73,2,1.0506,1.0584,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,-0.98241854,-0.98241854,0.0,13084.429999999997,63,73,2,1.0506,1.0584,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,0.565237,0.565237,0.0,13084.429999999997,63,73,2,1.0506,1.0584,0.0,0.0
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,-1.0,-1.0,0.0,13084.429999999997,63,73,2,1.0506,1.0584,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-1.0,-1.0,0.0,13084.429999999997,63,73,2,1.0506,1.0584,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,0.24955717,0.24955717,0.0,12607.039999999997,63,74,0,0.0,0.0,0.0,-477.39
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.014885559,-0.014885559,0.0,12607.039999999997,63,74,0,1.06816,1.0718,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-1.0,-1.0,0.0,12607.039999999997,63,74,2,1.05856,1.0622,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,-0.46348011,-0.46348011,0.0,12607.039999999997,63,74,2,1.05856,1.0622,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,0.29630643,0.29630643,0.0,12607.039999999997,63,74,2,1.05856,1.0622,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,-0.07144553,-0.07144553,0.0,12470.319999999998,63,75,0,0.0,0.0,0.0,-136.72
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.34079567,-0.34079567,0.0,12470.319999999998,63,75,0,1.06038,1.0708,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,-0.26760066,-0.26760066,0.0,12470.319999999998,63,75,0,1.0616,1.0552,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-1.0,-1.0,0.0,12470.319999999998,63,75,2,1.0639,1.075,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.35778788,-0.35778788,0.0,12470.319999999998,63,75,2,1.0639,1.075,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,-0.19636169,-0.19636169,0.0,12470.319999999998,63,75,2,1.0639,1.075,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,-1.0,-1.0,0.0,12470.319999999998,63,75,2,1.0639,1.075,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,-0.36944908,-0.36944908,0.0,12470.319999999998,63,75,2,1.0639,1.075,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,0.41013128,0.41013128,0.0,12470.319999999998,63,75,2,1.0639,1.075,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,1.0,1.0,0.0,12792.429999999998,64,75,0,0.0,0.0,0.0,322.11
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,-0.8942308,-0.8942308,0.0,12792.429999999998,64,75,2,1.05217,1.0559,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,-0.060669214,-0.060669214,0.0,12792.429999999998,64,75,2,1.05217,1.0559,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.8164837,-0.8164837,0.0,12341.46,64,76,0,0.0,0.0,0.0,-450.97
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-1.0,-1.0,0.0,12341.46,64,76,2,1.07343,1.0771,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-0.016242709,-0.016242709,0.0,12341.46,64,76,2,1.07343,1.0771,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-1.0,-1.0,0.0,12341.46,64,76,2,1.07343,1.0771,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.9671395,-0.9671395,0.0,11916.82,64,77,0,0.0,0.0,0.0,-424.64
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,1.0,1.0,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,0.49126023,0.49126023,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,-0.51496124,-0.51496124,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,1.0,1.0,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,-0.16751012,-0.16751012,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-0.16605204,-0.16605204,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,1.0,1.0,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.3518644,-0.3518644,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.19241966,-0.19241966,0.0,11916.82,64,77,1,1.08223,1.0785,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,-1.0,-1.0,0.0,12159.58,65,77,0,0.0,0.0,0.0,242.76
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,0.89453995,0.89453995,0.0,12159.58,65,77,1,1.08519,1.0801,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.31104088,-0.31104088,0.0,12159.58,65,77,1,1.08519,1.0801,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-0.32070464,-0.32070464,0.0,12159.58,65,77,1,1.08519,1.0801,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,-0.6021958,-0.6021958,0.0,12159.58,65,77,1,1.08519,1.0801,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,-0.8446797,-0.8446797,0.0,12371.71,66,77,0,0.0,0.0,0.0,212.13
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,1.0,1.0,0.0,12371.71,66,77,1,1.07257,1.0679,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-0.2544182,-0.2544182,0.0,12371.71,66,77,1,1.07257,1.0679,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,0.31845483,0.31845483,0.0,12371.71,66,77,1,1.07257,1.0679,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-1.0,-1.0,0.0,12329.96,66,78,0,0.0,0.0,0.0,-41.75
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,1.0,1.0,0.0,12329.96,66,78,1,1.06772,1.064,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-0.12434831,-0.12434831,0.0,12329.96,66,78,1,1.06772,1.064,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,-0.43898377,-0.43898377,0.0,12329.96,66,78,1,1.06772,1.064,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-0.1536216,-0.1536216,0.0,12329.96,66,78,1,1.06772,1.064,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,0.17654793,0.17654793,0.0,12329.96,66,78,1,1.06772,1.064,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-1.0,-1.0,0.0,12314.23,66,79,0,0.0,0.0,0.0,-15.73
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,0.5021481,0.5021481,0.0,12314.23,66,79,1,1.06848,1.0574,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,0.09887054,0.09887054,0.0,12314.23,66,79,1,1.06848,1.0574,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,-0.2311023,-0.2311023,0.0,12314.23,66,79,1,1.06848,1.0574,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-0.030955484,-0.030955484,0.0,12314.23,66,79,1,1.06848,1.0574,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-0.43330294,-0.43330294,0.0,12314.23,66,79,1,1.06848,1.0574,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,-0.67753476,-0.67753476,0.0,11824.18,66,80,0,0.0,0.0,0.0,-490.05
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,-1.0,-1.0,0.0,11824.18,66,80,2,1.05755,1.0686,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,1.0,1.0,0.0,11824.18,66,80,2,1.05755,1.0686,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-1.0,-1.0,0.0,11824.18,66,80,2,1.05755,1.0686,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,1.0,1.0,0.0,11750.69,66,81,0,0.0,0.0,0.0,-73.49
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,-0.5068836,-0.5068836,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,1.0,1.0,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,-0.7282893,-0.7282893,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,-1.0,-1.0,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,-0.11686784,-0.11686784,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,0.35728848,0.35728848,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-0.5674926,-0.5674926,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-0.3522442,-0.3522442,0.0,11750.69,66,81,2,1.06828,1.0756,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,0.99087405,0.99087405,0.0,12111.67,67,81,0,0.0,0.0,0.0,360.98
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,0.30069762,0.30069762,0.0,12111.67,67,81,0,0.0,0.0,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,0.008570992,0.008570992,0.0,12111.67,67,81,0,1.07238,1.0771,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,1.0,1.0,0.0,12111.67,67,81,1,1.07698,1.0709,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,1.0,1.0,0.0,12111.67,67,81,1,1.07698,1.0709,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-0.48611903,-0.48611903,0.0,12111.67,67,81,1,1.07698,1.0709,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,0.76575106,0.76575106,0.0,12111.67,67,81,1,1.07698,1.0709,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-0.6953923,-0.6953923,0.0,12072.39,67,82,0,0.0,0.0,0.0,-39.28
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,-0.55875665,-0.55875665,0.0,12072.39,67,82,2,1.0846,1.0957,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-1.0,-1.0,0.0,12072.39,67,82,2,1.0846,1.0957,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-1.0,-1.0,0.0,12072.39,67,82,2,1.0846,1.0957,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.3256271,-0.3256271,0.0,12072.39,67,82,2,1.0846,1.0957,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,0.73765165,0.73765165,0.0,12088.369999999999,68,82,0,0.0,0.0,0.0,15.98
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-1.0,-1.0,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.03795088,0.03795088,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,-0.65624344,-0.65624344,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-0.5984293,-0.5984293,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-0.7367268,-0.7367268,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,0.37941378,0.37941378,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,0.20511532,0.20511532,0.0,12088.369999999999,68,82,2,1.09559,1.105,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,0.7508291,0.7508291,0.0,11959.949999999999,68,83,0,0.0,0.0,0.0,-128.42
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-1.0,-1.0,0.0,11959.949999999999,68,83,2,1.09942,1.1105,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,1.0,1.0,0.0,11959.949999999999,68,83,2,1.09942,1.1105,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.8681559,-0.8681559,0.0,11959.949999999999,68,83,2,1.09942,1.1105,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,1.0,1.0,0.0,12033.339999999998,69,83,0,0.0,0.0,0.0,73.39
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-1.0,-1.0,0.0,12033.339999999998,69,83,2,1.09706,1.1037,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.882424,0.882424,0.0,12033.339999999998,69,83,2,1.09706,1.1037,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,-0.9390811,-0.9390811,0.0,12033.339999999998,69,83,2,1.09706,1.1037,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,-0.3242349,-0.3242349,0.0,11760.159999999998,69,84,0,0.0,0.0,0.0,-273.18
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,0.3672077,0.3672077,0.0,11760.159999999998,69,84,0,1.1039,1.0928,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,1.0,1.0,0.0,11760.159999999998,69,84,1,1.10289,1.0947,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-0.38920048,-0.38920048,0.0,11760.159999999998,69,84,1,1.10289,1.0947,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.4112847,0.4112847,0.0,11760.159999999998,69,84,1,1.10289,1.0947,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,0.46591216,0.46591216,0.0,11760.159999999998,69,84,1,1.10289,1.0947,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-1.0,-1.0,0.0,11655.859999999999,69,85,0,0.0,0.0,0.0,-104.3
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,1.0,1.0,0.0,11655.859999999999,69,85,1,1.10122,1.0975,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.07420441,-0.07420441,0.0,11655.859999999999,69,85,1,1.10122,1.0975,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,-0.34923303,-0.34923303,0.0,11655.859999999999,69,85,1,1.10122,1.0975,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,-1.0,-1.0,0.0,11626.949999999999,69,86,0,0.0,0.0,0.0,-28.91
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,1.0,1.0,0.0,11626.949999999999,69,86,1,1.09824,1.0908,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,1.0,1.0,0.0,11626.949999999999,69,86,1,1.09824,1.0908,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,-1.0,-1.0,0.0,11397.13,69,87,0,0.0,0.0,0.0,-229.82
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,-1.0,-1.0,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,0.47561836,0.47561836,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,0.24671341,0.24671341,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,0.5058103,0.5058103,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,-1.0,-1.0,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,0.4591031,0.4591031,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,0.48572075,0.48572075,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,-0.76376617,-0.76376617,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,-0.1747646,-0.1747646,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-1.0,-1.0,0.0,11397.13,69,87,2,1.08745,1.0911,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,0.6958806,0.6958806,0.0,11892.89,70,87,0,0.0,0.0,0.0,495.76
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,-0.3073476,-0.3073476,0.0,11892.89,70,87,0,1.0734,1.0697,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,0.94287217,0.94287217,0.0,11892.89,70,87,1,1.06883,1.0651,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,0.13288546,0.13288546,0.0,11892.89,70,87,1,1.06883,1.0651,0.0,0.0
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,0.28381604,0.28381604,0.0,11892.89,70,87,1,1.06883,1.0651,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,-1.0,-1.0,0.0,11958.56,71,87,0,0.0,0.0,0.0,65.67
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,0.118752025,0.118752025,0.0,11958.56,71,87,0,0.0,0.0,0.0,0.0
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,0.028112004,0.028112004,0.0,11958.56,71,87,0,1.06883,1.0578,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,0.34875768,0.34875768,0.0,11958.56,71,87,0,1.07832,1.0746,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,0.2515915,0.2515915,0.0,11958.56,71,87,0,1.07832,1.0746,0.0,0.0
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,-0.0223676,-0.0223676,0.0,11958.56,71,87,0,0.0,0.0,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,-0.83767396,-0.83767396,0.0,11958.56,71,87,2,1.0793,1.083,0.0,0.0
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,1.0,1.0,0.0,11958.56,71,87,2,1.0793,1.083,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,-1.0,-1.0,0.0,11824.93,71,88,0,0.0,0.0,0.0,-133.63
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,-0.97919476,-0.97919476,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,-0.9182666,-0.9182666,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,0.6658871,0.6658871,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,-0.25106165,-0.25106165,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,-1.0,-1.0,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,0.10947821,0.10947821,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,-0.06823121,-0.06823121,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,-1.0,-1.0,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,-1.0,-1.0,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,-0.38462475,-0.38462475,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,-0.60107195,-0.60107195,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,-0.52163416,-0.52163416,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,-0.76302177,-0.76302177,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-07-05,1.08789,1.0908,1.0851,1.0854,45663,-0.57992864,-0.57992864,0.0,11824.93,71,88,2,1.09421,1.0991,0.0,0.0
2023-07-06,1.08536,1.09006,1.08334,1.08922,58747,1.0,1.0,0.0,12131.89,72,88,0,0.0,0.0,0.0,306.96
