time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-1.0,-1.0,0.0,12018.539999999992,58,71,2,0.99658,1.002,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,1.0,1.0,0.0,12287.119999999992,59,71,0,0.0,0.0,0.0,268.58
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,-0.23771775,-0.23771775,0.0,12287.119999999992,59,71,0,1.00833,1.0187,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,-1.0,-1.0,0.0,12287.119999999992,59,71,2,0.97499,0.986,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,0.53121483,0.53121483,0.0,12287.119999999992,59,71,2,0.97499,0.986,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,0.7330419,0.7330419,0.0,11595.539999999992,59,72,0,0.0,0.0,0.0,-691.58
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,-0.26405868,-0.26405868,0.0,11595.539999999992,59,72,0,1.0021,1.0088,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,-1.0,-1.0,0.0,11595.539999999992,59,72,2,1.00118,1.0049,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,1.0,1.0,0.0,11595.539999999992,59,72,2,1.00118,1.0049,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.9024957,-0.9024957,0.0,10965.059999999992,59,73,0,0.0,0.0,0.0,-630.48
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-1.0,-1.0,0.0,10965.059999999992,59,73,2,1.03256,1.0362,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-1.0,-1.0,0.0,10965.059999999992,59,73,2,1.03256,1.0362,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,1.0,1.0,0.0,10900.059999999992,59,74,0,0.0,0.0,0.0,-65.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,1.0,1.0,0.0,10900.059999999992,59,74,1,1.03648,1.0254,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,-1.0,-1.0,0.0,10900.059999999992,59,74,1,1.03648,1.0254,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,-1.0,-1.0,0.0,10770.839999999993,59,75,0,0.0,0.0,0.0,-129.22
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,0.70765436,0.70765436,0.0,10770.839999999993,59,75,1,1.03024,1.0266,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,-0.01909807,-0.01909807,0.0,10770.839999999993,59,75,1,1.03024,1.0266,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,-0.8692005,-0.8692005,0.0,11050.759999999993,60,75,0,0.0,0.0,0.0,279.92
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-0.09425798,-0.09425798,0.0,11050.759999999993,60,75,0,1.03945,1.0464,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.24266312,-0.24266312,0.0,11050.759999999993,60,75,0,1.03945,1.0464,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,-0.026578426,-0.026578426,0.0,11050.759999999993,60,75,0,1.03945,1.0464,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,-1.0,-1.0,0.0,11050.759999999993,60,75,2,1.04084,1.0445,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,1.0,1.0,0.0,11050.759999999993,60,75,2,1.04084,1.0445,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,0.7006243,0.7006243,0.0,10680.029999999993,60,76,0,0.0,0.0,0.0,-370.73
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,0.4307745,0.4307745,0.0,10680.029999999993,60,76,0,0.0,0.0,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.7061989,-0.7061989,0.0,10680.029999999993,60,76,2,1.04674,1.0578,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-0.1893431,-0.1893431,0.0,10680.029999999993,60,76,2,1.04674,1.0578,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,0.5312353,0.5312353,0.0,10680.029999999993,60,76,2,1.04674,1.0578,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,1.0,1.0,0.0,10411.939999999993,60,77,0,0.0,0.0,0.0,-268.09
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,1.0,1.0,0.0,10411.939999999993,60,77,1,1.05383,1.0467,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-0.7190088,-0.7190088,0.0,10411.939999999993,60,77,1,1.05383,1.0467,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-0.2602395,-0.2602395,0.0,10411.939999999993,60,77,1,1.05383,1.0467,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,1.0,1.0,0.0,10411.939999999993,60,77,1,1.05383,1.0467,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-0.8711197,-0.8711197,0.0,10676.249999999993,61,77,0,0.0,0.0,0.0,264.31
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,-0.2619841,-0.2619841,0.0,10676.249999999993,61,77,0,1.06263,1.0663,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,0.3406205,0.3406205,0.0,10676.249999999993,61,77,0,0.0,0.0,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,-1.0,-1.0,0.0,10676.249999999993,61,77,2,1.06038,1.0665,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,0.23962018,0.23962018,0.0,10676.249999999993,61,77,2,1.06038,1.0665,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,-1.0,-1.0,0.0,10676.249999999993,61,77,2,1.06038,1.0665,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,1.0,1.0,0.0,10638.699999999993,61,78,0,0.0,0.0,0.0,-37.55
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.24910124,-0.24910124,0.0,10638.699999999993,61,78,0,1.06038,1.0524,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,-1.0,-1.0,0.0,10638.699999999993,61,78,2,1.06621,1.0699,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.8223277,0.8223277,0.0,10638.699999999993,61,78,2,1.06621,1.0699,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,-1.0,-1.0,0.0,10519.399999999994,61,79,0,0.0,0.0,0.0,-119.3
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-1.0,-1.0,0.0,10519.399999999994,61,79,2,1.05488,1.0586,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,0.57525307,0.57525307,0.0,10519.399999999994,61,79,2,1.05488,1.0586,0.0,0.0
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,0.58025223,0.58025223,0.0,10351.929999999995,61,80,0,0.0,0.0,0.0,-167.47
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,-1.0,-1.0,0.0,10351.929999999995,61,80,2,1.06437,1.0681,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.4183211,-0.4183211,0.0,10351.929999999995,61,80,2,1.06437,1.0681,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-1.0,-1.0,0.0,10083.779999999995,61,81,0,0.0,0.0,0.0,-268.15
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-0.5524597,-0.5524597,0.0,10083.779999999995,61,81,2,1.07565,1.0793,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-0.42011613,-0.42011613,0.0,10083.779999999995,61,81,2,1.07565,1.0793,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-1.0,-1.0,0.0,9802.759999999995,61,82,0,0.0,0.0,0.0,-281.02
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,1.0,1.0,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,0.43240544,0.43240544,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,0.035221715,0.035221715,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,0.16328646,0.16328646,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,-0.45871356,-0.45871356,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,1.0,1.0,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,-0.40112543,-0.40112543,0.0,9802.759999999995,61,82,1,1.08223,1.0777,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-1.0,-1.0,0.0,9993.699999999995,62,82,0,0.0,0.0,0.0,190.94
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,0.79386663,0.79386663,0.0,9993.699999999995,62,82,1,1.08912,1.0854,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,-0.33485976,-0.33485976,0.0,9993.699999999995,62,82,1,1.08912,1.0854,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,-0.16726808,-0.16726808,0.0,9993.699999999995,62,82,1,1.08912,1.0854,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.24411169,-0.24411169,0.0,9877.979999999996,62,83,0,0.0,0.0,0.0,-115.72
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-0.29203448,-0.29203448,0.0,9877.979999999996,62,83,0,1.09901,1.1027,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,-0.32461384,-0.32461384,0.0,9877.979999999996,62,83,0,1.09901,1.1027,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,0.7060907,0.7060907,0.0,9877.979999999996,62,83,1,1.0794,1.072,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,0.9203719,0.9203719,0.0,9877.979999999996,62,83,1,1.0794,1.072,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-0.7630346,-0.7630346,0.0,9681.519999999997,62,84,0,0.0,0.0,0.0,-196.46
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-0.3116173,-0.3116173,0.0,9681.519999999997,62,84,0,0.0,0.0,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-1.0,-1.0,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,0.8958567,0.8958567,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-0.600191,-0.600191,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,0.622059,0.622059,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-0.03245076,-0.03245076,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,-1.0,-1.0,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-0.16019475,-0.16019475,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,0.38058436,0.38058436,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,0.11986149,0.11986149,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,-1.0,-1.0,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,0.4161077,0.4161077,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-0.116572015,-0.116572015,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,-1.0,-1.0,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,0.24819024,0.24819024,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,-1.0,-1.0,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.022794638,-0.022794638,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,0.35970232,0.35970232,0.0,9681.519999999997,62,84,2,1.07386,1.0775,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,0.6653757,0.6653757,0.0,9973.579999999996,63,84,0,0.0,0.0,0.0,292.06
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,0.8604955,0.8604955,0.0,9973.579999999996,63,84,1,1.05493,1.049,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,1.0,1.0,0.0,9973.579999999996,63,84,1,1.05493,1.049,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,0.6298333,0.6298333,0.0,9973.579999999996,63,84,1,1.05493,1.049,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,0.2167914,0.2167914,0.0,9973.579999999996,63,84,1,1.05493,1.049,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,0.9514882,0.9514882,0.0,9973.579999999996,63,84,1,1.05493,1.049,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-0.9342885,-0.9342885,0.0,10503.269999999997,64,84,0,0.0,0.0,0.0,529.69
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-0.6388224,-0.6388224,0.0,10503.269999999997,64,84,2,1.05758,1.0613,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,0.35528517,0.35528517,0.0,10503.269999999997,64,84,2,1.05758,1.0613,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-0.063440025,-0.063440025,0.0,10388.259999999997,64,85,0,0.0,0.0,0.0,-115.01
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-0.47615466,-0.47615466,0.0,10388.259999999997,64,85,0,1.07332,1.077,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,1.0,1.0,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,1.0,1.0,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,0.79272753,0.79272753,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,0.56846267,0.56846267,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-0.033740994,-0.033740994,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.42822385,0.42822385,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,0.62606275,0.62606275,0.0,10388.259999999997,64,85,1,1.07698,1.07,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-0.9057186,-0.9057186,0.0,10616.709999999997,65,85,0,0.0,0.0,0.0,228.45
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,0.79816514,0.79816514,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,0.25773573,0.25773573,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-0.5880473,-0.5880473,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.92974746,0.92974746,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,-0.057995982,-0.057995982,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,0.17732966,0.17732966,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,1.0,1.0,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,-0.13919587,-0.13919587,0.0,10616.709999999997,65,85,1,1.08415,1.0805,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,-0.7837756,-0.7837756,0.0,10841.909999999998,66,85,0,0.0,0.0,0.0,225.2
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,-0.22311708,-0.22311708,0.0,10841.909999999998,66,85,0,0.0,0.0,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.87110066,-0.87110066,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.80195826,-0.80195826,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.81920993,-0.81920993,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.63290864,-0.63290864,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-1.0,-1.0,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.45183504,0.45183504,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,0.3121968,0.3121968,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,-1.0,-1.0,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-1.0,-1.0,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,0.41367295,0.41367295,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-1.0,-1.0,0.0,10841.909999999998,66,85,2,1.09942,1.1105,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.6156968,0.6156968,0.0,10769.589999999998,66,86,0,0.0,0.0,0.0,-72.32
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,-0.48050255,-0.48050255,0.0,10769.589999999998,66,86,0,1.1039,1.1076,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.20752072,-0.20752072,0.0,10769.589999999998,66,86,0,1.1039,1.1076,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-0.55199784,-0.55199784,0.0,10769.589999999998,66,86,2,1.10122,1.1049,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-1.0,-1.0,0.0,10769.589999999998,66,86,2,1.10122,1.1049,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,-1.0,-1.0,0.0,10769.589999999998,66,86,2,1.10122,1.1049,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,-0.2942752,-0.2942752,0.0,10769.589999999998,66,86,2,1.10122,1.1049,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,0.80019283,0.80019283,0.0,10932.059999999998,67,86,0,0.0,0.0,0.0,162.47
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-0.4522197,-0.4522197,0.0,10932.059999999998,67,86,0,1.09157,1.0953,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.6529863,0.6529863,0.0,10932.059999999998,67,86,1,1.08496,1.08,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,0.8404317,0.8404317,0.0,10932.059999999998,67,86,1,1.08496,1.08,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,1.0,1.0,0.0,10932.059999999998,67,86,1,1.08496,1.08,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,1.0,1.0,0.0,10932.059999999998,67,86,1,1.08496,1.08,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,0.73954976,0.73954976,0.0,10932.059999999998,67,86,1,1.08496,1.08,0.0,0.0
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,1.0,1.0,0.0,10677.619999999997,67,87,0,0.0,0.0,0.0,-254.44
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,-0.3535689,-0.3535689,0.0,10677.619999999997,67,87,0,1.09157,1.0953,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,0.83606213,0.83606213,0.0,10677.619999999997,67,87,1,1.07706,1.0734,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,1.0,1.0,0.0,10677.619999999997,67,87,1,1.07706,1.0734,0.0,0.0
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,-1.0,-1.0,0.0,10611.549999999997,67,88,0,0.0,0.0,0.0,-66.07
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-0.9837531,-0.9837531,0.0,10611.549999999997,67,88,2,1.07251,1.0815,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,-1.0,-1.0,0.0,10611.549999999997,67,88,2,1.07251,1.0815,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,0.21565188,0.21565188,0.0,10611.549999999997,67,88,2,1.07251,1.0815,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,0.2113552,0.2113552,0.0,10611.549999999997,67,88,2,1.07251,1.0815,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,1.0,1.0,0.0,10724.849999999997,68,88,0,0.0,0.0,0.0,113.3
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,-1.0,-1.0,0.0,10724.849999999997,68,88,2,1.07073,1.0744,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,0.20751795,0.20751795,0.0,10724.849999999997,68,88,2,1.07073,1.0744,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,0.35108867,0.35108867,0.0,10724.849999999997,68,88,2,1.07073,1.0744,0.0,0.0
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,0.67236364,0.67236364,0.0,10771.229999999996,69,88,0,0.0,0.0,0.0,46.38
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,0.38698867,0.38698867,0.0,10771.229999999996,69,88,0,1.0699,1.0662,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,0.65880966,0.65880966,0.0,10771.229999999996,69,88,1,1.07491,1.0639,0.0,0.0
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,-0.28772736,-0.28772736,0.0,10771.229999999996,69,88,1,1.07491,1.0639,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,-1.0,-1.0,0.0,10798.589999999997,70,88,0,0.0,0.0,0.0,27.36
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,-1.0,-1.0,0.0,10798.589999999997,70,88,2,1.0831,1.0942,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,-0.3731422,-0.3731422,0.0,10798.589999999997,70,88,2,1.0831,1.0942,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,-1.0,-1.0,0.0,10430.859999999997,70,89,0,0.0,0.0,0.0,-367.73
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,-0.303761,-0.303761,0.0,10430.859999999997,70,89,0,1.09456,1.0894,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,1.0,1.0,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,-1.0,-1.0,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,0.27366832,0.27366832,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,0.7410342,0.7410342,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,-0.08567397,-0.08567397,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,1.0,1.0,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,0.43865365,0.43865365,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,1.0,1.0,0.0,10430.859999999997,70,89,1,1.0918,1.0869,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,0.1425556,0.1425556,0.0,10265.339999999997,70,90,0,0.0,0.0,0.0,-165.52
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,0.372957,0.372957,0.0,10265.339999999997,70,90,0,1.09139,1.0951,0.0,0.0
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,1.0,1.0,0.0,10265.339999999997,70,90,1,1.08793,1.0842,0.0,0.0
2023-07-05,1.08789,1.0908,1.0851,1.0854,45663,0.16622214,0.16622214,0.0,10265.339999999997,70,90,1,1.08793,1.0842,0.0,0.0
2023-07-06,1.08536,1.09006,1.08334,1.08922,58747,-0.86553967,-0.86553967,0.0,10188.799999999996,70,91,0,0.0,0.0,0.0,-76.54
2023-07-07,1.08835,1.09733,1.08671,1.09681,54340,-0.54026586,-0.54026586,0.0,10188.799999999996,70,91,2,1.09681,1.1005,0.0,0.0
2023-07-10,1.09571,1.10013,1.09436,1.10011,48493,0.7843087,0.7843087,0.0,10188.799999999996,70,91,2,1.09681,1.1005,0.0,0.0
