time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,-0.29017305,-0.29017305,0.0,15903.669999999991,70,65,0,0.0,0.0,0.0,-363.55
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,-0.8042764,-0.8042764,0.0,15903.669999999991,70,65,2,0.98144,0.9925,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,0.7193568,0.7193568,0.0,15903.669999999991,70,65,2,0.98144,0.9925,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-0.8764102,-0.8764102,0.0,15903.669999999991,70,65,2,0.98144,0.9925,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,-0.38167408,-0.38167408,0.0,15285.839999999991,70,66,0,0.0,0.0,0.0,-617.83
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,-0.7924435,-0.7924435,0.0,15285.839999999991,70,66,2,1.00728,1.0118,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,0.44376513,0.44376513,0.0,15285.839999999991,70,66,2,1.00728,1.0118,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,0.4763992,0.4763992,0.0,15285.839999999991,70,66,2,1.00728,1.0118,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.45645332,-0.45645332,0.0,14713.119999999992,70,67,0,0.0,0.0,0.0,-572.72
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,0.03608287,0.03608287,0.0,14713.119999999992,70,67,0,1.03256,1.0289,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-0.7504054,-0.7504054,0.0,14713.119999999992,70,67,2,1.03467,1.0396,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,0.53100896,0.53100896,0.0,14713.119999999992,70,67,2,1.03467,1.0396,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,0.88743097,0.88743097,0.0,14515.899999999992,70,68,0,0.0,0.0,0.0,-197.22
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,-1.0,-1.0,0.0,14515.899999999992,70,68,2,1.03225,1.0359,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,1.0,1.0,0.0,14515.899999999992,70,68,2,1.03225,1.0359,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,-1.0,-1.0,0.0,14515.899999999992,70,68,2,1.03225,1.0359,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,0.44262946,0.44262946,0.0,14515.899999999992,70,68,2,1.03225,1.0359,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,0.8864062,0.8864062,0.0,14220.969999999992,70,69,0,0.0,0.0,0.0,-294.93
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-0.23529682,-0.23529682,0.0,14220.969999999992,70,69,0,1.03945,1.0356,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,1.0,1.0,0.0,14220.969999999992,70,69,1,1.034,1.0302,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,-0.3386853,-0.3386853,0.0,14220.969999999992,70,69,1,1.034,1.0302,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,-0.71594733,-0.71594733,0.0,14220.969999999992,70,69,1,1.034,1.0302,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,0.46768752,0.46768752,0.0,14220.969999999992,70,69,1,1.034,1.0302,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,0.17358139,0.17358139,0.0,14220.969999999992,70,69,1,1.034,1.0302,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,-1.0,-1.0,0.0,15036.859999999991,71,69,0,0.0,0.0,0.0,815.89
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.2469205,-0.2469205,0.0,15036.859999999991,71,69,0,1.04932,1.0604,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-0.5195112,-0.5195112,0.0,15036.859999999991,71,69,2,1.0506,1.0543,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,-0.7679867,-0.7679867,0.0,15036.859999999991,71,69,2,1.0506,1.0543,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,0.6008075,0.6008075,0.0,14825.719999999992,71,70,0,0.0,0.0,0.0,-211.14
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,0.37232706,0.37232706,0.0,14825.719999999992,71,70,0,1.05383,1.0649,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,0.29304963,0.29304963,0.0,14825.719999999992,71,70,0,1.05383,1.0649,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-1.0,-1.0,0.0,14825.719999999992,71,70,2,1.06816,1.0718,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.63720334,-0.63720334,0.0,14825.719999999992,71,70,2,1.06816,1.0718,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,1.0,1.0,0.0,15062.219999999992,72,70,0,0.0,0.0,0.0,236.5
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,0.39573526,0.39573526,0.0,15062.219999999992,72,70,0,1.05856,1.0643,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,0.77391654,0.77391654,0.0,15062.219999999992,72,70,1,1.06232,1.0586,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,-1.0,-1.0,0.0,15062.219999999992,72,70,1,1.06232,1.0586,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.933038,-0.933038,0.0,14978.089999999993,72,71,0,0.0,0.0,0.0,-84.13
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,0.11343996,0.11343996,0.0,14978.089999999993,72,71,0,1.05856,1.0643,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-0.16238545,-0.16238545,0.0,14978.089999999993,72,71,0,1.05856,1.0643,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-1.0,-1.0,0.0,14978.089999999993,72,71,2,1.06125,1.067,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,0.78590333,0.78590333,0.0,14978.089999999993,72,71,2,1.06125,1.067,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.47769597,0.47769597,0.0,14978.089999999993,72,71,2,1.06125,1.067,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,0.18772699,0.18772699,0.0,14594.309999999992,72,72,0,0.0,0.0,0.0,-383.78
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,0.9684236,0.9684236,0.0,14594.309999999992,72,72,1,1.05488,1.0512,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,-0.41926306,-0.41926306,0.0,14594.309999999992,72,72,1,1.05488,1.0512,0.0,0.0
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,1.0,1.0,0.0,14594.309999999992,72,72,1,1.05488,1.0512,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,0.12686345,0.12686345,0.0,14594.309999999992,72,72,1,1.05488,1.0512,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,1.0,1.0,0.0,14594.309999999992,72,72,1,1.05488,1.0512,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,1.0,1.0,0.0,14594.309999999992,72,72,1,1.05488,1.0512,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-1.0,-1.0,0.0,15383.219999999992,73,72,0,0.0,0.0,0.0,788.91
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-0.8729332,-0.8729332,0.0,15383.219999999992,73,72,2,1.08511,1.0888,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-1.0,-1.0,0.0,15383.219999999992,73,72,2,1.08511,1.0888,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,-0.6406548,-0.6406548,0.0,15383.219999999992,73,72,2,1.08511,1.0888,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,0.44115496,0.44115496,0.0,15383.219999999992,73,72,2,1.08511,1.0888,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,1.0,1.0,0.0,15666.149999999992,74,72,0,0.0,0.0,0.0,282.93
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,0.3313358,0.3313358,0.0,15666.149999999992,74,72,0,1.07883,1.0825,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,0.48609316,0.48609316,0.0,15666.149999999992,74,72,0,0.0,0.0,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-0.88217515,-0.88217515,0.0,15666.149999999992,74,72,2,1.08714,1.0982,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,0.35566014,0.35566014,0.0,15666.149999999992,74,72,2,1.08714,1.0982,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,0.58360285,0.58360285,0.0,15666.149999999992,74,72,2,1.08714,1.0982,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.81955457,-0.81955457,0.0,15666.149999999992,74,72,2,1.08714,1.0982,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,0.8451676,0.8451676,0.0,15574.429999999993,74,73,0,0.0,0.0,0.0,-91.72
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,0.99005175,0.99005175,0.0,15574.429999999993,74,73,1,1.08519,1.0815,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.6325593,-0.6325593,0.0,15574.429999999993,74,73,1,1.08519,1.0815,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,0.23330326,0.23330326,0.0,15574.429999999993,74,73,1,1.08519,1.0815,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,0.31411275,0.31411275,0.0,15574.429999999993,74,73,1,1.08519,1.0815,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,0.32754675,0.32754675,0.0,15574.429999999993,74,73,1,1.08519,1.0815,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,-0.24234167,-0.24234167,0.0,15310.179999999993,74,74,0,0.0,0.0,0.0,-264.25
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-1.0,-1.0,0.0,15310.179999999993,74,74,2,1.07278,1.077,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-0.9542398,-0.9542398,0.0,15310.179999999993,74,74,2,1.07278,1.077,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-0.8491282,-0.8491282,0.0,15310.179999999993,74,74,2,1.07278,1.077,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-1.0,-1.0,0.0,15310.179999999993,74,74,2,1.07278,1.077,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,1.0,1.0,0.0,15534.719999999994,75,74,0,0.0,0.0,0.0,224.54
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,1.0,1.0,0.0,15534.719999999994,75,74,1,1.07359,1.0674,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-1.0,-1.0,0.0,15534.719999999994,75,74,1,1.07359,1.0674,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,-1.0,-1.0,0.0,15313.869999999994,75,75,0,0.0,0.0,0.0,-220.85
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,0.4135045,0.4135045,0.0,15313.869999999994,75,75,0,1.09108,1.0948,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,1.0,1.0,0.0,15313.869999999994,75,75,1,1.06848,1.0639,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,-1.0,-1.0,0.0,15313.869999999994,75,75,1,1.06848,1.0639,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,-0.965009,-0.965009,0.0,15142.579999999993,75,76,0,0.0,0.0,0.0,-171.29
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-0.23180354,-0.23180354,0.0,15142.579999999993,75,76,0,0.0,0.0,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-0.4634999,-0.4634999,0.0,15142.579999999993,75,76,0,1.05458,1.0509,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,-0.70268977,-0.70268977,0.0,15142.579999999993,75,76,2,1.06088,1.0683,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,0.35553578,0.35553578,0.0,15142.579999999993,75,76,2,1.06088,1.0683,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,-1.0,-1.0,0.0,15142.579999999993,75,76,2,1.06088,1.0683,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.48097813,-0.48097813,0.0,15142.579999999993,75,76,2,1.06088,1.0683,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,0.37679756,0.37679756,0.0,15142.579999999993,75,76,2,1.06088,1.0683,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,0.79446644,0.79446644,0.0,15031.969999999992,75,77,0,0.0,0.0,0.0,-110.61
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,-1.0,-1.0,0.0,15031.969999999992,75,77,2,1.05493,1.0586,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,0.30923855,0.30923855,0.0,15031.969999999992,75,77,2,1.05493,1.0586,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,-0.0042057256,-0.0042057256,0.0,15031.969999999992,75,77,2,1.05493,1.0586,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,-0.7057532,-0.7057532,0.0,15031.969999999992,75,77,2,1.05493,1.0586,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,-0.12446125,-0.12446125,0.0,14640.329999999993,75,78,0,0.0,0.0,0.0,-391.64
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,1.0,1.0,0.0,14640.329999999993,75,78,1,1.07332,1.0696,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,0.29425487,0.29425487,0.0,14640.329999999993,75,78,1,1.07332,1.0696,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,-0.47991917,-0.47991917,0.0,13978.709999999992,75,79,0,0.0,0.0,0.0,-661.62
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,0.09923446,0.09923446,0.0,13978.709999999992,75,79,0,1.06138,1.0577,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-0.27634156,-0.27634156,0.0,13978.709999999992,75,79,0,1.06138,1.0577,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,0.23969099,0.23969099,0.0,13978.709999999992,75,79,0,0.0,0.0,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,-0.8391419,-0.8391419,0.0,13978.709999999992,75,79,2,1.08551,1.0966,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-1.0,-1.0,0.0,13978.709999999992,75,79,2,1.08551,1.0966,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,1.0,1.0,0.0,14070.779999999992,76,79,0,0.0,0.0,0.0,92.07
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,1.0,1.0,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.039993078,0.039993078,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-0.6695698,-0.6695698,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,0.09115387,0.09115387,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.11320675,-0.11320675,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,0.719838,0.719838,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,1.0,1.0,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,-0.4919861,-0.4919861,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,0.5128911,0.5128911,0.0,14070.779999999992,76,79,1,1.07987,1.0716,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-1.0,-1.0,0.0,14578.859999999991,77,79,0,0.0,0.0,0.0,508.08
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-0.23483871,-0.23483871,0.0,14578.859999999991,77,79,0,1.09073,1.0957,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,0.32903218,0.32903218,0.0,14578.859999999991,77,79,0,0.0,0.0,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,0.3952046,0.3952046,0.0,14578.859999999991,77,79,0,1.09915,1.1076,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,0.70146817,0.70146817,0.0,14578.859999999991,77,79,1,1.1047,1.0978,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.6025603,-0.6025603,0.0,14578.859999999991,77,79,1,1.1047,1.0978,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,0.04258297,0.04258297,0.0,14578.859999999991,77,79,1,1.1047,1.0978,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,0.5986211,0.5986211,0.0,14062.029999999992,77,80,0,0.0,0.0,0.0,-516.83
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.28282738,-0.28282738,0.0,14062.029999999992,77,80,0,1.09915,1.1076,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-1.0,-1.0,0.0,14062.029999999992,77,80,2,1.09706,1.1007,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,-1.0,-1.0,0.0,14062.029999999992,77,80,2,1.09706,1.1007,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,1.0,1.0,0.0,13983.149999999992,77,81,0,0.0,0.0,0.0,-78.88
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,0.96038455,0.96038455,0.0,13983.149999999992,77,81,1,1.09739,1.0937,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-0.0959668,-0.0959668,0.0,13983.149999999992,77,81,1,1.09739,1.0937,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,0.101321064,0.101321064,0.0,13983.149999999992,77,81,1,1.09739,1.0937,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-1.0,-1.0,0.0,14213.409999999993,78,81,0,0.0,0.0,0.0,230.26
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,-0.56558335,-0.56558335,0.0,14213.409999999993,78,81,2,1.09764,1.1013,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,-0.4430334,-0.4430334,0.0,14213.409999999993,78,81,2,1.09764,1.1013,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.58792806,-0.58792806,0.0,14213.409999999993,78,81,2,1.09764,1.1013,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-1.0,-1.0,0.0,13846.739999999993,78,82,0,0.0,0.0,0.0,-366.67
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.2457887,-0.2457887,0.0,13846.739999999993,78,82,0,1.10122,1.1123,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,0.7597732,0.7597732,0.0,13846.739999999993,78,82,1,1.10039,1.0897,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,1.0,1.0,0.0,13846.739999999993,78,82,1,1.10039,1.0897,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,0.9562035,0.9562035,0.0,13846.739999999993,78,82,1,1.10039,1.0897,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-1.0,-1.0,0.0,13757.969999999992,78,83,0,0.0,0.0,0.0,-88.77
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.2588659,0.2588659,0.0,13757.969999999992,78,83,0,0.0,0.0,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,0.78695446,0.78695446,0.0,13757.969999999992,78,83,1,1.08745,1.0838,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,-0.59578544,-0.59578544,0.0,13757.969999999992,78,83,1,1.08745,1.0838,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,1.0,1.0,0.0,13757.969999999992,78,83,1,1.08745,1.0838,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,-0.119280845,-0.119280845,0.0,13757.969999999992,78,83,1,1.08745,1.0838,0.0,0.0
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,-1.0,-1.0,0.0,13337.599999999991,78,84,0,0.0,0.0,0.0,-420.37
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,1.0,1.0,0.0,13337.599999999991,78,84,1,1.08122,1.0775,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,1.0,1.0,0.0,13337.599999999991,78,84,1,1.08122,1.0775,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,0.54176587,0.54176587,0.0,13175.359999999991,78,85,0,0.0,0.0,0.0,-162.24
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,0.81497043,0.81497043,0.0,13175.359999999991,78,85,1,1.07252,1.0623,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-0.022184841,-0.022184841,0.0,13175.359999999991,78,85,1,1.07252,1.0623,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,-0.05846812,-0.05846812,0.0,13175.359999999991,78,85,1,1.07252,1.0623,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,-0.36670223,-0.36670223,0.0,13175.359999999991,78,85,1,1.07252,1.0623,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,0.23666495,0.23666495,0.0,13175.359999999991,78,85,1,1.07252,1.0623,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,-0.7466524,-0.7466524,0.0,13034.279999999992,78,86,0,0.0,0.0,0.0,-141.08
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,-0.98490596,-0.98490596,0.0,13034.279999999992,78,86,2,1.07073,1.0744,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,-1.0,-1.0,0.0,13034.279999999992,78,86,2,1.07073,1.0744,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,1.0,1.0,0.0,13015.699999999992,78,87,0,0.0,0.0,0.0,-18.58
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,1.0,1.0,0.0,13015.699999999992,78,87,1,1.0699,1.066,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,0.59059364,0.59059364,0.0,13015.699999999992,78,87,1,1.0699,1.066,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,-0.37031597,-0.37031597,0.0,13015.699999999992,78,87,1,1.0699,1.066,0.0,0.0
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,-0.3900352,-0.3900352,0.0,13015.699999999992,78,87,1,1.0699,1.066,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,-0.5747162,-0.5747162,0.0,13239.199999999992,79,87,0,0.0,0.0,0.0,223.5
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,-0.75892544,-0.75892544,0.0,13239.199999999992,79,87,2,1.0831,1.0868,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,0.41344538,0.41344538,0.0,13239.199999999992,79,87,2,1.0831,1.0868,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,0.6462732,0.6462732,0.0,12788.359999999991,79,88,0,0.0,0.0,0.0,-450.84
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,1.0,1.0,0.0,12788.359999999991,79,88,1,1.09215,1.0811,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,-0.53312784,-0.53312784,0.0,12788.359999999991,79,88,1,1.09215,1.0811,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,-1.0,-1.0,0.0,12775.07999999999,79,89,0,0.0,0.0,0.0,-13.28
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,-0.16338694,-0.16338694,0.0,12775.07999999999,79,89,0,1.09559,1.0998,0.0,0.0
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,-0.13357894,-0.13357894,0.0,12775.07999999999,79,89,0,1.09559,1.0998,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,1.0,1.0,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,-0.3069124,-0.3069124,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,-0.0911819,-0.0911819,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,0.9082779,0.9082779,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,-0.1624013,-0.1624013,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,0.7652985,0.7652985,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,0.03280574,0.03280574,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-07-05,1.08789,1.0908,1.0851,1.0854,45663,-0.31438327,-0.31438327,0.0,12775.07999999999,79,89,1,1.09053,1.0829,0.0,0.0
2023-07-06,1.08536,1.09006,1.08334,1.08922,58747,-1.0,-1.0,0.0,12581.95999999999,79,90,0,0.0,0.0,0.0,-193.12
2023-07-07,1.08835,1.09733,1.08671,1.09681,54340,-1.0,-1.0,0.0,12581.95999999999,79,90,2,1.09681,1.1015,0.0,0.0
2023-07-10,1.09571,1.10013,1.09436,1.10011,48493,0.04917927,0.04917927,0.0,12581.95999999999,79,90,2,1.09681,1.1015,0.0,0.0
