time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-13 00:00:00,0.8671,0.8673,0.8657,0.8667,2542,-1.0,-1.0,0.0,541.4999999999948,658,952,2,0.8667,0.8692,0.0,0.0
2023-07-13 04:00:00,0.8667,0.8671,0.8651,0.8659,3692,-0.65389407,-0.65389407,0.0,541.4999999999948,658,952,2,0.8667,0.8692,0.0,0.0
2023-07-13 08:00:00,0.8659,0.867,0.8616,0.8631,13531,-0.17738545,-0.17738545,0.0,541.4999999999948,658,952,2,0.8667,0.8692,0.0,0.0
2023-07-13 12:00:00,0.8631,0.8641,0.8617,0.8622,13655,0.29990688,0.29990688,0.0,541.4999999999948,658,952,2,0.8667,0.8692,0.0,0.0
2023-07-13 16:00:00,0.8622,0.8627,0.8583,0.8587,14257,-0.49074548,-0.49074548,0.0,541.4999999999948,658,952,2,0.8667,0.8692,0.0,0.0
2023-07-13 20:00:00,0.8587,0.8591,0.8582,0.8587,4174,0.9124833,0.9124833,0.0,585.9999999999948,659,952,0,0.0,0.0,0.0,44.5
2023-07-14 00:00:00,0.8586,0.8596,0.8584,0.8588,3124,-0.88637537,-0.88637537,0.0,585.9999999999948,659,952,2,0.8588,0.8596,0.0,0.0
2023-07-14 04:00:00,0.8588,0.8589,0.8569,0.8577,3951,0.30970508,0.30970508,0.0,585.9999999999948,659,952,2,0.8588,0.8596,0.0,0.0
2023-07-14 08:00:00,0.8578,0.8598,0.8566,0.8574,9346,-1.0,-1.0,0.0,585.9999999999948,659,952,2,0.8588,0.8596,0.0,0.0
2023-07-14 12:00:00,0.8574,0.8618,0.8569,0.8608,9850,-0.95253265,-0.95253265,0.0,585.9999999999948,659,952,2,0.8588,0.8596,0.0,0.0
2023-07-14 16:00:00,0.8608,0.8631,0.8598,0.8614,17715,-1.0,-1.0,0.0,573.9199999999947,659,953,0,0.0,0.0,0.0,-12.08
2023-07-14 20:00:00,0.8614,0.8625,0.8614,0.8621,1877,0.71543276,0.71543276,0.0,573.9199999999947,659,953,1,0.8621,0.8613,0.0,0.0
2023-07-17 00:00:00,0.8608,0.8625,0.8592,0.8617,3224,-1.0,-1.0,0.0,573.9199999999947,659,953,1,0.8621,0.8613,0.0,0.0
2023-07-17 04:00:00,0.8617,0.8619,0.8609,0.861,3169,-0.7361711,-0.7361711,0.0,573.9199999999947,659,953,1,0.8621,0.8613,0.0,0.0
2023-07-17 08:00:00,0.861,0.8612,0.8578,0.859,9007,0.8940477,0.8940477,0.0,567.4099999999947,659,954,0,0.0,0.0,0.0,-6.51
2023-07-17 12:00:00,0.859,0.8615,0.8579,0.8604,9001,-0.5570822,-0.5570822,0.0,567.4099999999947,659,954,2,0.8604,0.8629,0.0,0.0
2023-07-17 16:00:00,0.8604,0.863,0.8599,0.8605,9653,1.0,1.0,0.0,567.4099999999947,659,954,2,0.8604,0.8629,0.0,0.0
2023-07-17 20:00:00,0.8605,0.8608,0.8597,0.8604,2522,1.0,1.0,0.0,566.8199999999947,659,955,0,0.0,0.0,0.0,-0.59
2023-07-18 00:00:00,0.8605,0.8607,0.8589,0.86,2248,0.4512732,0.4512732,0.0,566.8199999999947,659,955,0,0.8604,0.8579,0.0,0.0
2023-07-18 04:00:00,0.86,0.8602,0.8585,0.8586,3674,-0.7777021,-0.7777021,0.0,566.8199999999947,659,955,2,0.8586,0.8594,0.0,0.0
2023-07-18 08:00:00,0.8586,0.8605,0.8568,0.8592,11698,-0.9869628,-0.9869628,0.0,566.8199999999947,659,955,2,0.8586,0.8594,0.0,0.0
2023-07-18 12:00:00,0.8592,0.8598,0.8555,0.8575,16563,0.005428114,0.005428114,0.0,566.8199999999947,659,955,2,0.8586,0.8594,0.0,0.0
2023-07-18 16:00:00,0.8575,0.8596,0.8566,0.8595,21104,0.43266696,0.43266696,0.0,566.8199999999947,659,955,2,0.8586,0.8594,0.0,0.0
2023-07-18 20:00:00,0.8595,0.8596,0.8571,0.8574,3479,1.0,1.0,0.0,561.5599999999947,659,956,0,0.0,0.0,0.0,-5.26
2023-07-19 00:00:00,0.8566,0.8582,0.8565,0.8573,2342,0.08323004,0.08323004,0.0,561.5599999999947,659,956,0,0.8574,0.8582,0.0,0.0
2023-07-19 04:00:00,0.8573,0.8585,0.8573,0.8582,3503,-0.98645896,-0.98645896,0.0,561.5599999999947,659,956,2,0.8582,0.8607,0.0,0.0
2023-07-19 08:00:00,0.8582,0.8599,0.8567,0.859,13187,0.4106507,0.4106507,0.0,561.5599999999947,659,956,2,0.8582,0.8607,0.0,0.0
2023-07-19 12:00:00,0.859,0.8593,0.8571,0.8578,10265,1.0,1.0,0.0,556.9299999999947,659,957,0,0.0,0.0,0.0,-4.63
2023-07-19 16:00:00,0.8578,0.8613,0.8571,0.8596,13972,0.897744,0.897744,0.0,556.9299999999947,659,957,1,0.8596,0.858,0.0,0.0
2023-07-19 20:00:00,0.8596,0.8599,0.8582,0.8584,3593,0.56055295,0.56055295,0.0,556.9299999999947,659,957,1,0.8596,0.858,0.0,0.0
2023-07-20 00:00:00,0.8585,0.8587,0.8569,0.8572,2875,-0.7254836,-0.7254836,0.0,556.9299999999947,659,957,1,0.8596,0.858,0.0,0.0
2023-07-20 04:00:00,0.8572,0.8573,0.8561,0.8564,4001,1.0,1.0,0.0,543.2099999999947,659,958,0,0.0,0.0,0.0,-13.72
2023-07-20 08:00:00,0.8564,0.8588,0.8561,0.8581,11787,-0.009090573,-0.009090573,0.0,543.2099999999947,659,958,0,0.8581,0.8589,0.0,0.0
2023-07-20 12:00:00,0.8581,0.8629,0.8577,0.8624,13864,-0.30220956,-0.30220956,0.0,543.2099999999947,659,958,0,0.8624,0.8634,0.0,0.0
2023-07-20 16:00:00,0.8624,0.868,0.8615,0.8675,18051,0.6931923,0.6931923,0.0,543.2099999999947,659,958,1,0.8675,0.8651,0.0,0.0
2023-07-20 20:00:00,0.8675,0.8684,0.8662,0.8663,3696,-1.0,-1.0,0.0,543.2099999999947,659,958,1,0.8675,0.8651,0.0,0.0
2023-07-21 00:00:00,0.8663,0.8668,0.8656,0.8657,2542,0.72977847,0.72977847,0.0,543.2099999999947,659,958,1,0.8675,0.8651,0.0,0.0
2023-07-21 04:00:00,0.8657,0.8666,0.8656,0.8663,3105,0.61541396,0.61541396,0.0,543.2099999999947,659,958,1,0.8675,0.8651,0.0,0.0
2023-07-21 08:00:00,0.8663,0.8673,0.8649,0.8664,13157,0.022759777,0.022759777,0.0,543.2099999999947,659,958,1,0.8675,0.8651,0.0,0.0
2023-07-21 12:00:00,0.8663,0.8669,0.8645,0.865,10534,-1.0,-1.0,0.0,537.0099999999946,659,959,0,0.0,0.0,0.0,-6.2
2023-07-21 16:00:00,0.865,0.8664,0.8641,0.8656,9955,-0.20681962,-0.20681962,0.0,537.0099999999946,659,959,0,0.8656,0.8648,0.0,0.0
2023-07-21 20:00:00,0.8656,0.8662,0.8654,0.8657,2365,1.0,1.0,0.0,537.0099999999946,659,959,1,0.8657,0.864,0.0,0.0
2023-07-24 00:00:00,0.8652,0.8664,0.8639,0.8661,2341,-0.13819474,-0.13819474,0.0,537.0099999999946,659,959,1,0.8657,0.864,0.0,0.0
2023-07-24 04:00:00,0.8661,0.8669,0.8656,0.8667,3456,-0.8013449,-0.8013449,0.0,539.2299999999947,660,959,0,0.0,0.0,0.0,2.22
2023-07-24 08:00:00,0.8667,0.8684,0.8648,0.8677,16936,-0.6575263,-0.6575263,0.0,539.2299999999947,660,959,2,0.8677,0.8685,0.0,0.0
2023-07-24 12:00:00,0.8677,0.8679,0.8638,0.8648,10559,0.285221,0.285221,0.0,539.2299999999947,660,959,2,0.8677,0.8685,0.0,0.0
2023-07-24 16:00:00,0.8648,0.8677,0.8639,0.8674,16995,-0.88202876,-0.88202876,0.0,539.2299999999947,660,959,2,0.8677,0.8685,0.0,0.0
2023-07-24 20:00:00,0.8674,0.8699,0.8674,0.8696,3811,0.7202685,0.7202685,0.0,540.8999999999946,661,959,0,0.0,0.0,0.0,1.67
2023-07-25 00:00:00,0.8692,0.87,0.8688,0.8695,2464,0.6524878,0.6524878,0.0,540.8999999999946,661,959,1,0.8695,0.8687,0.0,0.0
2023-07-25 04:00:00,0.8695,0.8695,0.8685,0.8695,3678,1.0,1.0,0.0,540.8999999999946,661,959,1,0.8695,0.8687,0.0,0.0
2023-07-25 08:00:00,0.8695,0.8697,0.8676,0.868,11902,-0.59100014,-0.59100014,0.0,540.8999999999946,661,959,1,0.8695,0.8687,0.0,0.0
2023-07-25 12:00:00,0.868,0.8698,0.8675,0.8679,10164,0.48810762,0.48810762,0.0,532.4599999999946,661,960,0,0.0,0.0,0.0,-8.44
2023-07-25 16:00:00,0.8679,0.8693,0.8637,0.8647,13592,-1.0,-1.0,0.0,532.4599999999946,661,960,2,0.8647,0.8655,0.0,0.0
2023-07-25 20:00:00,0.8647,0.8657,0.8636,0.8636,3028,0.57602173,0.57602173,0.0,532.4599999999946,661,960,2,0.8647,0.8655,0.0,0.0
2023-07-26 00:00:00,0.863,0.8655,0.8623,0.8653,2631,-1.0,-1.0,0.0,532.4599999999946,661,960,2,0.8647,0.8655,0.0,0.0
2023-07-26 04:00:00,0.8653,0.8656,0.8644,0.865,3663,1.0,1.0,0.0,529.1399999999945,661,961,0,0.0,0.0,0.0,-3.32
2023-07-26 08:00:00,0.865,0.8652,0.8613,0.8626,10684,0.6180373,0.6180373,0.0,529.1399999999945,661,961,1,0.8626,0.8607,0.0,0.0
2023-07-26 12:00:00,0.8626,0.864,0.8611,0.8626,8018,1.0,1.0,0.0,529.1399999999945,661,961,1,0.8626,0.8607,0.0,0.0
2023-07-26 16:00:00,0.8626,0.864,0.862,0.8632,11038,-1.0,-1.0,0.0,529.1299999999945,661,962,0,0.0,0.0,0.0,-0.01
2023-07-26 20:00:00,0.8632,0.864,0.8597,0.8607,22971,-0.3939652,-0.3939652,0.0,529.1299999999945,661,962,0,0.8632,0.864,0.0,0.0
2023-07-27 00:00:00,0.86,0.8617,0.8593,0.8608,3023,1.0,1.0,0.0,529.1299999999945,661,962,1,0.8608,0.86,0.0,0.0
2023-07-27 04:00:00,0.8608,0.8608,0.858,0.8599,4605,0.7245442,0.7245442,0.0,529.1299999999945,661,962,1,0.8608,0.86,0.0,0.0
2023-07-27 08:00:00,0.8599,0.8613,0.8556,0.8559,12283,0.6986122,0.6986122,0.0,524.2199999999946,661,963,0,0.0,0.0,0.0,-4.91
2023-07-27 12:00:00,0.8559,0.8626,0.8552,0.8616,24016,0.4979672,0.4979672,0.0,524.2199999999946,661,963,0,0.8632,0.864,0.0,0.0
2023-07-27 16:00:00,0.8616,0.8695,0.8613,0.868,31190,0.35173124,0.35173124,0.0,524.2199999999946,661,963,0,0.0,0.0,0.0,0.0
2023-07-27 20:00:00,0.868,0.8698,0.8661,0.8688,14443,0.40255553,0.40255553,0.0,524.2199999999946,661,963,0,0.8688,0.8704,0.0,0.0
2023-07-28 00:00:00,0.8685,0.8695,0.867,0.8694,3512,0.045867562,0.045867562,0.0,524.2199999999946,661,963,0,0.8688,0.8704,0.0,0.0
2023-07-28 04:00:00,0.8694,0.87,0.8685,0.8688,16924,-1.0,-1.0,0.0,524.2199999999946,661,963,2,0.8688,0.8713,0.0,0.0
2023-07-28 08:00:00,0.8688,0.8736,0.8683,0.8712,27647,-1.0,-1.0,0.0,524.2199999999946,661,963,2,0.8688,0.8713,0.0,0.0
2023-07-28 12:00:00,0.8712,0.872,0.8665,0.8683,17795,0.91412765,0.91412765,0.0,511.0899999999946,661,964,0,0.0,0.0,0.0,-13.13
2023-07-28 16:00:00,0.8683,0.8697,0.8661,0.8682,23027,0.430746,0.430746,0.0,511.0899999999946,661,964,0,0.8682,0.8674,0.0,0.0
2023-07-28 20:00:00,0.8682,0.8706,0.8682,0.8703,5740,0.83359677,0.83359677,0.0,511.0899999999946,661,964,1,0.8703,0.8695,0.0,0.0
2023-07-31 00:00:00,0.8674,0.8702,0.8672,0.8698,3230,1.0,1.0,0.0,511.0899999999946,661,964,1,0.8703,0.8695,0.0,0.0
2023-07-31 04:00:00,0.8698,0.8719,0.8696,0.8719,4087,-0.71671885,-0.71671885,0.0,511.0899999999946,661,964,1,0.8703,0.8695,0.0,0.0
2023-07-31 08:00:00,0.8719,0.872,0.8691,0.8705,11195,-0.1965473,-0.1965473,0.0,511.0899999999946,661,964,1,0.8703,0.8695,0.0,0.0
2023-07-31 12:00:00,0.8705,0.873,0.8695,0.8715,7777,0.802766,0.802766,0.0,511.0899999999946,661,964,1,0.8703,0.8695,0.0,0.0
2023-07-31 16:00:00,0.8714,0.8725,0.8665,0.8695,18237,-1.0,-1.0,0.0,517.4799999999946,662,964,0,0.0,0.0,0.0,6.39
2023-07-31 20:00:00,0.8694,0.8723,0.8691,0.8715,4409,0.101116166,0.101116166,0.0,517.4799999999946,662,964,0,0.8705,0.873,0.0,0.0
2023-08-01 00:00:00,0.8709,0.8724,0.8702,0.8724,2229,-1.0,-1.0,0.0,517.4799999999946,662,964,2,0.8724,0.8732,0.0,0.0
2023-08-01 04:00:00,0.8724,0.8732,0.8719,0.8724,2979,-1.0,-1.0,0.0,517.4799999999946,662,964,2,0.8724,0.8732,0.0,0.0
2023-08-01 08:00:00,0.8724,0.8754,0.8713,0.8749,9444,0.6455696,0.6455696,0.0,517.4799999999946,662,964,2,0.8724,0.8732,0.0,0.0
2023-08-01 12:00:00,0.8749,0.8778,0.8748,0.8774,9399,-0.9990244,-0.9990244,0.0,503.92999999999455,662,965,0,0.0,0.0,0.0,-13.55
2023-08-01 16:00:00,0.8774,0.8775,0.8742,0.8758,17321,0.32223296,0.32223296,0.0,503.92999999999455,662,965,0,0.8758,0.8735,0.0,0.0
2023-08-01 20:00:00,0.8758,0.8767,0.8747,0.875,3580,1.0,1.0,0.0,503.92999999999455,662,965,1,0.875,0.8742,0.0,0.0
2023-08-02 00:00:00,0.875,0.8751,0.8715,0.8729,6927,-0.28606692,-0.28606692,0.0,503.92999999999455,662,965,1,0.875,0.8742,0.0,0.0
2023-08-02 04:00:00,0.8729,0.8757,0.8726,0.8753,4651,-1.0,-1.0,0.0,492.86999999999455,662,966,0,0.0,0.0,0.0,-11.06
2023-08-02 08:00:00,0.8753,0.8785,0.8739,0.8771,15625,-1.0,-1.0,0.0,492.86999999999455,662,966,2,0.8771,0.8781,0.0,0.0
2023-08-02 12:00:00,0.8771,0.8803,0.8763,0.8794,14344,1.0,1.0,0.0,492.86999999999455,662,966,2,0.8771,0.8781,0.0,0.0
2023-08-02 16:00:00,0.8794,0.8806,0.8763,0.8763,17082,0.14593537,0.14593537,0.0,480.92999999999455,662,967,0,0.0,0.0,0.0,-11.94
2023-08-02 20:00:00,0.8763,0.878,0.8758,0.8774,3289,0.034567013,0.034567013,0.0,480.92999999999455,662,967,0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00,0.8772,0.8777,0.8755,0.8774,2457,-0.39106485,-0.39106485,0.0,480.92999999999455,662,967,0,0.8774,0.8766,0.0,0.0
2023-08-03 04:00:00,0.8774,0.8788,0.8767,0.8787,4255,-0.8507028,-0.8507028,0.0,480.92999999999455,662,967,2,0.8787,0.8795,0.0,0.0
2023-08-03 08:00:00,0.8787,0.8799,0.8772,0.8772,16582,-0.30626315,-0.30626315,0.0,480.92999999999455,662,967,2,0.8787,0.8795,0.0,0.0
2023-08-03 12:00:00,0.8772,0.8775,0.8737,0.8751,22441,1.0,1.0,0.0,488.48999999999455,663,967,0,0.0,0.0,0.0,7.56
2023-08-03 16:00:00,0.8751,0.8773,0.8733,0.8738,20918,-0.69688,-0.69688,0.0,488.48999999999455,663,967,2,0.8738,0.8753,0.0,0.0
2023-08-03 20:00:00,0.8738,0.8756,0.8736,0.8741,3956,1.0,1.0,0.0,488.48999999999455,663,967,2,0.8738,0.8753,0.0,0.0
2023-08-04 00:00:00,0.8739,0.875,0.8735,0.874,3469,0.70153093,0.70153093,0.0,488.48999999999455,663,967,2,0.8738,0.8753,0.0,0.0
2023-08-04 04:00:00,0.874,0.8746,0.873,0.8745,4860,-0.07951822,-0.07951822,0.0,488.48999999999455,663,967,2,0.8738,0.8753,0.0,0.0
2023-08-04 08:00:00,0.8745,0.8779,0.8737,0.8776,10798,-0.037243504,-0.037243504,0.0,488.48999999999455,663,967,2,0.8738,0.8753,0.0,0.0
2023-08-04 12:00:00,0.8776,0.8782,0.8724,0.8729,18666,-0.07103025,-0.07103025,0.0,468.98999999999455,663,968,0,0.0,0.0,0.0,-19.5
2023-08-04 16:00:00,0.8729,0.8731,0.8699,0.8711,18154,0.7171419,0.7171419,0.0,468.98999999999455,663,968,1,0.8711,0.8687,0.0,0.0
2023-08-04 20:00:00,0.871,0.8734,0.8707,0.8727,3544,-0.90010476,-0.90010476,0.0,468.98999999999455,663,968,1,0.8711,0.8687,0.0,0.0
2023-08-07 00:00:00,0.8703,0.8746,0.8701,0.8738,4636,-1.0,-1.0,0.0,476.81999999999454,664,968,0,0.0,0.0,0.0,7.83
2023-08-07 04:00:00,0.8738,0.8753,0.8737,0.8744,3389,1.0,1.0,0.0,476.81999999999454,664,968,1,0.8744,0.8719,0.0,0.0
2023-08-07 08:00:00,0.8744,0.8769,0.8738,0.8757,8104,-0.45996875,-0.45996875,0.0,476.81999999999454,664,968,1,0.8744,0.8719,0.0,0.0
2023-08-07 12:00:00,0.8757,0.8774,0.8748,0.8748,7068,-0.076900095,-0.076900095,0.0,476.81999999999454,664,968,1,0.8744,0.8719,0.0,0.0
2023-08-07 16:00:00,0.8748,0.8757,0.8733,0.8739,10053,0.47088897,0.47088897,0.0,476.81999999999454,664,968,1,0.8744,0.8719,0.0,0.0
2023-08-07 20:00:00,0.8739,0.8743,0.8727,0.8728,2884,0.77838814,0.77838814,0.0,476.81999999999454,664,968,1,0.8744,0.8719,0.0,0.0
2023-08-08 00:00:00,0.8726,0.8739,0.8721,0.8735,2957,-0.66251767,-0.66251767,0.0,468.8399999999945,664,969,0,0.0,0.0,0.0,-7.98
2023-08-08 04:00:00,0.8736,0.8747,0.8734,0.8737,3999,-0.090286985,-0.090286985,0.0,468.8399999999945,664,969,0,0.8735,0.8743,0.0,0.0
2023-08-08 08:00:00,0.8737,0.8756,0.872,0.8737,9743,-1.0,-1.0,0.0,468.8399999999945,664,969,2,0.8737,0.8749,0.0,0.0
2023-08-08 12:00:00,0.8737,0.8778,0.8736,0.8776,11552,0.18382514,0.18382514,0.0,468.8399999999945,664,969,2,0.8737,0.8749,0.0,0.0
2023-08-08 16:00:00,0.8776,0.8783,0.875,0.8758,12272,-0.6886824,-0.6886824,0.0,449.62999999999454,664,970,0,0.0,0.0,0.0,-19.21
2023-08-08 20:00:00,0.8758,0.8762,0.8751,0.8755,2647,-0.6399705,-0.6399705,0.0,449.62999999999454,664,970,2,0.8755,0.8763,0.0,0.0
2023-08-09 00:00:00,0.8755,0.8762,0.8745,0.8753,3121,-0.2493275,-0.2493275,0.0,449.62999999999454,664,970,2,0.8755,0.8763,0.0,0.0
2023-08-09 04:00:00,0.8753,0.8754,0.8743,0.8746,3216,1.0,1.0,0.0,450.55999999999455,665,970,0,0.0,0.0,0.0,0.93
2023-08-09 08:00:00,0.8746,0.8752,0.8732,0.8748,8532,-0.3049009,-0.3049009,0.0,450.55999999999455,665,970,0,0.8746,0.8738,0.0,0.0
2023-08-09 12:00:00,0.8748,0.8783,0.8746,0.8765,7977,0.84101295,0.84101295,0.0,450.55999999999455,665,970,1,0.8765,0.8757,0.0,0.0
2023-08-09 16:00:00,0.8765,0.8774,0.875,0.8769,11498,0.6440832,0.6440832,0.0,450.55999999999455,665,970,1,0.8765,0.8757,0.0,0.0
2023-08-09 20:00:00,0.8769,0.8775,0.8757,0.8773,3673,1.0,1.0,0.0,450.55999999999455,665,970,1,0.8765,0.8757,0.0,0.0
2023-08-10 00:00:00,0.8771,0.8774,0.8751,0.8771,2045,0.024133628,0.024133628,0.0,450.55999999999455,665,970,1,0.8765,0.8757,0.0,0.0
2023-08-10 04:00:00,0.8771,0.8776,0.8763,0.877,2547,-0.55450296,-0.55450296,0.0,450.55999999999455,665,970,1,0.8765,0.8757,0.0,0.0
2023-08-10 08:00:00,0.877,0.8771,0.8723,0.8733,8447,0.9959268,0.9959268,0.0,450.55999999999455,665,970,1,0.8765,0.8757,0.0,0.0
2023-08-10 12:00:00,0.8733,0.8739,0.869,0.8719,17632,1.0,1.0,0.0,435.47999999999456,665,971,0,0.0,0.0,0.0,-15.08
2023-08-10 16:00:00,0.8719,0.8753,0.8716,0.8739,23469,1.0,1.0,0.0,435.47999999999456,665,971,1,0.8739,0.8714,0.0,0.0
2023-08-10 20:00:00,0.8739,0.8772,0.8738,0.8768,7788,-0.8696152,-0.8696152,0.0,435.47999999999456,665,971,1,0.8739,0.8714,0.0,0.0
2023-08-11 00:00:00,0.8757,0.8771,0.8748,0.8764,3247,1.0,1.0,0.0,435.47999999999456,665,971,1,0.8739,0.8714,0.0,0.0
2023-08-11 04:00:00,0.8764,0.8765,0.8757,0.8764,3401,1.0,1.0,0.0,435.47999999999456,665,971,1,0.8739,0.8714,0.0,0.0
2023-08-11 08:00:00,0.8763,0.8776,0.8759,0.8766,8498,-0.2941044,-0.2941044,0.0,435.47999999999456,665,971,1,0.8739,0.8714,0.0,0.0
2023-08-11 12:00:00,0.8766,0.8774,0.8735,0.8767,13857,0.28458896,0.28458896,0.0,435.47999999999456,665,971,1,0.8739,0.8714,0.0,0.0
2023-08-11 16:00:00,0.8767,0.8781,0.875,0.8773,16695,-0.60419446,-0.60419446,0.0,448.25999999999453,666,971,0,0.0,0.0,0.0,12.78
2023-08-11 20:00:00,0.8773,0.8774,0.8759,0.8761,4890,0.20776197,0.20776197,0.0,448.25999999999453,666,971,0,0.8764,0.8746,0.0,0.0
2023-08-14 00:00:00,0.8744,0.8777,0.8742,0.8774,3078,-0.35343462,-0.35343462,0.0,448.25999999999453,666,971,0,0.0,0.0,0.0,0.0
2023-08-14 04:00:00,0.8774,0.8779,0.877,0.8774,4165,1.0,1.0,0.0,448.25999999999453,666,971,1,0.8774,0.8756,0.0,0.0
2023-08-14 08:00:00,0.8774,0.8777,0.8755,0.8769,10687,-0.13580053,-0.13580053,0.0,448.25999999999453,666,971,1,0.8774,0.8756,0.0,0.0
2023-08-14 12:00:00,0.8769,0.8811,0.8762,0.8806,10431,-0.36695102,-0.36695102,0.0,448.25999999999453,666,971,1,0.8774,0.8756,0.0,0.0
2023-08-14 16:00:00,0.8806,0.8828,0.8763,0.877,17264,-0.21470857,-0.21470857,0.0,448.25999999999453,666,971,1,0.8774,0.8756,0.0,0.0
2023-08-14 20:00:00,0.877,0.8791,0.8766,0.8783,4172,-0.94338423,-0.94338423,0.0,446.36999999999455,666,972,0,0.0,0.0,0.0,-1.89
2023-08-15 00:00:00,0.8778,0.8787,0.8769,0.878,3708,1.0,1.0,0.0,446.36999999999455,666,972,1,0.878,0.8767,0.0,0.0
2023-08-15 04:00:00,0.878,0.8784,0.8767,0.8776,4560,0.39464042,0.39464042,0.0,446.36999999999455,666,972,1,0.878,0.8767,0.0,0.0
2023-08-15 08:00:00,0.8776,0.8783,0.8753,0.8759,12600,0.95646286,0.95646286,0.0,446.36999999999455,666,972,1,0.878,0.8767,0.0,0.0
2023-08-15 12:00:00,0.8759,0.8797,0.8744,0.877,18893,0.686836,0.686836,0.0,436.53999999999456,666,973,0,0.0,0.0,0.0,-9.83
2023-08-15 16:00:00,0.877,0.8784,0.8755,0.8783,20955,-0.7735194,-0.7735194,0.0,436.53999999999456,666,973,2,0.8783,0.8791,0.0,0.0
2023-08-15 20:00:00,0.8783,0.8789,0.8772,0.8784,3824,-0.41264352,-0.41264352,0.0,436.53999999999456,666,973,2,0.8783,0.8791,0.0,0.0
2023-08-16 00:00:00,0.8774,0.8791,0.877,0.8789,4123,-1.0,-1.0,0.0,436.53999999999456,666,973,2,0.8783,0.8791,0.0,0.0
2023-08-16 04:00:00,0.8789,0.8791,0.8778,0.8781,3517,-0.06589372,-0.06589372,0.0,436.53999999999456,666,973,2,0.8783,0.8791,0.0,0.0
2023-08-16 08:00:00,0.8781,0.879,0.8774,0.878,9176,0.27562284,0.27562284,0.0,436.53999999999456,666,973,2,0.8783,0.8791,0.0,0.0
2023-08-16 12:00:00,0.878,0.8813,0.8779,0.8812,9044,0.22696134,0.22696134,0.0,436.53999999999456,666,973,2,0.8783,0.8791,0.0,0.0
2023-08-16 16:00:00,0.8812,0.8814,0.8781,0.8793,16742,-0.695585,-0.695585,0.0,423.17999999999455,666,974,0,0.0,0.0,0.0,-13.36
2023-08-16 20:00:00,0.8793,0.8807,0.878,0.8799,8010,-0.8017475,-0.8017475,0.0,423.17999999999455,666,974,2,0.8799,0.8807,0.0,0.0
2023-08-17 00:00:00,0.8801,0.8807,0.8794,0.8805,5842,-1.0,-1.0,0.0,423.17999999999455,666,974,2,0.8799,0.8807,0.0,0.0
2023-08-17 04:00:00,0.8805,0.8809,0.88,0.8803,4625,-0.14453329,-0.14453329,0.0,423.17999999999455,666,974,2,0.8799,0.8807,0.0,0.0
2023-08-17 08:00:00,0.8803,0.881,0.8792,0.8793,8242,0.2649954,0.2649954,0.0,423.17999999999455,666,974,2,0.8799,0.8807,0.0,0.0
2023-08-17 12:00:00,0.8793,0.8798,0.876,0.877,18379,-1.0,-1.0,0.0,423.17999999999455,666,974,2,0.8799,0.8807,0.0,0.0
2023-08-17 16:00:00,0.877,0.8798,0.8761,0.8791,18093,1.0,1.0,0.0,436.04999999999455,667,974,0,0.0,0.0,0.0,12.87
2023-08-17 20:00:00,0.8791,0.8803,0.8781,0.8783,5352,-1.0,-1.0,0.0,436.04999999999455,667,974,2,0.8783,0.8791,0.0,0.0
2023-08-18 00:00:00,0.8779,0.8789,0.8755,0.8779,3240,1.0,1.0,0.0,436.04999999999455,667,974,2,0.8783,0.8791,0.0,0.0
2023-08-18 04:00:00,0.8779,0.8787,0.8773,0.8786,3631,0.5821998,0.5821998,0.0,436.04999999999455,667,974,2,0.8783,0.8791,0.0,0.0
2023-08-18 08:00:00,0.8786,0.8806,0.878,0.8804,9553,0.530285,0.530285,0.0,436.04999999999455,667,974,2,0.8783,0.8791,0.0,0.0
2023-08-18 12:00:00,0.8804,0.8825,0.8794,0.8814,9439,0.8080343,0.8080343,0.0,426.38999999999453,667,975,0,0.0,0.0,0.0,-9.66
2023-08-18 16:00:00,0.8814,0.882,0.8792,0.8818,13208,-0.49813437,-0.49813437,0.0,426.38999999999453,667,975,0,0.8786,0.8771,0.0,0.0
2023-08-18 20:00:00,0.8818,0.8827,0.881,0.8822,4546,0.39595595,0.39595595,0.0,426.38999999999453,667,975,0,0.8786,0.8771,0.0,0.0
2023-08-21 00:00:00,0.8809,0.8825,0.8808,0.8815,2250,1.0,1.0,0.0,426.38999999999453,667,975,1,0.8815,0.8805,0.0,0.0
2023-08-21 04:00:00,0.8815,0.8827,0.8815,0.8821,3690,-0.89234394,-0.89234394,0.0,426.38999999999453,667,975,1,0.8815,0.8805,0.0,0.0
2023-08-21 08:00:00,0.8821,0.8825,0.8792,0.8803,8238,0.5075727,0.5075727,0.0,426.38999999999453,667,975,1,0.8815,0.8805,0.0,0.0
2023-08-21 12:00:00,0.8803,0.8806,0.8788,0.8792,11193,0.5842932,0.5842932,0.0,420.98999999999455,667,976,0,0.0,0.0,0.0,-5.4
2023-08-21 16:00:00,0.8792,0.8814,0.8785,0.8786,11169,1.0,1.0,0.0,420.98999999999455,667,976,1,0.8786,0.8775,0.0,0.0
2023-08-21 20:00:00,0.8786,0.8789,0.878,0.8784,3026,1.0,1.0,0.0,420.98999999999455,667,976,1,0.8786,0.8775,0.0,0.0
