time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-08 08:00:00,0.9922,0.9924,0.9887,0.989,18359,0.38686568,0.38686568,0.0,3736.3099999999995,593,791,1,0.9888,0.988,0.0,0.0
2022-11-08 12:00:00,0.989,0.9927,0.9885,0.9904,20990,-0.7961394,-0.7961394,0.0,3745.1399999999994,594,791,0,0.0,0.0,0.0,8.83
2022-11-08 16:00:00,0.9904,0.9908,0.9837,0.9846,19313,1.0,1.0,0.0,3745.1399999999994,594,791,1,0.9846,0.9834,0.0,0.0
2022-11-08 20:00:00,0.9846,0.9877,0.9838,0.9856,10750,0.6347956,0.6347956,0.0,3745.1399999999994,594,791,1,0.9846,0.9834,0.0,0.0
2022-11-09 00:00:00,0.9853,0.9867,0.9831,0.9866,6312,-0.82817143,-0.82817143,0.0,3789.2999999999993,595,791,0,0.0,0.0,0.0,44.16
2022-11-09 04:00:00,0.9866,0.9873,0.9844,0.9867,6609,0.83861935,0.83861935,0.0,3789.2999999999993,595,791,1,0.9867,0.9859,0.0,0.0
2022-11-09 08:00:00,0.9867,0.9874,0.9825,0.9863,15617,1.0,1.0,0.0,3789.2999999999993,595,791,1,0.9867,0.9859,0.0,0.0
2022-11-09 12:00:00,0.9863,0.9865,0.9813,0.9848,17595,1.0,1.0,0.0,3789.2999999999993,595,791,1,0.9867,0.9859,0.0,0.0
2022-11-09 16:00:00,0.9848,0.9859,0.98,0.984,22382,-1.0,-1.0,0.0,3704.4499999999994,595,792,0,0.0,0.0,0.0,-84.85
2022-11-09 20:00:00,0.984,0.9866,0.9836,0.9841,10338,-0.3823665,-0.3823665,0.0,3704.4499999999994,595,792,0,0.9841,0.9816,0.0,0.0
2022-11-10 00:00:00,0.9839,0.985,0.9827,0.9837,5327,-1.0,-1.0,0.0,3704.4499999999994,595,792,2,0.9837,0.9862,0.0,0.0
2022-11-10 04:00:00,0.9837,0.9848,0.9825,0.9828,6245,-0.66194934,-0.66194934,0.0,3704.4499999999994,595,792,2,0.9837,0.9862,0.0,0.0
2022-11-10 08:00:00,0.9828,0.988,0.9825,0.9879,14252,1.0,1.0,0.0,3743.649999999999,596,792,0,0.0,0.0,0.0,39.2
2022-11-10 12:00:00,0.9879,0.9899,0.9734,0.9761,23982,0.41625252,0.41625252,0.0,3743.649999999999,596,792,0,0.9828,0.982,0.0,0.0
2022-11-10 16:00:00,0.9761,0.9763,0.966,0.9694,38764,1.0,1.0,0.0,3743.649999999999,596,792,1,0.9694,0.9686,0.0,0.0
2022-11-10 20:00:00,0.9694,0.9694,0.963,0.9633,11754,0.83203036,0.83203036,0.0,3743.649999999999,596,792,1,0.9694,0.9686,0.0,0.0
2022-11-11 00:00:00,0.9636,0.968,0.9619,0.968,10389,0.47652316,0.47652316,0.0,3480.409999999999,596,793,0,0.0,0.0,0.0,-263.24
2022-11-11 04:00:00,0.968,0.9682,0.9641,0.9646,10836,0.50576484,0.50576484,0.0,3480.409999999999,596,793,1,0.9646,0.9638,0.0,0.0
2022-11-11 08:00:00,0.9646,0.9654,0.959,0.9593,23682,-1.0,-1.0,0.0,3480.409999999999,596,793,1,0.9646,0.9638,0.0,0.0
2022-11-11 12:00:00,0.9593,0.9615,0.9451,0.9487,28832,0.413865,0.413865,0.0,3268.659999999999,596,794,0,0.0,0.0,0.0,-211.75
2022-11-11 16:00:00,0.9487,0.9546,0.9419,0.9424,30539,1.0,1.0,0.0,3268.659999999999,596,794,1,0.9424,0.9416,0.0,0.0
2022-11-11 20:00:00,0.9424,0.9428,0.9397,0.9411,12924,-0.6807949,-0.6807949,0.0,3268.659999999999,596,794,1,0.9424,0.9416,0.0,0.0
2022-11-14 00:00:00,0.9411,0.9449,0.9409,0.9445,14595,-1.0,-1.0,0.0,3220.799999999999,596,795,0,0.0,0.0,0.0,-47.86
2022-11-14 04:00:00,0.9444,0.9485,0.9439,0.948,10637,0.3015031,0.3015031,0.0,3220.799999999999,596,795,0,0.9487,0.9498,0.0,0.0
2022-11-14 08:00:00,0.948,0.948,0.9425,0.9458,21260,0.36115116,0.36115116,0.0,3220.799999999999,596,795,0,0.9487,0.9498,0.0,0.0
2022-11-14 12:00:00,0.9459,0.9489,0.9439,0.9457,22718,0.18560039,0.18560039,0.0,3220.799999999999,596,795,0,0.9487,0.9498,0.0,0.0
2022-11-14 16:00:00,0.9457,0.9478,0.9406,0.9424,22271,-1.0,-1.0,0.0,3220.799999999999,596,795,2,0.9424,0.9435,0.0,0.0
2022-11-14 20:00:00,0.9424,0.9433,0.9405,0.943,8358,-0.73591095,-0.73591095,0.0,3220.799999999999,596,795,2,0.9424,0.9435,0.0,0.0
2022-11-15 00:00:00,0.9428,0.9449,0.9414,0.9444,8735,0.026660243,0.026660243,0.0,3220.799999999999,596,795,2,0.9424,0.9435,0.0,0.0
2022-11-15 04:00:00,0.9444,0.9454,0.9435,0.9442,7363,1.0,1.0,0.0,3147.9999999999986,596,796,0,0.0,0.0,0.0,-72.8
2022-11-15 08:00:00,0.9442,0.9443,0.938,0.9397,21580,0.48963523,0.48963523,0.0,3147.9999999999986,596,796,0,0.9442,0.9428,0.0,0.0
2022-11-15 12:00:00,0.9397,0.9425,0.9356,0.9397,29647,1.0,1.0,0.0,3147.9999999999986,596,796,1,0.9397,0.9389,0.0,0.0
2022-11-15 16:00:00,0.9397,0.9466,0.9394,0.9442,35940,-1.0,-1.0,0.0,3147.9999999999986,596,796,1,0.9397,0.9389,0.0,0.0
2022-11-15 20:00:00,0.9441,0.9476,0.9417,0.9444,31016,0.17745416,0.17745416,0.0,3147.9999999999986,596,796,1,0.9397,0.9389,0.0,0.0
2022-11-16 00:00:00,0.9441,0.9457,0.9424,0.9451,10515,0.74522597,0.74522597,0.0,3147.9999999999986,596,796,1,0.9397,0.9389,0.0,0.0
2022-11-16 04:00:00,0.9451,0.947,0.9432,0.9442,12638,-1.0,-1.0,0.0,3340.2299999999987,597,796,0,0.0,0.0,0.0,192.23
2022-11-16 08:00:00,0.9442,0.9451,0.9404,0.9407,19196,1.0,1.0,0.0,3340.2299999999987,597,796,1,0.9407,0.9399,0.0,0.0
2022-11-16 12:00:00,0.9407,0.9433,0.9386,0.942,22810,-0.18110093,-0.18110093,0.0,3340.2299999999987,597,796,1,0.9407,0.9399,0.0,0.0
2022-11-16 16:00:00,0.942,0.9448,0.9404,0.9439,21532,0.46126097,0.46126097,0.0,3340.2299999999987,597,796,1,0.9407,0.9399,0.0,0.0
2022-11-16 20:00:00,0.9439,0.9457,0.9434,0.9446,9296,-0.17685865,-0.17685865,0.0,3340.2299999999987,597,796,1,0.9407,0.9399,0.0,0.0
2022-11-17 00:00:00,0.944,0.9456,0.9436,0.9455,6375,1.0,1.0,0.0,3340.2299999999987,597,796,1,0.9407,0.9399,0.0,0.0
2022-11-17 04:00:00,0.9455,0.9468,0.9452,0.9454,7355,-1.0,-1.0,0.0,3521.6099999999988,598,796,0,0.0,0.0,0.0,181.38
2022-11-17 08:00:00,0.9454,0.948,0.9433,0.9474,14110,0.6943241,0.6943241,0.0,3521.6099999999988,598,796,1,0.9474,0.9466,0.0,0.0
2022-11-17 12:00:00,0.9474,0.9524,0.9469,0.9521,23405,0.9596654,0.9596654,0.0,3521.6099999999988,598,796,1,0.9474,0.9466,0.0,0.0
2022-11-17 16:00:00,0.9521,0.9558,0.9508,0.9528,21671,0.45193273,0.45193273,0.0,3521.6099999999988,598,796,1,0.9474,0.9466,0.0,0.0
2022-11-17 20:00:00,0.9528,0.9529,0.9511,0.952,8833,-0.9420841,-0.9420841,0.0,3738.409999999999,599,796,0,0.0,0.0,0.0,216.8
2022-11-18 00:00:00,0.9523,0.9531,0.9502,0.9516,9624,0.429972,0.429972,0.0,3738.409999999999,599,796,0,0.0,0.0,0.0,0.0
2022-11-18 04:00:00,0.9515,0.9526,0.9506,0.9518,7510,0.50434536,0.50434536,0.0,3738.409999999999,599,796,1,0.9518,0.951,0.0,0.0
2022-11-18 08:00:00,0.9518,0.9532,0.9498,0.9509,15344,-1.0,-1.0,0.0,3738.409999999999,599,796,1,0.9518,0.951,0.0,0.0
2022-11-18 12:00:00,0.9509,0.9539,0.9507,0.9532,14980,0.6111655,0.6111655,0.0,3700.119999999999,599,797,0,0.0,0.0,0.0,-38.29
2022-11-18 16:00:00,0.9532,0.9548,0.9503,0.9531,17116,-0.9744053,-0.9744053,0.0,3700.119999999999,599,797,2,0.9531,0.9539,0.0,0.0
2022-11-18 20:00:00,0.9531,0.9549,0.9531,0.9546,6707,0.19635032,0.19635032,0.0,3700.119999999999,599,797,2,0.9531,0.9539,0.0,0.0
2022-11-21 00:00:00,0.9533,0.9553,0.9529,0.9543,6856,1.0,1.0,0.0,3636.709999999999,599,798,0,0.0,0.0,0.0,-63.41
2022-11-21 04:00:00,0.9543,0.9563,0.9542,0.9556,7333,0.8590795,0.8590795,0.0,3636.709999999999,599,798,1,0.9556,0.9548,0.0,0.0
2022-11-21 08:00:00,0.9556,0.9594,0.9553,0.9592,15994,0.6470304,0.6470304,0.0,3636.709999999999,599,798,1,0.9556,0.9548,0.0,0.0
2022-11-21 12:00:00,0.9592,0.9598,0.957,0.9579,15527,1.0,1.0,0.0,3636.709999999999,599,798,1,0.9556,0.9548,0.0,0.0
2022-11-21 16:00:00,0.9579,0.9595,0.9562,0.9589,14811,-0.62273324,-0.62273324,0.0,3636.709999999999,599,798,1,0.9556,0.9548,0.0,0.0
2022-11-21 20:00:00,0.959,0.9599,0.9585,0.9588,6496,-1.0,-1.0,0.0,3774.399999999999,600,798,0,0.0,0.0,0.0,137.69
2022-11-22 00:00:00,0.9575,0.9588,0.9562,0.957,7493,-0.66931176,-0.66931176,0.0,3774.399999999999,600,798,2,0.957,0.9578,0.0,0.0
2022-11-22 04:00:00,0.957,0.9579,0.9562,0.9574,5382,0.07830933,0.07830933,0.0,3774.399999999999,600,798,2,0.957,0.9578,0.0,0.0
2022-11-22 08:00:00,0.9574,0.9582,0.9553,0.9555,14481,1.0,1.0,0.0,3757.0899999999992,600,799,0,0.0,0.0,0.0,-17.31
2022-11-22 12:00:00,0.9555,0.9558,0.951,0.9519,13168,0.4592936,0.4592936,0.0,3757.0899999999992,600,799,0,0.9574,0.9549,0.0,0.0
2022-11-22 16:00:00,0.9518,0.9541,0.9513,0.9521,14296,-0.6355911,-0.6355911,0.0,3757.0899999999992,600,799,2,0.9521,0.9533,0.0,0.0
2022-11-22 20:00:00,0.9521,0.9527,0.9513,0.9518,7120,0.3433284,0.3433284,0.0,3757.0899999999992,600,799,2,0.9521,0.9533,0.0,0.0
2022-11-23 00:00:00,0.9514,0.9522,0.9504,0.9513,6888,-0.9872676,-0.9872676,0.0,3757.0899999999992,600,799,2,0.9521,0.9533,0.0,0.0
2022-11-23 04:00:00,0.9513,0.952,0.9503,0.9507,5523,0.25430825,0.25430825,0.0,3757.0899999999992,600,799,2,0.9521,0.9533,0.0,0.0
2022-11-23 08:00:00,0.9507,0.953,0.9489,0.9513,12097,-0.19872336,-0.19872336,0.0,3757.0899999999992,600,799,2,0.9521,0.9533,0.0,0.0
2022-11-23 12:00:00,0.9513,0.9534,0.9481,0.9493,13454,0.22881569,0.22881569,0.0,3757.0899999999992,600,799,2,0.9521,0.9533,0.0,0.0
2022-11-23 16:00:00,0.9493,0.9493,0.9421,0.9443,21558,1.0,1.0,0.0,3876.579999999999,601,799,0,0.0,0.0,0.0,119.49
2022-11-23 20:00:00,0.9443,0.9448,0.9412,0.9424,15482,1.0,1.0,0.0,3876.579999999999,601,799,1,0.9424,0.9416,0.0,0.0
2022-11-24 00:00:00,0.9422,0.9424,0.9399,0.94,7546,-1.0,-1.0,0.0,3876.579999999999,601,799,1,0.9424,0.9416,0.0,0.0
2022-11-24 04:00:00,0.94,0.9407,0.9387,0.9397,7147,0.3366043,0.3366043,0.0,3771.919999999999,601,800,0,0.0,0.0,0.0,-104.66
2022-11-24 08:00:00,0.9397,0.9442,0.9392,0.9434,13830,0.44339034,0.44339034,0.0,3771.919999999999,601,800,0,0.9434,0.9458,0.0,0.0
2022-11-24 12:00:00,0.9434,0.9446,0.9414,0.9418,15747,0.7200133,0.7200133,0.0,3771.919999999999,601,800,1,0.9418,0.941,0.0,0.0
2022-11-24 16:00:00,0.9418,0.944,0.9415,0.9433,11736,-1.0,-1.0,0.0,3771.919999999999,601,800,1,0.9418,0.941,0.0,0.0
2022-11-24 20:00:00,0.9433,0.9437,0.9429,0.9431,5849,-1.0,-1.0,0.0,3835.769999999999,602,800,0,0.0,0.0,0.0,63.85
2022-11-25 00:00:00,0.9427,0.9447,0.9417,0.9438,11106,-0.97812957,-0.97812957,0.0,3835.769999999999,602,800,2,0.9438,0.9446,0.0,0.0
2022-11-25 04:00:00,0.9438,0.9443,0.9423,0.944,9505,0.59531206,0.59531206,0.0,3835.769999999999,602,800,2,0.9438,0.9446,0.0,0.0
2022-11-25 08:00:00,0.944,0.946,0.9426,0.9451,20411,0.5380264,0.5380264,0.0,3835.769999999999,602,800,2,0.9438,0.9446,0.0,0.0
2022-11-25 12:00:00,0.9451,0.9496,0.9429,0.9487,16675,-1.0,-1.0,0.0,3779.369999999999,602,801,0,0.0,0.0,0.0,-56.4
2022-11-25 16:00:00,0.9487,0.95,0.9448,0.9451,16696,-1.0,-1.0,0.0,3779.369999999999,602,801,2,0.9451,0.9476,0.0,0.0
2022-11-25 20:00:00,0.9451,0.9473,0.944,0.9444,7821,-0.8326299,-0.8326299,0.0,3779.369999999999,602,801,2,0.9451,0.9476,0.0,0.0
2022-11-28 00:00:00,0.9454,0.9479,0.9452,0.9466,10125,0.8293714,0.8293714,0.0,3809.259999999999,603,801,0,0.0,0.0,0.0,29.89
2022-11-28 04:00:00,0.9466,0.9475,0.9456,0.9467,9156,0.14504023,0.14504023,0.0,3809.259999999999,603,801,0,0.9467,0.9492,0.0,0.0
2022-11-28 08:00:00,0.9467,0.9472,0.9406,0.9427,18440,0.39935488,0.39935488,0.0,3809.259999999999,603,801,0,0.9467,0.9492,0.0,0.0
2022-11-28 12:00:00,0.9427,0.9452,0.9407,0.943,21166,-0.82380813,-0.82380813,0.0,3809.259999999999,603,801,2,0.943,0.9438,0.0,0.0
2022-11-28 16:00:00,0.943,0.9478,0.943,0.9478,23441,-1.0,-1.0,0.0,3809.259999999999,603,801,2,0.943,0.9438,0.0,0.0
2022-11-28 20:00:00,0.9478,0.9498,0.9475,0.9491,8640,-1.0,-1.0,0.0,3601.8799999999987,603,802,0,0.0,0.0,0.0,-207.38
2022-11-29 00:00:00,0.9487,0.9501,0.948,0.9482,6943,-1.0,-1.0,0.0,3601.8799999999987,603,802,2,0.9482,0.9507,0.0,0.0
2022-11-29 04:00:00,0.9482,0.9493,0.9461,0.9463,8096,0.3468811,0.3468811,0.0,3601.8799999999987,603,802,2,0.9482,0.9507,0.0,0.0
2022-11-29 08:00:00,0.9463,0.9525,0.9463,0.9518,17744,1.0,1.0,0.0,3679.3599999999988,604,802,0,0.0,0.0,0.0,77.48
2022-11-29 12:00:00,0.9518,0.9539,0.9484,0.9527,13824,0.1562257,0.1562257,0.0,3679.3599999999988,604,802,0,0.0,0.0,0.0,0.0
2022-11-29 16:00:00,0.9527,0.9546,0.9501,0.9523,16840,1.0,1.0,0.0,3679.3599999999988,604,802,1,0.9523,0.9505,0.0,0.0
2022-11-29 20:00:00,0.9523,0.9545,0.9522,0.9538,5819,1.0,1.0,0.0,3679.3599999999988,604,802,1,0.9523,0.9505,0.0,0.0
2022-11-30 00:00:00,0.9526,0.9547,0.9519,0.9528,6418,1.0,1.0,0.0,3679.3599999999988,604,802,1,0.9523,0.9505,0.0,0.0
2022-11-30 04:00:00,0.9528,0.9537,0.9518,0.9529,4190,-1.0,-1.0,0.0,3700.319999999999,605,802,0,0.0,0.0,0.0,20.96
2022-11-30 08:00:00,0.9529,0.9548,0.9499,0.9504,10516,-0.80857664,-0.80857664,0.0,3700.319999999999,605,802,2,0.9504,0.9529,0.0,0.0
2022-11-30 12:00:00,0.9504,0.952,0.9483,0.9517,13292,1.0,1.0,0.0,3700.319999999999,605,802,2,0.9504,0.9529,0.0,0.0
2022-11-30 16:00:00,0.9518,0.9546,0.9475,0.9514,23232,-0.5792895,-0.5792895,0.0,3700.319999999999,605,802,2,0.9504,0.9529,0.0,0.0
2022-11-30 20:00:00,0.9514,0.953,0.9432,0.9455,24210,0.43824175,0.43824175,0.0,3700.319999999999,605,802,2,0.9504,0.9529,0.0,0.0
2022-12-01 00:00:00,0.9452,0.9458,0.9415,0.9432,8829,1.0,1.0,0.0,3905.4399999999987,606,802,0,0.0,0.0,0.0,205.12
2022-12-01 04:00:00,0.9432,0.9439,0.9425,0.9428,7148,-0.80469745,-0.80469745,0.0,3905.4399999999987,606,802,2,0.9428,0.9453,0.0,0.0
2022-12-01 08:00:00,0.9428,0.9453,0.9413,0.9439,16237,0.37587726,0.37587726,0.0,3905.4399999999987,606,802,2,0.9428,0.9453,0.0,0.0
2022-12-01 12:00:00,0.9439,0.9461,0.9396,0.9412,16672,0.42932117,0.42932117,0.0,3905.4399999999987,606,802,2,0.9428,0.9453,0.0,0.0
2022-12-01 16:00:00,0.9412,0.9417,0.9368,0.9381,28231,0.07211269,0.07211269,0.0,3905.4399999999987,606,802,2,0.9428,0.9453,0.0,0.0
2022-12-01 20:00:00,0.9381,0.9384,0.9365,0.9368,8977,-0.5347266,-0.5347266,0.0,3905.4399999999987,606,802,2,0.9428,0.9453,0.0,0.0
2022-12-02 00:00:00,0.9366,0.9384,0.9359,0.9377,5242,-0.982302,-0.982302,0.0,3905.4399999999987,606,802,2,0.9428,0.9453,0.0,0.0
2022-12-02 04:00:00,0.9377,0.9386,0.9371,0.9378,5855,0.9880808,0.9880808,0.0,4128.909999999999,607,802,0,0.0,0.0,0.0,223.47
2022-12-02 08:00:00,0.9378,0.9378,0.9336,0.9352,15186,-1.0,-1.0,0.0,4128.909999999999,607,802,2,0.9352,0.936,0.0,0.0
2022-12-02 12:00:00,0.9352,0.944,0.9327,0.9415,20272,-0.16117463,-0.16117463,0.0,4128.909999999999,607,802,2,0.9352,0.936,0.0,0.0
2022-12-02 16:00:00,0.9415,0.9437,0.9364,0.9376,27944,1.0,1.0,0.0,3835.849999999999,607,803,0,0.0,0.0,0.0,-293.06
2022-12-02 20:00:00,0.9376,0.9394,0.9366,0.9367,8030,0.7117127,0.7117127,0.0,3835.849999999999,607,803,1,0.9367,0.9356,0.0,0.0
2022-12-05 00:00:00,0.9379,0.9386,0.935,0.9356,6798,-1.0,-1.0,0.0,3835.849999999999,607,803,1,0.9367,0.9356,0.0,0.0
2022-12-05 04:00:00,0.9356,0.9359,0.9343,0.9347,4640,0.13527775,0.13527775,0.0,3788.599999999999,607,804,0,0.0,0.0,0.0,-47.25
2022-12-05 08:00:00,0.9347,0.937,0.9331,0.9342,11335,-0.22317939,-0.22317939,0.0,3788.599999999999,607,804,0,0.9342,0.9334,0.0,0.0
2022-12-05 12:00:00,0.9342,0.9368,0.9339,0.9366,11510,0.17107043,0.17107043,0.0,3788.599999999999,607,804,0,0.9342,0.9334,0.0,0.0
2022-12-05 16:00:00,0.9365,0.9426,0.9363,0.9426,20441,0.1475184,0.1475184,0.0,3788.599999999999,607,804,0,0.9342,0.9334,0.0,0.0
2022-12-05 20:00:00,0.9426,0.9435,0.9416,0.9426,6921,-0.033254854,-0.033254854,0.0,3788.599999999999,607,804,0,0.9342,0.9334,0.0,0.0
2022-12-06 00:00:00,0.9424,0.9426,0.9399,0.9415,4934,0.44500116,0.44500116,0.0,3788.599999999999,607,804,0,0.9342,0.9334,0.0,0.0
2022-12-06 04:00:00,0.9415,0.9436,0.9412,0.9429,7234,-0.74857616,-0.74857616,0.0,3788.599999999999,607,804,2,0.9429,0.9437,0.0,0.0
2022-12-06 08:00:00,0.9429,0.9456,0.9421,0.9433,12442,0.45098722,0.45098722,0.0,3788.599999999999,607,804,2,0.9429,0.9437,0.0,0.0
2022-12-06 12:00:00,0.9434,0.9436,0.9381,0.9388,12626,1.0,1.0,0.0,3771.479999999999,607,805,0,0.0,0.0,0.0,-17.12
2022-12-06 16:00:00,0.9388,0.9424,0.9381,0.9417,15802,0.4127585,0.4127585,0.0,3771.479999999999,607,805,0,0.9417,0.9405,0.0,0.0
2022-12-06 20:00:00,0.9417,0.9427,0.9415,0.9421,5825,-0.30440804,-0.30440804,0.0,3771.479999999999,607,805,0,0.9417,0.9405,0.0,0.0
2022-12-07 00:00:00,0.941,0.9433,0.9409,0.942,3838,-0.4246044,-0.4246044,0.0,3771.479999999999,607,805,0,0.9417,0.9405,0.0,0.0
2022-12-07 04:00:00,0.942,0.9429,0.9416,0.9423,5243,-0.95291364,-0.95291364,0.0,3771.479999999999,607,805,2,0.9423,0.9431,0.0,0.0
2022-12-07 08:00:00,0.9423,0.9438,0.9406,0.9417,12864,-0.2552407,-0.2552407,0.0,3771.479999999999,607,805,2,0.9423,0.9431,0.0,0.0
2022-12-07 12:00:00,0.9417,0.9429,0.9366,0.9371,15115,-0.2707028,-0.2707028,0.0,3771.479999999999,607,805,2,0.9423,0.9431,0.0,0.0
2022-12-07 16:00:00,0.9371,0.9411,0.9363,0.9405,22476,-0.4998161,-0.4998161,0.0,3771.479999999999,607,805,2,0.9423,0.9431,0.0,0.0
2022-12-07 20:00:00,0.9405,0.941,0.9392,0.9407,6389,1.0,1.0,0.0,3847.869999999999,608,805,0,0.0,0.0,0.0,76.39
2022-12-08 00:00:00,0.9402,0.9424,0.939,0.9418,5150,0.5888463,0.5888463,0.0,3847.869999999999,608,805,1,0.9418,0.941,0.0,0.0
2022-12-08 04:00:00,0.9418,0.9425,0.9414,0.9418,4580,-0.61406606,-0.61406606,0.0,3847.869999999999,608,805,1,0.9418,0.941,0.0,0.0
2022-12-08 08:00:00,0.9418,0.9425,0.9394,0.9424,9896,1.0,1.0,0.0,3847.869999999999,608,805,1,0.9418,0.941,0.0,0.0
2022-12-08 12:00:00,0.9424,0.9427,0.9384,0.9393,11014,0.5740649,0.5740649,0.0,3847.869999999999,608,805,1,0.9418,0.941,0.0,0.0
2022-12-08 16:00:00,0.9393,0.9397,0.9344,0.9369,14575,-0.054521427,-0.054521427,0.0,3739.739999999999,608,806,0,0.0,0.0,0.0,-108.13
2022-12-08 20:00:00,0.9369,0.938,0.9358,0.9363,6651,-0.86654663,-0.86654663,0.0,3739.739999999999,608,806,2,0.9363,0.9372,0.0,0.0
2022-12-09 00:00:00,0.9365,0.9368,0.9335,0.9336,6039,-0.48179787,-0.48179787,0.0,3739.739999999999,608,806,2,0.9363,0.9372,0.0,0.0
2022-12-09 04:00:00,0.9336,0.9348,0.9331,0.9338,5097,-1.0,-1.0,0.0,3739.739999999999,608,806,2,0.9363,0.9372,0.0,0.0
2022-12-09 08:00:00,0.9338,0.935,0.9325,0.9342,9929,0.6985324,0.6985324,0.0,3844.199999999999,609,806,0,0.0,0.0,0.0,104.46
2022-12-09 12:00:00,0.9342,0.9382,0.9323,0.9344,15714,-1.0,-1.0,0.0,3844.199999999999,609,806,2,0.9344,0.9369,0.0,0.0
2022-12-09 16:00:00,0.9343,0.9357,0.9312,0.9331,18827,-0.4071166,-0.4071166,0.0,3844.199999999999,609,806,2,0.9344,0.9369,0.0,0.0
2022-12-09 20:00:00,0.9332,0.935,0.9327,0.9344,5646,-1.0,-1.0,0.0,3844.199999999999,609,806,2,0.9344,0.9369,0.0,0.0
2022-12-12 00:00:00,0.9326,0.9367,0.9316,0.9364,4840,0.86651427,0.86651427,0.0,3844.1899999999987,609,807,0,0.0,0.0,0.0,-0.01
2022-12-12 04:00:00,0.9364,0.9367,0.9358,0.9364,2825,-0.056576774,-0.056576774,0.0,3844.1899999999987,609,807,0,0.0,0.0,0.0,0.0
2022-12-12 08:00:00,0.9364,0.9369,0.9325,0.9328,10522,0.3966267,0.3966267,0.0,3844.1899999999987,609,807,0,0.9328,0.9353,0.0,0.0
2022-12-12 12:00:00,0.9328,0.9337,0.9313,0.9327,8860,-0.771987,-0.771987,0.0,3844.1899999999987,609,807,2,0.9327,0.9343,0.0,0.0
2022-12-12 16:00:00,0.9327,0.9368,0.9323,0.9359,12187,0.025188092,0.025188092,0.0,3844.1899999999987,609,807,2,0.9327,0.9343,0.0,0.0
2022-12-12 20:00:00,0.9359,0.938,0.9358,0.936,6754,0.83267987,0.83267987,0.0,3706.4199999999987,609,808,0,0.0,0.0,0.0,-137.77
2022-12-13 00:00:00,0.9361,0.9363,0.9347,0.9354,2575,-0.09494545,-0.09494545,0.0,3706.4199999999987,609,808,0,0.9354,0.9336,0.0,0.0
2022-12-13 04:00:00,0.9355,0.9368,0.9351,0.9353,3324,0.07529078,0.07529078,0.0,3706.4199999999987,609,808,0,0.9353,0.9345,0.0,0.0
2022-12-13 08:00:00,0.9354,0.9375,0.9339,0.9365,9005,-0.33205533,-0.33205533,0.0,3706.4199999999987,609,808,0,0.9353,0.9345,0.0,0.0
2022-12-13 12:00:00,0.9365,0.9373,0.9244,0.9258,19726,0.5502789,0.5502789,0.0,3706.4199999999987,609,808,1,0.9258,0.9233,0.0,0.0
2022-12-13 16:00:00,0.9258,0.9297,0.9232,0.9296,29752,-0.7151473,-0.7151473,0.0,3706.4199999999987,609,808,1,0.9258,0.9233,0.0,0.0
2022-12-13 20:00:00,0.9296,0.9299,0.9283,0.9284,9937,1.0,1.0,0.0,3706.4199999999987,609,808,1,0.9258,0.9233,0.0,0.0
2022-12-14 00:00:00,0.9265,0.9295,0.9265,0.9286,5223,0.9283097,0.9283097,0.0,3706.4199999999987,609,808,1,0.9258,0.9233,0.0,0.0
2022-12-14 04:00:00,0.9286,0.9297,0.9286,0.9291,3474,0.11451827,0.11451827,0.0,3706.4199999999987,609,808,1,0.9258,0.9233,0.0,0.0
2022-12-14 08:00:00,0.9291,0.9296,0.9268,0.9269,10987,0.45574015,0.45574015,0.0,3706.4199999999987,609,808,1,0.9258,0.9233,0.0,0.0
2022-12-14 12:00:00,0.927,0.9285,0.926,0.9266,12164,-1.0,-1.0,0.0,3751.6299999999987,610,808,0,0.0,0.0,0.0,45.21
2022-12-14 16:00:00,0.9266,0.9279,0.9227,0.925,15091,-0.41579273,-0.41579273,0.0,3751.6299999999987,610,808,0,0.9266,0.9274,0.0,0.0
2022-12-14 20:00:00,0.925,0.9275,0.9216,0.9242,32790,0.92071027,0.92071027,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-15 00:00:00,0.9229,0.9255,0.9225,0.9253,4035,-1.0,-1.0,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-15 04:00:00,0.9253,0.9263,0.9249,0.9254,4154,-0.42991605,-0.42991605,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-15 08:00:00,0.9254,0.9304,0.9246,0.9288,14542,-0.25613534,-0.25613534,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-15 12:00:00,0.9288,0.9299,0.9263,0.927,16367,0.963498,0.963498,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-15 16:00:00,0.927,0.9312,0.9232,0.9309,24282,1.0,1.0,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-15 20:00:00,0.9309,0.9317,0.928,0.9287,7146,0.8397031,0.8397031,0.0,3751.6299999999987,610,808,1,0.9242,0.9221,0.0,0.0
2022-12-16 00:00:00,0.9284,0.9293,0.9266,0.9272,3667,-1.0,-1.0,0.0,3939.2299999999987,611,808,0,0.0,0.0,0.0,187.6
