time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-25 12:00:00,0.9058,0.9069,0.9038,0.9064,12244,0.77699035,0.77699035,0.0,483.85999999999393,664,893,1,0.9026,0.9001,0.0,0.0
2023-05-25 16:00:00,0.9064,0.9073,0.9045,0.9072,14802,-0.57356703,-0.57356703,0.0,503.78999999999394,665,893,0,0.0,0.0,0.0,19.93
2023-05-25 20:00:00,0.9071,0.9072,0.9057,0.9059,6455,1.0,1.0,0.0,503.78999999999394,665,893,1,0.9059,0.9051,0.0,0.0
2023-05-26 00:00:00,0.9055,0.9057,0.9041,0.9052,4607,-0.52898467,-0.52898467,0.0,503.78999999999394,665,893,1,0.9059,0.9051,0.0,0.0
2023-05-26 04:00:00,0.9052,0.9053,0.9043,0.9046,5245,-1.0,-1.0,0.0,499.95999999999395,665,894,0,0.0,0.0,0.0,-3.83
2023-05-26 08:00:00,0.9046,0.9055,0.9019,0.9039,11026,0.7853214,0.7853214,0.0,499.95999999999395,665,894,1,0.9039,0.9029,0.0,0.0
2023-05-26 12:00:00,0.9039,0.9044,0.902,0.9036,13495,0.6217527,0.6217527,0.0,499.95999999999395,665,894,1,0.9039,0.9029,0.0,0.0
2023-05-26 16:00:00,0.9036,0.9075,0.9031,0.9054,14789,-1.0,-1.0,0.0,498.32999999999396,665,895,0,0.0,0.0,0.0,-1.63
2023-05-26 20:00:00,0.9054,0.9055,0.9046,0.9049,4654,-1.0,-1.0,0.0,498.32999999999396,665,895,2,0.9049,0.9057,0.0,0.0
2023-05-29 00:00:00,0.9043,0.9062,0.9043,0.9059,4467,0.14070441,0.14070441,0.0,498.32999999999396,665,895,2,0.9049,0.9057,0.0,0.0
2023-05-29 04:00:00,0.9059,0.906,0.9049,0.9049,3613,1.0,1.0,0.0,492.91999999999393,665,896,0,0.0,0.0,0.0,-5.41
2023-05-29 08:00:00,0.9049,0.9053,0.9031,0.9034,6910,0.7694858,0.7694858,0.0,492.91999999999393,665,896,1,0.9034,0.9018,0.0,0.0
2023-05-29 12:00:00,0.9034,0.9044,0.9028,0.9034,7087,0.15565638,0.15565638,0.0,492.91999999999393,665,896,1,0.9034,0.9018,0.0,0.0
2023-05-29 16:00:00,0.9034,0.9043,0.9033,0.9038,4007,-1.0,-1.0,0.0,492.90999999999394,665,897,0,0.0,0.0,0.0,-0.01
2023-05-29 20:00:00,0.9038,0.9045,0.9037,0.9043,3784,-0.15372933,-0.15372933,0.0,492.90999999999394,665,897,0,0.9054,0.9062,0.0,0.0
2023-05-30 00:00:00,0.9042,0.9047,0.9024,0.9039,4115,0.62120485,0.62120485,0.0,492.90999999999394,665,897,1,0.9039,0.9021,0.0,0.0
2023-05-30 04:00:00,0.9039,0.9045,0.9031,0.9041,6128,0.009958917,0.009958917,0.0,492.90999999999394,665,897,1,0.9039,0.9021,0.0,0.0
2023-05-30 08:00:00,0.9041,0.9084,0.9041,0.9048,13732,1.0,1.0,0.0,492.90999999999394,665,897,1,0.9039,0.9021,0.0,0.0
2023-05-30 12:00:00,0.9048,0.9056,0.9014,0.9031,14559,1.0,1.0,0.0,492.90999999999394,665,897,1,0.9039,0.9021,0.0,0.0
2023-05-30 16:00:00,0.9031,0.9064,0.9024,0.9064,11837,-1.0,-1.0,0.0,488.63999999999396,665,898,0,0.0,0.0,0.0,-4.27
2023-05-30 20:00:00,0.9064,0.9069,0.9056,0.9058,4554,-1.0,-1.0,0.0,488.63999999999396,665,898,2,0.9058,0.9066,0.0,0.0
2023-05-31 00:00:00,0.9057,0.9067,0.9053,0.9057,3431,0.12904033,0.12904033,0.0,488.63999999999396,665,898,2,0.9058,0.9066,0.0,0.0
2023-05-31 04:00:00,0.9057,0.9086,0.9056,0.9083,5645,1.0,1.0,0.0,489.15999999999394,666,898,0,0.0,0.0,0.0,0.52
2023-05-31 08:00:00,0.9083,0.9119,0.9077,0.9112,11650,1.0,1.0,0.0,489.15999999999394,666,898,1,0.9112,0.9104,0.0,0.0
2023-05-31 12:00:00,0.9113,0.9116,0.9098,0.9107,9144,1.0,1.0,0.0,489.15999999999394,666,898,1,0.9112,0.9104,0.0,0.0
2023-05-31 16:00:00,0.9107,0.9148,0.9096,0.9143,19142,-0.10493623,-0.10493623,0.0,489.15999999999394,666,898,1,0.9112,0.9104,0.0,0.0
2023-05-31 20:00:00,0.9143,0.9145,0.9104,0.9105,8599,0.0739805,0.0739805,0.0,489.15999999999394,666,898,1,0.9112,0.9104,0.0,0.0
2023-06-01 00:00:00,0.9104,0.9108,0.9099,0.9105,3567,-0.027367672,-0.027367672,0.0,489.15999999999394,666,898,1,0.9112,0.9104,0.0,0.0
2023-06-01 04:00:00,0.9105,0.9112,0.9103,0.9109,4846,-1.0,-1.0,0.0,485.41999999999393,666,899,0,0.0,0.0,0.0,-3.74
2023-06-01 08:00:00,0.9109,0.9114,0.91,0.9101,9643,0.6751352,0.6751352,0.0,485.41999999999393,666,899,1,0.9101,0.9093,0.0,0.0
2023-06-01 12:00:00,0.9101,0.9112,0.9075,0.9087,13221,-0.93352216,-0.93352216,0.0,485.41999999999393,666,899,1,0.9101,0.9093,0.0,0.0
2023-06-01 16:00:00,0.9087,0.9102,0.9067,0.9071,16999,-0.64025104,-0.64025104,0.0,478.01999999999396,666,900,0,0.0,0.0,0.0,-7.4
2023-06-01 20:00:00,0.907,0.9073,0.9054,0.9057,5883,-0.25018978,-0.25018978,0.0,478.01999999999396,666,900,0,0.9057,0.9049,0.0,0.0
2023-06-02 00:00:00,0.9054,0.9066,0.905,0.9052,4043,1.0,1.0,0.0,478.01999999999396,666,900,1,0.9052,0.9042,0.0,0.0
2023-06-02 04:00:00,0.9052,0.9055,0.9042,0.9047,4541,-1.0,-1.0,0.0,478.01999999999396,666,900,1,0.9052,0.9042,0.0,0.0
2023-06-02 08:00:00,0.9047,0.9052,0.9035,0.9044,9364,-0.43587732,-0.43587732,0.0,478.01999999999396,666,900,1,0.9052,0.9042,0.0,0.0
2023-06-02 12:00:00,0.9044,0.9087,0.9043,0.9074,14011,0.36899492,0.36899492,0.0,478.01999999999396,666,900,1,0.9052,0.9042,0.0,0.0
2023-06-02 16:00:00,0.9074,0.909,0.9047,0.9086,16681,0.38154268,0.38154268,0.0,478.01999999999396,666,900,1,0.9052,0.9042,0.0,0.0
2023-06-02 20:00:00,0.9086,0.9092,0.908,0.909,6261,0.5265574,0.5265574,0.0,478.01999999999396,666,900,1,0.9052,0.9042,0.0,0.0
2023-06-05 00:00:00,0.9078,0.9105,0.9075,0.9102,5738,-1.0,-1.0,0.0,497.76999999999396,667,900,0,0.0,0.0,0.0,19.75
2023-06-05 04:00:00,0.9102,0.9106,0.9095,0.91,9541,-0.67361087,-0.67361087,0.0,497.76999999999396,667,900,2,0.91,0.9125,0.0,0.0
2023-06-05 08:00:00,0.91,0.912,0.9095,0.9108,17353,0.38234332,0.38234332,0.0,497.76999999999396,667,900,2,0.91,0.9125,0.0,0.0
2023-06-05 12:00:00,0.9108,0.912,0.9097,0.9113,8847,-1.0,-1.0,0.0,497.76999999999396,667,900,2,0.91,0.9125,0.0,0.0
2023-06-05 16:00:00,0.9113,0.9115,0.9053,0.9058,14942,1.0,1.0,0.0,490.69999999999396,667,901,0,0.0,0.0,0.0,-7.07
2023-06-05 20:00:00,0.9058,0.9064,0.9052,0.906,4823,-1.0,-1.0,0.0,490.69999999999396,667,901,2,0.906,0.9073,0.0,0.0
2023-06-06 00:00:00,0.906,0.9066,0.9044,0.9059,3432,0.6193649,0.6193649,0.0,490.69999999999396,667,901,2,0.906,0.9073,0.0,0.0
2023-06-06 04:00:00,0.9058,0.906,0.9049,0.9049,4223,0.35925516,0.35925516,0.0,490.69999999999396,667,901,2,0.906,0.9073,0.0,0.0
2023-06-06 08:00:00,0.9049,0.9073,0.9033,0.9061,13741,0.81560713,0.81560713,0.0,496.52999999999395,668,901,0,0.0,0.0,0.0,5.83
2023-06-06 12:00:00,0.9061,0.9097,0.9059,0.9088,10418,-0.32447243,-0.32447243,0.0,496.52999999999395,668,901,0,0.9088,0.908,0.0,0.0
2023-06-06 16:00:00,0.9088,0.9098,0.9072,0.9077,10805,0.099069275,0.099069275,0.0,496.52999999999395,668,901,0,0.9088,0.908,0.0,0.0
2023-06-06 20:00:00,0.9077,0.908,0.9074,0.9077,3661,-0.9111253,-0.9111253,0.0,496.52999999999395,668,901,2,0.9077,0.9085,0.0,0.0
2023-06-07 00:00:00,0.9074,0.9077,0.9063,0.9067,2666,-0.6418277,-0.6418277,0.0,496.52999999999395,668,901,2,0.9077,0.9085,0.0,0.0
2023-06-07 04:00:00,0.9067,0.9077,0.9063,0.907,5184,-0.17872608,-0.17872608,0.0,496.52999999999395,668,901,2,0.9077,0.9085,0.0,0.0
2023-06-07 08:00:00,0.907,0.9088,0.9064,0.9064,8433,-0.68460655,-0.68460655,0.0,496.52999999999395,668,901,2,0.9077,0.9085,0.0,0.0
2023-06-07 12:00:00,0.9064,0.9069,0.905,0.9061,10426,-1.0,-1.0,0.0,496.52999999999395,668,901,2,0.9077,0.9085,0.0,0.0
2023-06-07 16:00:00,0.9061,0.9099,0.9043,0.9097,14287,-0.9577733,-0.9577733,0.0,496.52999999999395,668,901,2,0.9077,0.9085,0.0,0.0
2023-06-07 20:00:00,0.9097,0.9107,0.9094,0.9101,4725,1.0,1.0,0.0,485.70999999999395,668,902,0,0.0,0.0,0.0,-10.82
2023-06-08 00:00:00,0.91,0.9102,0.9081,0.9092,2640,0.25368205,0.25368205,0.0,485.70999999999395,668,902,0,0.9101,0.9085,0.0,0.0
2023-06-08 04:00:00,0.9092,0.9098,0.9089,0.9093,3499,1.0,1.0,0.0,485.70999999999395,668,902,1,0.9093,0.9085,0.0,0.0
2023-06-08 08:00:00,0.9093,0.9108,0.9081,0.9087,8236,-0.9984791,-0.9984791,0.0,485.70999999999395,668,902,1,0.9093,0.9085,0.0,0.0
2023-06-08 12:00:00,0.9087,0.9101,0.9025,0.9028,13063,0.056413434,0.056413434,0.0,485.70999999999395,668,902,1,0.9093,0.9085,0.0,0.0
2023-06-08 16:00:00,0.9028,0.903,0.8997,0.9002,15909,-0.45394862,-0.45394862,0.0,451.58999999999395,668,903,0,0.0,0.0,0.0,-34.12
2023-06-08 20:00:00,0.9002,0.9004,0.899,0.8992,5172,-0.33170164,-0.33170164,0.0,451.58999999999395,668,903,0,0.9087,0.9105,0.0,0.0
2023-06-09 00:00:00,0.8988,0.8993,0.8984,0.8992,3574,1.0,1.0,0.0,451.58999999999395,668,903,1,0.8992,0.8967,0.0,0.0
2023-06-09 04:00:00,0.8992,0.8997,0.899,0.8996,3803,0.48586407,0.48586407,0.0,451.58999999999395,668,903,1,0.8992,0.8967,0.0,0.0
2023-06-09 08:00:00,0.8996,0.9016,0.8985,0.9005,9088,1.0,1.0,0.0,451.58999999999395,668,903,1,0.8992,0.8967,0.0,0.0
2023-06-09 12:00:00,0.9005,0.9025,0.8998,0.9011,11634,-0.5938159,-0.5938159,0.0,451.58999999999395,668,903,1,0.8992,0.8967,0.0,0.0
2023-06-09 16:00:00,0.9011,0.9033,0.9005,0.903,12304,-1.0,-1.0,0.0,460.82999999999396,669,903,0,0.0,0.0,0.0,9.24
2023-06-09 20:00:00,0.903,0.9039,0.9024,0.9029,3824,-1.0,-1.0,0.0,460.82999999999396,669,903,2,0.9029,0.9044,0.0,0.0
2023-06-12 00:00:00,0.9015,0.904,0.9014,0.9037,6136,1.0,1.0,0.0,460.82999999999396,669,903,2,0.9029,0.9044,0.0,0.0
2023-06-12 04:00:00,0.9037,0.9046,0.9034,0.9043,8979,0.7678205,0.7678205,0.0,456.82999999999396,669,904,0,0.0,0.0,0.0,-4.0
2023-06-12 08:00:00,0.9043,0.9045,0.9016,0.9023,11651,-0.039749354,-0.039749354,0.0,456.82999999999396,669,904,0,0.9011,0.9003,0.0,0.0
2023-06-12 12:00:00,0.9023,0.9063,0.9021,0.9059,11347,0.23141737,0.23141737,0.0,456.82999999999396,669,904,0,0.9011,0.9003,0.0,0.0
2023-06-12 16:00:00,0.9059,0.9109,0.9057,0.9105,13039,1.0,1.0,0.0,456.82999999999396,669,904,1,0.9105,0.908,0.0,0.0
2023-06-12 20:00:00,0.9105,0.9107,0.9085,0.9086,5393,-0.3693054,-0.3693054,0.0,456.82999999999396,669,904,1,0.9105,0.908,0.0,0.0
2023-06-13 00:00:00,0.9087,0.9089,0.9079,0.9089,2625,0.4726149,0.4726149,0.0,456.82999999999396,669,904,1,0.9105,0.908,0.0,0.0
2023-06-13 04:00:00,0.9089,0.9089,0.9068,0.9068,3603,-1.0,-1.0,0.0,448.869999999994,669,905,0,0.0,0.0,0.0,-7.96
2023-06-13 08:00:00,0.9068,0.9069,0.9036,0.9047,11358,-1.0,-1.0,0.0,448.869999999994,669,905,2,0.9047,0.9062,0.0,0.0
2023-06-13 12:00:00,0.9047,0.9067,0.9032,0.9048,14433,-0.9701617,-0.9701617,0.0,448.869999999994,669,905,2,0.9047,0.9062,0.0,0.0
2023-06-13 16:00:00,0.9048,0.9073,0.9032,0.9038,18064,-1.0,-1.0,0.0,448.869999999994,669,905,2,0.9047,0.9062,0.0,0.0
2023-06-13 20:00:00,0.9038,0.9063,0.9035,0.9052,6355,-0.09560314,-0.09560314,0.0,448.869999999994,669,905,2,0.9047,0.9062,0.0,0.0
2023-06-14 00:00:00,0.9049,0.9057,0.9041,0.9053,3548,-1.0,-1.0,0.0,448.869999999994,669,905,2,0.9047,0.9062,0.0,0.0
2023-06-14 04:00:00,0.9053,0.9054,0.9043,0.9049,2989,0.81635433,0.81635433,0.0,445.939999999994,669,906,0,0.0,0.0,0.0,-2.93
2023-06-14 08:00:00,0.9049,0.906,0.9038,0.9042,7496,-0.045595333,-0.045595333,0.0,445.939999999994,669,906,0,0.9049,0.9041,0.0,0.0
2023-06-14 12:00:00,0.9042,0.9043,0.8988,0.8989,9320,-0.93457556,-0.93457556,0.0,445.939999999994,669,906,2,0.8989,0.9007,0.0,0.0
2023-06-14 16:00:00,0.8989,0.8997,0.8965,0.8968,9471,-0.51102215,-0.51102215,0.0,445.939999999994,669,906,2,0.8989,0.9007,0.0,0.0
2023-06-14 20:00:00,0.8968,0.903,0.8966,0.9012,17955,0.8268883,0.8268883,0.0,455.979999999994,670,906,0,0.0,0.0,0.0,10.04
2023-06-15 00:00:00,0.9008,0.901,0.8989,0.9008,2311,0.7521799,0.7521799,0.0,455.979999999994,670,906,1,0.9008,0.9,0.0,0.0
2023-06-15 04:00:00,0.9008,0.9039,0.9008,0.9039,4820,-0.39190316,-0.39190316,0.0,455.979999999994,670,906,1,0.9008,0.9,0.0,0.0
2023-06-15 08:00:00,0.9039,0.9056,0.9025,0.9032,8742,1.0,1.0,0.0,455.979999999994,670,906,1,0.9008,0.9,0.0,0.0
2023-06-15 12:00:00,0.9032,0.9032,0.8986,0.8996,12224,-0.2504894,-0.2504894,0.0,455.979999999994,670,906,1,0.9008,0.9,0.0,0.0
2023-06-15 16:00:00,0.8996,0.8997,0.8909,0.8914,13786,0.89856976,0.89856976,0.0,450.079999999994,670,907,0,0.0,0.0,0.0,-5.9
2023-06-15 20:00:00,0.8914,0.892,0.8907,0.8916,4666,-0.56764907,-0.56764907,0.0,450.079999999994,670,907,2,0.8916,0.8924,0.0,0.0
2023-06-16 00:00:00,0.8914,0.8921,0.891,0.892,4144,-0.69632685,-0.69632685,0.0,450.079999999994,670,907,2,0.8916,0.8924,0.0,0.0
2023-06-16 04:00:00,0.892,0.8924,0.8914,0.8923,6037,0.37753832,0.37753832,0.0,450.079999999994,670,907,2,0.8916,0.8924,0.0,0.0
2023-06-16 08:00:00,0.8923,0.8923,0.8902,0.8909,11461,0.7707723,0.7707723,0.0,446.709999999994,670,908,0,0.0,0.0,0.0,-3.37
2023-06-16 12:00:00,0.8908,0.8929,0.8904,0.8927,11111,-1.0,-1.0,0.0,446.709999999994,670,908,2,0.8927,0.8935,0.0,0.0
2023-06-16 16:00:00,0.8927,0.8949,0.8912,0.8938,15546,1.0,1.0,0.0,446.709999999994,670,908,2,0.8927,0.8935,0.0,0.0
2023-06-16 20:00:00,0.8938,0.8947,0.8929,0.8937,7090,-1.0,-1.0,0.0,441.43999999999403,670,909,0,0.0,0.0,0.0,-5.27
2023-06-19 00:00:00,0.8935,0.8948,0.8927,0.8945,7853,1.0,1.0,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-19 04:00:00,0.8945,0.8948,0.8939,0.8942,4816,-0.6803089,-0.6803089,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-19 08:00:00,0.8942,0.895,0.8933,0.8947,10031,0.97237104,0.97237104,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-19 12:00:00,0.8947,0.897,0.8941,0.8954,9363,-0.39967552,-0.39967552,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-19 16:00:00,0.8954,0.8975,0.8951,0.8963,9043,1.0,1.0,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-19 20:00:00,0.8963,0.8964,0.8958,0.8958,2908,1.0,1.0,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-20 00:00:00,0.8955,0.8966,0.8944,0.8961,3778,0.67056566,0.67056566,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-20 04:00:00,0.8962,0.8973,0.8959,0.8972,6550,1.0,1.0,0.0,441.43999999999403,670,909,1,0.8945,0.8928,0.0,0.0
2023-06-20 08:00:00,0.8972,0.8987,0.8954,0.8969,12917,-1.0,-1.0,0.0,454.22999999999405,671,909,0,0.0,0.0,0.0,12.79
2023-06-20 12:00:00,0.8969,0.8984,0.8964,0.8975,11672,-0.5955673,-0.5955673,0.0,454.22999999999405,671,909,2,0.8975,0.8989,0.0,0.0
2023-06-20 16:00:00,0.8975,0.9001,0.8974,0.8982,16913,-1.0,-1.0,0.0,454.22999999999405,671,909,2,0.8975,0.8989,0.0,0.0
2023-06-20 20:00:00,0.8982,0.8985,0.8975,0.8978,6369,-0.28233877,-0.28233877,0.0,454.22999999999405,671,909,2,0.8975,0.8989,0.0,0.0
2023-06-21 00:00:00,0.8975,0.8983,0.8967,0.8981,4375,1.0,1.0,0.0,452.759999999994,671,910,0,0.0,0.0,0.0,-1.47
2023-06-21 04:00:00,0.8981,0.8989,0.898,0.8984,5942,-1.0,-1.0,0.0,452.759999999994,671,910,2,0.8984,0.8992,0.0,0.0
2023-06-21 08:00:00,0.8984,0.8995,0.8968,0.8969,14014,0.4320245,0.4320245,0.0,452.759999999994,671,910,2,0.8984,0.8992,0.0,0.0
2023-06-21 12:00:00,0.8969,0.8992,0.8967,0.8979,13378,0.6127592,0.6127592,0.0,452.759999999994,671,910,2,0.8984,0.8992,0.0,0.0
2023-06-21 16:00:00,0.8979,0.8998,0.8935,0.8941,16991,-0.6733483,-0.6733483,0.0,452.759999999994,671,910,2,0.8984,0.8992,0.0,0.0
2023-06-21 20:00:00,0.8941,0.8944,0.892,0.893,7288,1.0,1.0,0.0,473.579999999994,672,910,0,0.0,0.0,0.0,20.82
2023-06-22 00:00:00,0.8929,0.893,0.8922,0.8925,3818,0.318472,0.318472,0.0,473.579999999994,672,910,0,0.8981,0.9006,0.0,0.0
2023-06-22 04:00:00,0.8925,0.8927,0.8919,0.8927,4694,-0.18302548,-0.18302548,0.0,473.579999999994,672,910,0,0.8981,0.9006,0.0,0.0
2023-06-22 08:00:00,0.8927,0.8954,0.8907,0.894,16508,-0.5773619,-0.5773619,0.0,473.579999999994,672,910,2,0.894,0.8963,0.0,0.0
2023-06-22 12:00:00,0.894,0.8955,0.8921,0.8955,15062,1.0,1.0,0.0,473.579999999994,672,910,2,0.894,0.8963,0.0,0.0
2023-06-22 16:00:00,0.8955,0.8971,0.8942,0.8969,16869,1.0,1.0,0.0,465.959999999994,672,911,0,0.0,0.0,0.0,-7.62
2023-06-22 20:00:00,0.8969,0.8972,0.8944,0.8946,7636,1.0,1.0,0.0,465.959999999994,672,911,1,0.8946,0.8921,0.0,0.0
2023-06-23 00:00:00,0.8942,0.8955,0.8937,0.8951,8777,0.39522249,0.39522249,0.0,465.959999999994,672,911,1,0.8946,0.8921,0.0,0.0
2023-06-23 04:00:00,0.8951,0.8976,0.8951,0.8971,5972,-0.34716687,-0.34716687,0.0,465.959999999994,672,911,1,0.8946,0.8921,0.0,0.0
2023-06-23 08:00:00,0.8972,0.9013,0.8969,0.9004,14963,0.42460883,0.42460883,0.0,465.959999999994,672,911,1,0.8946,0.8921,0.0,0.0
2023-06-23 12:00:00,0.9004,0.901,0.8957,0.8961,12728,0.1823596,0.1823596,0.0,465.959999999994,672,911,1,0.8946,0.8921,0.0,0.0
2023-06-23 16:00:00,0.8961,0.8986,0.8946,0.8981,16974,-1.0,-1.0,0.0,473.43999999999403,673,911,0,0.0,0.0,0.0,7.48
2023-06-23 20:00:00,0.8981,0.8981,0.8965,0.8968,5944,-1.0,-1.0,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-26 00:00:00,0.897,0.897,0.895,0.896,5308,0.7277068,0.7277068,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-26 04:00:00,0.896,0.8966,0.8954,0.8959,5325,-1.0,-1.0,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-26 08:00:00,0.8959,0.8968,0.8947,0.8951,10913,-1.0,-1.0,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-26 12:00:00,0.8951,0.8954,0.8912,0.8928,10186,-0.16772047,-0.16772047,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-26 16:00:00,0.8928,0.8955,0.8927,0.8948,12153,-0.85715735,-0.85715735,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-26 20:00:00,0.8948,0.8957,0.8947,0.8953,4573,-0.25017464,-0.25017464,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-27 00:00:00,0.8953,0.8966,0.8945,0.8965,5745,-1.0,-1.0,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-27 04:00:00,0.8965,0.8965,0.894,0.895,5888,0.046942666,0.046942666,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-27 08:00:00,0.895,0.896,0.8938,0.8947,11516,-0.5244439,-0.5244439,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-27 12:00:00,0.8947,0.8956,0.8924,0.8931,12501,-0.616378,-0.616378,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-27 16:00:00,0.8931,0.897,0.893,0.8935,20415,0.042098854,0.042098854,0.0,473.43999999999403,673,911,2,0.8968,0.8982,0.0,0.0
2023-06-27 20:00:00,0.8935,0.8938,0.8929,0.8935,6026,1.0,1.0,0.0,490.129999999994,674,911,0,0.0,0.0,0.0,16.69
2023-06-28 00:00:00,0.8933,0.8938,0.8921,0.8936,4144,1.0,1.0,0.0,490.129999999994,674,911,1,0.8936,0.8925,0.0,0.0
2023-06-28 04:00:00,0.8936,0.8948,0.8935,0.8943,9012,0.62336206,0.62336206,0.0,490.129999999994,674,911,1,0.8936,0.8925,0.0,0.0
2023-06-28 08:00:00,0.8943,0.8955,0.8937,0.8948,8669,0.22678743,0.22678743,0.0,490.129999999994,674,911,1,0.8936,0.8925,0.0,0.0
2023-06-28 12:00:00,0.8948,0.8987,0.8946,0.8986,14347,-0.07800473,-0.07800473,0.0,490.129999999994,674,911,1,0.8936,0.8925,0.0,0.0
2023-06-28 16:00:00,0.8986,0.8987,0.8959,0.8965,22943,-0.62304175,-0.62304175,0.0,516.469999999994,675,911,0,0.0,0.0,0.0,26.34
2023-06-28 20:00:00,0.8965,0.8971,0.8957,0.8968,7243,1.0,1.0,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-29 00:00:00,0.8966,0.8976,0.8955,0.8971,3717,1.0,1.0,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-29 04:00:00,0.8971,0.8987,0.8965,0.8986,4498,1.0,1.0,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-29 08:00:00,0.8985,0.899,0.8967,0.8968,12548,-0.36587447,-0.36587447,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-29 12:00:00,0.8968,0.8988,0.8943,0.8983,15191,-0.027422506,-0.027422506,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-29 16:00:00,0.8983,0.9002,0.8968,0.899,19888,1.0,1.0,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-29 20:00:00,0.899,0.8999,0.8986,0.8993,5687,0.94141465,0.94141465,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-30 00:00:00,0.899,0.8996,0.8984,0.8987,2805,1.0,1.0,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-30 04:00:00,0.8987,0.8992,0.8983,0.8987,8071,-0.06963761,-0.06963761,0.0,516.469999999994,675,911,1,0.8968,0.896,0.0,0.0
2023-06-30 08:00:00,0.8987,0.9015,0.8981,0.9012,12676,-1.0,-1.0,0.0,527.009999999994,676,911,0,0.0,0.0,0.0,10.54
2023-06-30 12:00:00,0.9012,0.9017,0.8977,0.8978,13826,1.0,1.0,0.0,527.009999999994,676,911,1,0.8978,0.8953,0.0,0.0
2023-06-30 16:00:00,0.8978,0.8979,0.8935,0.8947,21524,-0.072478935,-0.072478935,0.0,527.009999999994,676,911,1,0.8978,0.8953,0.0,0.0
2023-06-30 20:00:00,0.8947,0.8957,0.8941,0.8951,5709,0.46719828,0.46719828,0.0,509.50999999999397,676,912,0,0.0,0.0,0.0,-17.5
2023-07-03 00:00:00,0.8942,0.8957,0.8936,0.8956,2900,1.0,1.0,0.0,509.50999999999397,676,912,1,0.8956,0.8931,0.0,0.0
2023-07-03 04:00:00,0.8956,0.8956,0.8946,0.8946,2802,-0.0981228,-0.0981228,0.0,509.50999999999397,676,912,1,0.8956,0.8931,0.0,0.0
2023-07-03 08:00:00,0.8946,0.8993,0.8941,0.8989,11840,1.0,1.0,0.0,509.50999999999397,676,912,1,0.8956,0.8931,0.0,0.0
2023-07-03 12:00:00,0.8989,0.9004,0.898,0.8983,10164,0.37983182,0.37983182,0.0,509.50999999999397,676,912,1,0.8956,0.8931,0.0,0.0
2023-07-03 16:00:00,0.8983,0.8985,0.8952,0.8962,17138,0.11264043,0.11264043,0.0,509.50999999999397,676,912,1,0.8956,0.8931,0.0,0.0
2023-07-03 20:00:00,0.8961,0.8967,0.896,0.8962,3267,0.8938003,0.8938003,0.0,509.50999999999397,676,912,1,0.8956,0.8931,0.0,0.0
2023-07-04 00:00:00,0.896,0.8966,0.8949,0.8963,3955,-1.0,-1.0,0.0,512.779999999994,677,912,0,0.0,0.0,0.0,3.27
2023-07-04 04:00:00,0.8963,0.897,0.8957,0.897,3644,-0.19426985,-0.19426985,0.0,512.779999999994,677,912,0,0.897,0.8962,0.0,0.0
2023-07-04 08:00:00,0.897,0.8973,0.8952,0.8958,7771,-1.0,-1.0,0.0,512.779999999994,677,912,2,0.8958,0.8975,0.0,0.0
2023-07-04 12:00:00,0.8958,0.8963,0.8946,0.8952,8496,-0.3667788,-0.3667788,0.0,512.779999999994,677,912,2,0.8958,0.8975,0.0,0.0
