time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-21 04:00:00,1.0048,1.0064,1.0046,1.0061,10587,-1.0,-1.0,0.0,8104.839999999986,573,781,2,1.0061,1.0069,0.0,0.0
2022-10-21 08:00:00,1.0061,1.01,1.0036,1.0098,18784,-0.4929582,-0.4929582,0.0,8104.839999999986,573,781,2,1.0061,1.0069,0.0,0.0
2022-10-21 12:00:00,1.0098,1.0148,1.0082,1.0099,23322,-0.6870486,-0.6870486,0.0,7742.479999999986,573,782,0,0.0,0.0,0.0,-362.36
2022-10-21 16:00:00,1.01,1.0113,0.9962,0.9994,62986,-0.2448844,-0.2448844,0.0,7742.479999999986,573,782,0,0.9994,1.0002,0.0,0.0
2022-10-21 20:00:00,0.9994,1.0012,0.9972,0.9978,19632,-1.0,-1.0,0.0,7742.479999999986,573,782,2,0.9978,0.9986,0.0,0.0
2022-10-24 00:00:00,0.9955,1.0016,0.9943,0.9992,21705,-0.9653183,-0.9653183,0.0,7742.479999999986,573,782,2,0.9978,0.9986,0.0,0.0
2022-10-24 04:00:00,0.9992,0.9999,0.9977,0.9981,15745,0.13714783,0.13714783,0.0,7612.869999999986,573,783,0,0.0,0.0,0.0,-129.61
2022-10-24 08:00:00,0.9981,1.002,0.9965,1.0011,25838,0.26405734,0.26405734,0.0,7612.869999999986,573,783,0,0.9994,1.0002,0.0,0.0
2022-10-24 12:00:00,1.0011,1.0032,0.9995,1.0012,25722,1.0,1.0,0.0,7612.869999999986,573,783,1,1.0012,1.0004,0.0,0.0
2022-10-24 16:00:00,1.0013,1.003,0.9969,1.0019,35355,-0.7340439,-0.7340439,0.0,7612.869999999986,573,783,1,1.0012,1.0004,0.0,0.0
2022-10-24 20:00:00,1.0019,1.0021,1.0005,1.0006,7537,-1.0,-1.0,0.0,7676.749999999986,574,783,0,0.0,0.0,0.0,63.88
2022-10-25 00:00:00,1.0004,1.001,0.9983,0.9985,7781,-0.1054557,-0.1054557,0.0,7676.749999999986,574,783,0,1.0019,0.9995,0.0,0.0
2022-10-25 04:00:00,0.9985,1.0006,0.9981,1.0005,12193,0.2977768,0.2977768,0.0,7676.749999999986,574,783,0,0.0,0.0,0.0,0.0
2022-10-25 08:00:00,1.0005,1.003,1.0003,1.0029,18563,1.0,1.0,0.0,7676.749999999986,574,783,1,1.0029,1.0021,0.0,0.0
2022-10-25 12:00:00,1.0029,1.0032,1.0017,1.0027,18500,-0.11559288,-0.11559288,0.0,7676.749999999986,574,783,1,1.0029,1.0021,0.0,0.0
2022-10-25 16:00:00,1.0027,1.0031,0.994,0.9968,32341,-0.02289895,-0.02289895,0.0,7676.749999999986,574,783,1,1.0029,1.0021,0.0,0.0
2022-10-25 20:00:00,0.9968,0.9972,0.9943,0.9944,12423,0.42198342,0.42198342,0.0,7118.199999999986,574,784,0,0.0,0.0,0.0,-558.55
2022-10-26 00:00:00,0.9955,0.9962,0.9938,0.9959,9361,-0.009295808,-0.009295808,0.0,7118.199999999986,574,784,0,1.0029,1.0037,0.0,0.0
2022-10-26 04:00:00,0.9959,0.9962,0.9943,0.9947,13285,0.9670152,0.9670152,0.0,7118.199999999986,574,784,1,0.9947,0.9939,0.0,0.0
2022-10-26 08:00:00,0.9947,0.9951,0.9859,0.9862,23964,1.0,1.0,0.0,7118.199999999986,574,784,1,0.9947,0.9939,0.0,0.0
2022-10-26 12:00:00,0.9864,0.9929,0.9854,0.9916,24543,-0.7418746,-0.7418746,0.0,6404.189999999986,574,785,0,0.0,0.0,0.0,-714.01
2022-10-26 16:00:00,0.9916,0.9919,0.9853,0.9869,27245,-0.8575344,-0.8575344,0.0,6404.189999999986,574,785,2,0.9869,0.9888,0.0,0.0
2022-10-26 20:00:00,0.9869,0.9878,0.9854,0.9861,10304,0.35764334,0.35764334,0.0,6404.189999999986,574,785,2,0.9869,0.9888,0.0,0.0
2022-10-27 00:00:00,0.986,0.9866,0.9841,0.9856,8451,0.3086781,0.3086781,0.0,6404.189999999986,574,785,2,0.9869,0.9888,0.0,0.0
2022-10-27 04:00:00,0.9856,0.987,0.9846,0.9862,8518,-1.0,-1.0,0.0,6404.189999999986,574,785,2,0.9869,0.9888,0.0,0.0
2022-10-27 08:00:00,0.9862,0.9886,0.9851,0.9879,17241,1.0,1.0,0.0,6457.079999999986,575,785,0,0.0,0.0,0.0,52.89
2022-10-27 12:00:00,0.9879,0.9928,0.9874,0.9896,24301,0.579147,0.579147,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-27 16:00:00,0.9896,0.9915,0.987,0.9907,34851,-0.9376235,-0.9376235,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-27 20:00:00,0.9906,0.9923,0.989,0.9911,8844,0.25097778,0.25097778,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-28 00:00:00,0.9911,0.9913,0.99,0.9909,6650,0.47027496,0.47027496,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-28 04:00:00,0.9909,0.9911,0.9883,0.9892,11285,-0.36607838,-0.36607838,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-28 08:00:00,0.9892,0.9962,0.989,0.9953,19438,0.02798643,0.02798643,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-28 12:00:00,0.9952,0.998,0.9935,0.9965,21617,-0.07217987,-0.07217987,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-28 16:00:00,0.9965,0.9979,0.9942,0.9966,29818,-0.31895605,-0.31895605,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-28 20:00:00,0.9966,0.9973,0.9954,0.996,6790,0.39259768,0.39259768,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-31 00:00:00,0.9953,0.9983,0.9953,0.997,11776,-0.4964855,-0.4964855,0.0,6457.079999999986,575,785,1,0.9896,0.9879,0.0,0.0
2022-10-31 04:00:00,0.997,0.9975,0.9962,0.9973,10553,-1.0,-1.0,0.0,7027.109999999986,576,785,0,0.0,0.0,0.0,570.03
2022-10-31 08:00:00,0.9973,1.0013,0.9967,0.9993,17881,-0.9317875,-0.9317875,0.0,7027.109999999986,576,785,2,0.9993,1.0008,0.0,0.0
2022-10-31 12:00:00,0.9993,1.0026,0.999,1.0025,22524,-0.17657438,-0.17657438,0.0,7027.109999999986,576,785,2,0.9993,1.0008,0.0,0.0
2022-10-31 16:00:00,1.0025,1.0032,0.9995,1.0009,24906,-1.0,-1.0,0.0,6757.359999999986,576,786,0,0.0,0.0,0.0,-269.75
2022-10-31 20:00:00,1.0009,1.0022,0.9989,1.0014,10339,-0.8877727,-0.8877727,0.0,6757.359999999986,576,786,2,1.0014,1.0035,0.0,0.0
2022-11-01 00:00:00,1.0013,1.002,1.0001,1.0005,11507,-0.416919,-0.416919,0.0,6757.359999999986,576,786,2,1.0014,1.0035,0.0,0.0
2022-11-01 04:00:00,1.0005,1.0011,0.999,0.9993,10727,1.0,1.0,0.0,6830.159999999986,577,786,0,0.0,0.0,0.0,72.8
2022-11-01 08:00:00,0.9993,0.9997,0.9927,0.9931,20547,-0.7906696,-0.7906696,0.0,6830.159999999986,577,786,2,0.9931,0.9944,0.0,0.0
2022-11-01 12:00:00,0.9931,0.9953,0.9915,0.9942,23987,-0.83008474,-0.83008474,0.0,6830.159999999986,577,786,2,0.9931,0.9944,0.0,0.0
2022-11-01 16:00:00,0.9935,1.0013,0.9935,0.9989,33737,-0.17976336,-0.17976336,0.0,6830.159999999986,577,786,2,0.9931,0.9944,0.0,0.0
2022-11-01 20:00:00,0.9989,1.0007,0.9974,0.9998,5345,0.49383497,0.49383497,0.0,6356.649999999986,577,787,0,0.0,0.0,0.0,-473.51
2022-11-02 00:00:00,0.9995,1.0009,0.9982,0.9983,12255,-0.96964186,-0.96964186,0.0,6356.649999999986,577,787,2,0.9983,0.9991,0.0,0.0
2022-11-02 04:00:00,0.9983,0.9992,0.9975,0.9983,8407,0.8427813,0.8427813,0.0,6356.649999999986,577,787,2,0.9983,0.9991,0.0,0.0
2022-11-02 08:00:00,0.9983,0.9997,0.9964,0.9965,15157,0.5392982,0.5392982,0.0,6356.649999999986,577,787,2,0.9983,0.9991,0.0,0.0
2022-11-02 12:00:00,0.9965,0.9978,0.9943,0.9966,23978,0.6429122,0.6429122,0.0,6493.069999999986,578,787,0,0.0,0.0,0.0,136.42
2022-11-02 16:00:00,0.9966,0.9998,0.9965,0.998,18963,0.8941278,0.8941278,0.0,6493.069999999986,578,787,1,0.998,0.9961,0.0,0.0
2022-11-02 20:00:00,0.998,1.0041,0.9911,1.0027,32819,1.0,1.0,0.0,6493.069999999986,578,787,1,0.998,0.9961,0.0,0.0
2022-11-03 00:00:00,1.0025,1.004,1.0004,1.0015,13298,0.86024284,0.86024284,0.0,6493.069999999986,578,787,1,0.998,0.9961,0.0,0.0
2022-11-03 04:00:00,1.0015,1.0027,1.0007,1.0026,8217,1.0,1.0,0.0,6493.069999999986,578,787,1,0.998,0.9961,0.0,0.0
2022-11-03 08:00:00,1.0026,1.0131,1.0026,1.0125,23269,-0.707386,-0.707386,0.0,6851.389999999986,579,787,0,0.0,0.0,0.0,358.32
2022-11-03 12:00:00,1.0125,1.0148,1.0119,1.0134,32206,0.7528236,0.7528236,0.0,6851.389999999986,579,787,1,1.0134,1.0126,0.0,0.0
2022-11-03 16:00:00,1.0134,1.0141,1.009,1.013,29136,-1.0,-1.0,0.0,6851.389999999986,579,787,1,1.0134,1.0126,0.0,0.0
2022-11-03 20:00:00,1.013,1.0136,1.0112,1.0132,8133,1.0,1.0,0.0,6851.389999999986,579,787,1,1.0134,1.0126,0.0,0.0
2022-11-04 00:00:00,1.0132,1.0144,1.0115,1.0115,10219,-0.51982397,-0.51982397,0.0,6851.389999999986,579,787,1,1.0134,1.0126,0.0,0.0
2022-11-04 04:00:00,1.0115,1.0122,1.0088,1.0104,10382,1.0,1.0,0.0,6693.819999999986,579,788,0,0.0,0.0,0.0,-157.57
2022-11-04 08:00:00,1.0104,1.0116,1.0083,1.0095,22093,0.14494297,0.14494297,0.0,6693.819999999986,579,788,0,1.0095,1.0103,0.0,0.0
2022-11-04 12:00:00,1.0096,1.0102,0.9983,1.0004,38783,0.49487787,0.49487787,0.0,6693.819999999986,579,788,0,1.0095,1.0103,0.0,0.0
2022-11-04 16:00:00,1.0004,1.0005,0.9941,0.9967,37398,0.4056566,0.4056566,0.0,6693.819999999986,579,788,0,0.0,0.0,0.0,0.0
2022-11-04 20:00:00,0.9967,0.9974,0.9932,0.9943,11171,-1.0,-1.0,0.0,6693.819999999986,579,788,2,0.9943,0.9951,0.0,0.0
2022-11-07 00:00:00,0.9982,0.9985,0.9949,0.9968,12481,0.37664568,0.37664568,0.0,6693.819999999986,579,788,2,0.9943,0.9951,0.0,0.0
2022-11-07 04:00:00,0.9968,0.9973,0.9945,0.9955,10180,0.8635333,0.8635333,0.0,6494.209999999986,579,789,0,0.0,0.0,0.0,-199.61
2022-11-07 08:00:00,0.9954,0.997,0.9908,0.9918,25122,-0.6998165,-0.6998165,0.0,6494.209999999986,579,789,2,0.9918,0.9943,0.0,0.0
2022-11-07 12:00:00,0.9919,0.992,0.9876,0.9887,26471,-0.5725845,-0.5725845,0.0,6494.209999999986,579,789,2,0.9918,0.9943,0.0,0.0
2022-11-07 16:00:00,0.9887,0.9914,0.9877,0.9888,30891,0.5856046,0.5856046,0.0,6494.209999999986,579,789,2,0.9918,0.9943,0.0,0.0
2022-11-07 20:00:00,0.9888,0.989,0.9875,0.9882,10594,-0.31080836,-0.31080836,0.0,6494.209999999986,579,789,2,0.9918,0.9943,0.0,0.0
2022-11-08 00:00:00,0.9883,0.99,0.9874,0.9896,8442,0.7132609,0.7132609,0.0,6770.649999999986,580,789,0,0.0,0.0,0.0,276.44
2022-11-08 04:00:00,0.9896,0.9922,0.9895,0.9922,7923,-0.782997,-0.782997,0.0,6770.649999999986,580,789,2,0.9922,0.9947,0.0,0.0
2022-11-08 08:00:00,0.9922,0.9924,0.9887,0.989,18359,1.0,1.0,0.0,6770.649999999986,580,789,2,0.9922,0.9947,0.0,0.0
2022-11-08 12:00:00,0.989,0.9927,0.9885,0.9904,20990,1.0,1.0,0.0,7027.039999999986,581,789,0,0.0,0.0,0.0,256.39
2022-11-08 16:00:00,0.9904,0.9908,0.9837,0.9846,19313,-0.631,-0.631,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-08 20:00:00,0.9846,0.9877,0.9838,0.9856,10750,1.0,1.0,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-09 00:00:00,0.9853,0.9867,0.9831,0.9866,6312,-0.6906419,-0.6906419,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-09 04:00:00,0.9866,0.9873,0.9844,0.9867,6609,-0.3882345,-0.3882345,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-09 08:00:00,0.9867,0.9874,0.9825,0.9863,15617,0.015897878,0.015897878,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-09 12:00:00,0.9863,0.9865,0.9813,0.9848,17595,-1.0,-1.0,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-09 16:00:00,0.9848,0.9859,0.98,0.984,22382,-1.0,-1.0,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-09 20:00:00,0.984,0.9866,0.9836,0.9841,10338,-0.23455203,-0.23455203,0.0,7027.039999999986,581,789,2,0.9846,0.9871,0.0,0.0
2022-11-10 00:00:00,0.9839,0.985,0.9827,0.9837,5327,0.7181186,0.7181186,0.0,7068.399999999986,582,789,0,0.0,0.0,0.0,41.36
2022-11-10 04:00:00,0.9837,0.9848,0.9825,0.9828,6245,0.8671588,0.8671588,0.0,7068.399999999986,582,789,1,0.9828,0.982,0.0,0.0
2022-11-10 08:00:00,0.9828,0.988,0.9825,0.9879,14252,0.21994549,0.21994549,0.0,7068.399999999986,582,789,1,0.9828,0.982,0.0,0.0
2022-11-10 12:00:00,0.9879,0.9899,0.9734,0.9761,23982,1.0,1.0,0.0,7068.399999999986,582,789,1,0.9828,0.982,0.0,0.0
2022-11-10 16:00:00,0.9761,0.9763,0.966,0.9694,38764,1.0,1.0,0.0,6515.249999999986,582,790,0,0.0,0.0,0.0,-553.15
2022-11-10 20:00:00,0.9694,0.9694,0.963,0.9633,11754,-0.59349775,-0.59349775,0.0,6515.249999999986,582,790,2,0.9633,0.9641,0.0,0.0
2022-11-11 00:00:00,0.9636,0.968,0.9619,0.968,10389,-0.07938371,-0.07938371,0.0,6515.249999999986,582,790,2,0.9633,0.9641,0.0,0.0
2022-11-11 04:00:00,0.968,0.9682,0.9641,0.9646,10836,-1.0,-1.0,0.0,6160.5499999999865,582,791,0,0.0,0.0,0.0,-354.7
2022-11-11 08:00:00,0.9646,0.9654,0.959,0.9593,23682,-0.57343715,-0.57343715,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-11 12:00:00,0.9593,0.9615,0.9451,0.9487,28832,-1.0,-1.0,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-11 16:00:00,0.9487,0.9546,0.9419,0.9424,30539,-0.28042296,-0.28042296,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-11 20:00:00,0.9424,0.9428,0.9397,0.9411,12924,0.1031695,0.1031695,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-14 00:00:00,0.9411,0.9449,0.9409,0.9445,14595,0.06142267,0.06142267,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-14 04:00:00,0.9444,0.9485,0.9439,0.948,10637,-0.49998173,-0.49998173,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-14 08:00:00,0.948,0.948,0.9425,0.9458,21260,0.18112947,0.18112947,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-14 12:00:00,0.9459,0.9489,0.9439,0.9457,22718,0.11661853,0.11661853,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-14 16:00:00,0.9457,0.9478,0.9406,0.9424,22271,0.13749981,0.13749981,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-14 20:00:00,0.9424,0.9433,0.9405,0.943,8358,-0.8299084,-0.8299084,0.0,6160.5499999999865,582,791,2,0.9593,0.9617,0.0,0.0
2022-11-15 00:00:00,0.9428,0.9449,0.9414,0.9444,8735,1.0,1.0,0.0,7293.619999999986,583,791,0,0.0,0.0,0.0,1133.07
2022-11-15 04:00:00,0.9444,0.9454,0.9435,0.9442,7363,-0.7800552,-0.7800552,0.0,7293.619999999986,583,791,2,0.9442,0.945,0.0,0.0
2022-11-15 08:00:00,0.9442,0.9443,0.938,0.9397,21580,1.0,1.0,0.0,7293.619999999986,583,791,2,0.9442,0.945,0.0,0.0
2022-11-15 12:00:00,0.9397,0.9425,0.9356,0.9397,29647,-0.76636916,-0.76636916,0.0,7293.619999999986,583,791,2,0.9442,0.945,0.0,0.0
2022-11-15 16:00:00,0.9397,0.9466,0.9394,0.9442,35940,0.30587816,0.30587816,0.0,7293.619999999986,583,791,2,0.9442,0.945,0.0,0.0
2022-11-15 20:00:00,0.9441,0.9476,0.9417,0.9444,31016,1.0,1.0,0.0,7293.609999999986,583,792,0,0.0,0.0,0.0,-0.01
2022-11-16 00:00:00,0.9441,0.9457,0.9424,0.9451,10515,0.7338024,0.7338024,0.0,7293.609999999986,583,792,1,0.9451,0.9443,0.0,0.0
2022-11-16 04:00:00,0.9451,0.947,0.9432,0.9442,12638,1.0,1.0,0.0,7293.609999999986,583,792,1,0.9451,0.9443,0.0,0.0
2022-11-16 08:00:00,0.9442,0.9451,0.9404,0.9407,19196,-1.0,-1.0,0.0,7219.439999999986,583,793,0,0.0,0.0,0.0,-74.17
2022-11-16 12:00:00,0.9407,0.9433,0.9386,0.942,22810,0.3328109,0.3328109,0.0,7219.439999999986,583,793,0,0.0,0.0,0.0,0.0
2022-11-16 16:00:00,0.942,0.9448,0.9404,0.9439,21532,-0.4789519,-0.4789519,0.0,7219.439999999986,583,793,0,0.9439,0.9431,0.0,0.0
2022-11-16 20:00:00,0.9439,0.9457,0.9434,0.9446,9296,-0.087777056,-0.087777056,0.0,7219.439999999986,583,793,0,0.9439,0.9431,0.0,0.0
2022-11-17 00:00:00,0.944,0.9456,0.9436,0.9455,6375,-0.07486459,-0.07486459,0.0,7219.439999999986,583,793,0,0.9439,0.9431,0.0,0.0
2022-11-17 04:00:00,0.9455,0.9468,0.9452,0.9454,7355,1.0,1.0,0.0,7219.439999999986,583,793,1,0.9454,0.9444,0.0,0.0
2022-11-17 08:00:00,0.9454,0.948,0.9433,0.9474,14110,-1.0,-1.0,0.0,7219.439999999986,583,793,1,0.9454,0.9444,0.0,0.0
2022-11-17 12:00:00,0.9474,0.9524,0.9469,0.9521,23405,-0.12114855,-0.12114855,0.0,7219.439999999986,583,793,1,0.9454,0.9444,0.0,0.0
2022-11-17 16:00:00,0.9521,0.9558,0.9508,0.9528,21671,0.4117514,0.4117514,0.0,7219.439999999986,583,793,1,0.9454,0.9444,0.0,0.0
2022-11-17 20:00:00,0.9528,0.9529,0.9511,0.952,8833,-1.0,-1.0,0.0,7828.519999999986,584,793,0,0.0,0.0,0.0,609.08
2022-11-18 00:00:00,0.9523,0.9531,0.9502,0.9516,9624,0.83317477,0.83317477,0.0,7828.519999999986,584,793,1,0.9516,0.9493,0.0,0.0
2022-11-18 04:00:00,0.9515,0.9526,0.9506,0.9518,7510,1.0,1.0,0.0,7828.519999999986,584,793,1,0.9516,0.9493,0.0,0.0
2022-11-18 08:00:00,0.9518,0.9532,0.9498,0.9509,15344,-1.0,-1.0,0.0,7846.339999999986,585,793,0,0.0,0.0,0.0,17.82
2022-11-18 12:00:00,0.9509,0.9539,0.9507,0.9532,14980,-0.79946727,-0.79946727,0.0,7846.339999999986,585,793,2,0.9532,0.954,0.0,0.0
2022-11-18 16:00:00,0.9532,0.9548,0.9503,0.9531,17116,-0.42126304,-0.42126304,0.0,7846.339999999986,585,793,2,0.9532,0.954,0.0,0.0
2022-11-18 20:00:00,0.9531,0.9549,0.9531,0.9546,6707,-1.0,-1.0,0.0,7846.339999999986,585,793,2,0.9532,0.954,0.0,0.0
2022-11-21 00:00:00,0.9533,0.9553,0.9529,0.9543,6856,-1.0,-1.0,0.0,7720.849999999986,585,794,0,0.0,0.0,0.0,-125.49
2022-11-21 04:00:00,0.9543,0.9563,0.9542,0.9556,7333,0.53820056,0.53820056,0.0,7720.849999999986,585,794,1,0.9556,0.9546,0.0,0.0
2022-11-21 08:00:00,0.9556,0.9594,0.9553,0.9592,15994,0.18848753,0.18848753,0.0,7720.849999999986,585,794,1,0.9556,0.9546,0.0,0.0
2022-11-21 12:00:00,0.9592,0.9598,0.957,0.9579,15527,-0.7836603,-0.7836603,0.0,8039.859999999986,586,794,0,0.0,0.0,0.0,319.01
2022-11-21 16:00:00,0.9579,0.9595,0.9562,0.9589,14811,0.38035005,0.38035005,0.0,8039.859999999986,586,794,0,0.0,0.0,0.0,0.0
2022-11-21 20:00:00,0.959,0.9599,0.9585,0.9588,6496,-0.13079263,-0.13079263,0.0,8039.859999999986,586,794,0,0.9588,0.9573,0.0,0.0
2022-11-22 00:00:00,0.9575,0.9588,0.9562,0.957,7493,0.1438589,0.1438589,0.0,8039.859999999986,586,794,0,0.9588,0.9573,0.0,0.0
2022-11-22 04:00:00,0.957,0.9579,0.9562,0.9574,5382,0.788292,0.788292,0.0,8039.859999999986,586,794,1,0.9574,0.9566,0.0,0.0
2022-11-22 08:00:00,0.9574,0.9582,0.9553,0.9555,14481,-0.13062033,-0.13062033,0.0,8039.859999999986,586,794,1,0.9574,0.9566,0.0,0.0
2022-11-22 12:00:00,0.9555,0.9558,0.951,0.9519,13168,0.407997,0.407997,0.0,7865.199999999986,586,795,0,0.0,0.0,0.0,-174.66
2022-11-22 16:00:00,0.9518,0.9541,0.9513,0.9521,14296,-0.092507154,-0.092507154,0.0,7865.199999999986,586,795,0,0.0,0.0,0.0,0.0
2022-11-22 20:00:00,0.9521,0.9527,0.9513,0.9518,7120,-0.26775998,-0.26775998,0.0,7865.199999999986,586,795,0,0.9518,0.951,0.0,0.0
2022-11-23 00:00:00,0.9514,0.9522,0.9504,0.9513,6888,-1.0,-1.0,0.0,7865.199999999986,586,795,2,0.9513,0.9524,0.0,0.0
2022-11-23 04:00:00,0.9513,0.952,0.9503,0.9507,5523,0.900357,0.900357,0.0,7865.199999999986,586,795,2,0.9513,0.9524,0.0,0.0
2022-11-23 08:00:00,0.9507,0.953,0.9489,0.9513,12097,0.6445507,0.6445507,0.0,7865.199999999986,586,795,2,0.9513,0.9524,0.0,0.0
2022-11-23 12:00:00,0.9513,0.9534,0.9481,0.9493,13454,0.4048708,0.4048708,0.0,7865.199999999986,586,795,2,0.9513,0.9524,0.0,0.0
2022-11-23 16:00:00,0.9493,0.9493,0.9421,0.9443,21558,0.8475183,0.8475183,0.0,8043.869999999986,587,795,0,0.0,0.0,0.0,178.67
2022-11-23 20:00:00,0.9443,0.9448,0.9412,0.9424,15482,-0.19939762,-0.19939762,0.0,8043.869999999986,587,795,0,0.9443,0.946,0.0,0.0
2022-11-24 00:00:00,0.9422,0.9424,0.9399,0.94,7546,-0.6698286,-0.6698286,0.0,8043.869999999986,587,795,2,0.94,0.9425,0.0,0.0
2022-11-24 04:00:00,0.94,0.9407,0.9387,0.9397,7147,-1.0,-1.0,0.0,8043.869999999986,587,795,2,0.94,0.9425,0.0,0.0
2022-11-24 08:00:00,0.9397,0.9442,0.9392,0.9434,13830,-1.0,-1.0,0.0,8043.869999999986,587,795,2,0.94,0.9425,0.0,0.0
2022-11-24 12:00:00,0.9434,0.9446,0.9414,0.9418,15747,-1.0,-1.0,0.0,7735.1299999999865,587,796,0,0.0,0.0,0.0,-308.74
2022-11-24 16:00:00,0.9418,0.944,0.9415,0.9433,11736,-1.0,-1.0,0.0,7735.1299999999865,587,796,2,0.9433,0.9441,0.0,0.0
2022-11-24 20:00:00,0.9433,0.9437,0.9429,0.9431,5849,-0.29160348,-0.29160348,0.0,7735.1299999999865,587,796,2,0.9433,0.9441,0.0,0.0
2022-11-25 00:00:00,0.9427,0.9447,0.9417,0.9438,11106,0.20269364,0.20269364,0.0,7735.1299999999865,587,796,2,0.9433,0.9441,0.0,0.0
2022-11-25 04:00:00,0.9438,0.9443,0.9423,0.944,9505,-1.0,-1.0,0.0,7735.1299999999865,587,796,2,0.9433,0.9441,0.0,0.0
2022-11-25 08:00:00,0.944,0.946,0.9426,0.9451,20411,-1.0,-1.0,0.0,7735.1299999999865,587,796,2,0.9433,0.9441,0.0,0.0
2022-11-25 12:00:00,0.9451,0.9496,0.9429,0.9487,16675,1.0,1.0,0.0,7577.659999999986,587,797,0,0.0,0.0,0.0,-157.47
2022-11-25 16:00:00,0.9487,0.95,0.9448,0.9451,16696,-1.0,-1.0,0.0,7577.659999999986,587,797,2,0.9451,0.9459,0.0,0.0
2022-11-25 20:00:00,0.9451,0.9473,0.944,0.9444,7821,-1.0,-1.0,0.0,7577.659999999986,587,797,2,0.9451,0.9459,0.0,0.0
2022-11-28 00:00:00,0.9454,0.9479,0.9452,0.9466,10125,1.0,1.0,0.0,7637.5899999999865,588,797,0,0.0,0.0,0.0,59.93
2022-11-28 04:00:00,0.9466,0.9475,0.9456,0.9467,9156,0.013700502,0.013700502,0.0,7637.5899999999865,588,797,0,0.9444,0.9419,0.0,0.0
2022-11-28 08:00:00,0.9467,0.9472,0.9406,0.9427,18440,-0.251343,-0.251343,0.0,7637.5899999999865,588,797,0,0.9444,0.9419,0.0,0.0
2022-11-28 12:00:00,0.9427,0.9452,0.9407,0.943,21166,1.0,1.0,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-28 16:00:00,0.943,0.9478,0.943,0.9478,23441,-0.5133111,-0.5133111,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-28 20:00:00,0.9478,0.9498,0.9475,0.9491,8640,0.24941921,0.24941921,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-29 00:00:00,0.9487,0.9501,0.948,0.9482,6943,1.0,1.0,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-29 04:00:00,0.9482,0.9493,0.9461,0.9463,8096,1.0,1.0,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-29 08:00:00,0.9463,0.9525,0.9463,0.9518,17744,0.60033685,0.60033685,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-29 12:00:00,0.9518,0.9539,0.9484,0.9527,13824,-0.44864017,-0.44864017,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-29 16:00:00,0.9527,0.9546,0.9501,0.9523,16840,1.0,1.0,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
2022-11-29 20:00:00,0.9523,0.9545,0.9522,0.9538,5819,-0.30884603,-0.30884603,0.0,7637.5899999999865,588,797,1,0.943,0.9422,0.0,0.0
