time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-04 00:00:00,0.8831,0.8838,0.8822,0.8835,7649,-0.86183286,-0.86183286,0.0,28536.550000000054,812,924,2,0.8832,0.8849,0.0,0.0
2024-03-04 04:00:00,0.8835,0.8837,0.8825,0.8831,6210,-1.0,-1.0,0.0,28536.550000000054,812,924,2,0.8832,0.8849,0.0,0.0
2024-03-04 08:00:00,0.8831,0.8834,0.8805,0.8825,12294,1.0,1.0,0.0,28566.690000000053,813,924,0,0.0,0.0,0.0,30.14
2024-03-04 12:00:00,0.8825,0.8864,0.8825,0.8844,11318,-1.0,-1.0,0.0,28566.690000000053,813,924,2,0.8844,0.8861,0.0,0.0
2024-03-04 16:00:00,0.8844,0.8861,0.8839,0.8843,14779,1.0,1.0,0.0,28566.690000000053,813,924,2,0.8844,0.8861,0.0,0.0
2024-03-04 20:00:00,0.8843,0.8851,0.8839,0.8847,6464,0.1945015,0.1945015,0.0,28566.690000000053,813,924,2,0.8844,0.8861,0.0,0.0
2024-03-05 00:00:00,0.8848,0.8857,0.8835,0.8855,6047,-0.79921085,-0.79921085,0.0,28566.690000000053,813,924,2,0.8844,0.8861,0.0,0.0
2024-03-05 04:00:00,0.8855,0.8857,0.8849,0.8855,5123,-1.0,-1.0,0.0,28566.690000000053,813,924,2,0.8844,0.8861,0.0,0.0
2024-03-05 08:00:00,0.8855,0.8865,0.8851,0.8858,10513,-0.5541187,-0.5541187,0.0,28566.690000000053,813,924,2,0.8844,0.8861,0.0,0.0
2024-03-05 12:00:00,0.8858,0.8866,0.8851,0.8853,10585,0.6935149,0.6935149,0.0,28142.780000000053,813,925,0,0.0,0.0,0.0,-423.91
2024-03-05 16:00:00,0.8853,0.8855,0.8825,0.8836,17818,1.0,1.0,0.0,28142.780000000053,813,925,1,0.8836,0.8819,0.0,0.0
2024-03-05 20:00:00,0.8836,0.884,0.8828,0.8833,7633,-0.52616245,-0.52616245,0.0,28142.780000000053,813,925,1,0.8836,0.8819,0.0,0.0
2024-03-06 00:00:00,0.8832,0.8852,0.8821,0.8849,6558,1.0,1.0,0.0,28142.780000000053,813,925,1,0.8836,0.8819,0.0,0.0
2024-03-06 04:00:00,0.8849,0.8849,0.8841,0.8844,5568,-0.41252476,-0.41252476,0.0,28142.780000000053,813,925,1,0.8836,0.8819,0.0,0.0
2024-03-06 08:00:00,0.8844,0.8855,0.8837,0.8844,9857,-0.8297715,-0.8297715,0.0,28381.030000000053,814,925,0,0.0,0.0,0.0,238.25
2024-03-06 12:00:00,0.8844,0.8855,0.8835,0.8836,13799,-0.3289106,-0.3289106,0.0,28381.030000000053,814,925,0,0.8836,0.8819,0.0,0.0
2024-03-06 16:00:00,0.8836,0.8838,0.8804,0.8819,18213,-1.0,-1.0,0.0,28381.030000000053,814,925,2,0.8819,0.8836,0.0,0.0
2024-03-06 20:00:00,0.8819,0.8826,0.8814,0.882,10160,-1.0,-1.0,0.0,28381.030000000053,814,925,2,0.8819,0.8836,0.0,0.0
2024-03-07 00:00:00,0.882,0.8823,0.8812,0.8817,6352,-0.5605961,-0.5605961,0.0,28381.030000000053,814,925,2,0.8819,0.8836,0.0,0.0
2024-03-07 04:00:00,0.8817,0.8822,0.8809,0.8817,6965,0.6546236,0.6546236,0.0,28440.910000000054,815,925,0,0.0,0.0,0.0,59.88
2024-03-07 08:00:00,0.8817,0.882,0.8806,0.8808,11313,1.0,1.0,0.0,28440.910000000054,815,925,1,0.8808,0.8791,0.0,0.0
2024-03-07 12:00:00,0.8808,0.8813,0.8785,0.8793,13661,0.5986474,0.5986474,0.0,28440.910000000054,815,925,1,0.8808,0.8791,0.0,0.0
2024-03-07 16:00:00,0.8793,0.8804,0.8775,0.8786,19733,-0.8456832,-0.8456832,0.0,27992.040000000055,815,926,0,0.0,0.0,0.0,-448.87
2024-03-07 20:00:00,0.8787,0.8787,0.8772,0.8774,8230,-0.98857355,-0.98857355,0.0,27992.040000000055,815,926,2,0.8774,0.8791,0.0,0.0
2024-03-08 00:00:00,0.8776,0.8777,0.8766,0.8773,6681,1.0,1.0,0.0,27992.040000000055,815,926,2,0.8774,0.8791,0.0,0.0
2024-03-08 04:00:00,0.8773,0.8777,0.877,0.8772,6407,1.0,1.0,0.0,28021.410000000054,816,926,0,0.0,0.0,0.0,29.37
2024-03-08 08:00:00,0.8772,0.8776,0.8757,0.8764,10481,-0.7848471,-0.7848471,0.0,28021.410000000054,816,926,2,0.8764,0.8781,0.0,0.0
2024-03-08 12:00:00,0.8765,0.8783,0.8729,0.8751,14930,0.89753044,0.89753044,0.0,28021.410000000054,816,926,2,0.8764,0.8781,0.0,0.0
2024-03-08 16:00:00,0.8751,0.877,0.8743,0.8767,21717,-1.0,-1.0,0.0,28021.410000000054,816,926,2,0.8764,0.8781,0.0,0.0
2024-03-08 20:00:00,0.8767,0.8779,0.8766,0.8775,8202,-0.7079421,-0.7079421,0.0,28021.410000000054,816,926,2,0.8764,0.8781,0.0,0.0
2024-03-11 00:00:00,0.8763,0.878,0.8763,0.8772,8533,-1.0,-1.0,0.0,28021.410000000054,816,926,2,0.8764,0.8781,0.0,0.0
2024-03-11 04:00:00,0.8772,0.8779,0.8771,0.8776,9729,-0.05299159,-0.05299159,0.0,28021.410000000054,816,926,2,0.8764,0.8781,0.0,0.0
2024-03-11 08:00:00,0.8776,0.8779,0.8755,0.8769,12846,0.9231325,0.9231325,0.0,27668.290000000055,816,927,0,0.0,0.0,0.0,-353.12
2024-03-11 12:00:00,0.8769,0.8787,0.8758,0.8786,11767,1.0,1.0,0.0,27668.290000000055,816,927,1,0.8786,0.8769,0.0,0.0
2024-03-11 16:00:00,0.8786,0.8795,0.8779,0.8783,13617,-0.4252895,-0.4252895,0.0,27668.290000000055,816,927,1,0.8786,0.8769,0.0,0.0
2024-03-11 20:00:00,0.8783,0.8788,0.877,0.8773,6040,0.68569744,0.68569744,0.0,27668.290000000055,816,927,1,0.8786,0.8769,0.0,0.0
2024-03-12 00:00:00,0.8773,0.8776,0.8769,0.877,6467,0.27695003,0.27695003,0.0,27668.290000000055,816,927,1,0.8786,0.8769,0.0,0.0
2024-03-12 04:00:00,0.877,0.8776,0.8767,0.8771,9109,-1.0,-1.0,0.0,27203.720000000056,816,928,0,0.0,0.0,0.0,-464.57
2024-03-12 08:00:00,0.8771,0.8773,0.8758,0.8761,10378,-0.2983853,-0.2983853,0.0,27203.720000000056,816,928,0,0.877,0.8787,0.0,0.0
2024-03-12 12:00:00,0.8761,0.8794,0.8747,0.8788,12407,0.2761955,0.2761955,0.0,27203.720000000056,816,928,0,0.877,0.8787,0.0,0.0
2024-03-12 16:00:00,0.8788,0.8795,0.8779,0.8786,8756,0.2428799,0.2428799,0.0,27203.720000000056,816,928,0,0.0,0.0,0.0,0.0
2024-03-12 20:00:00,0.8786,0.8786,0.8765,0.8772,3620,0.21333732,0.21333732,0.0,27203.720000000056,816,928,0,0.8772,0.8789,0.0,0.0
2024-03-13 00:00:00,0.8772,0.8777,0.8766,0.8777,3170,-0.057612672,-0.057612672,0.0,27203.720000000056,816,928,0,0.8772,0.8789,0.0,0.0
2024-03-13 04:00:00,0.8777,0.8781,0.8773,0.8777,2889,-0.798614,-0.798614,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-13 08:00:00,0.8777,0.8789,0.8775,0.8788,5616,1.0,1.0,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-13 12:00:00,0.8788,0.8788,0.8767,0.8773,6760,-1.0,-1.0,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-13 16:00:00,0.8773,0.8783,0.8766,0.8773,8261,0.2510067,0.2510067,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-13 20:00:00,0.8773,0.879,0.877,0.8785,3101,-0.036127552,-0.036127552,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-14 00:00:00,0.8785,0.8788,0.8782,0.8783,2690,-0.07607226,-0.07607226,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-14 04:00:00,0.8783,0.8798,0.8783,0.8797,2966,-0.4135595,-0.4135595,0.0,27203.720000000056,816,928,2,0.8777,0.8794,0.0,0.0
2024-03-14 08:00:00,0.8797,0.8802,0.8793,0.8797,5908,1.0,1.0,0.0,26631.000000000055,816,929,0,0.0,0.0,0.0,-572.72
2024-03-14 12:00:00,0.8797,0.8815,0.8782,0.8808,11211,-0.8031845,-0.8031845,0.0,26631.000000000055,816,929,2,0.8808,0.8825,0.0,0.0
2024-03-14 16:00:00,0.8808,0.8839,0.8808,0.8835,9207,0.8005193,0.8005193,0.0,26631.000000000055,816,929,2,0.8808,0.8825,0.0,0.0
2024-03-14 20:00:00,0.8835,0.8841,0.8831,0.8834,4317,-0.33381552,-0.33381552,0.0,25870.840000000055,816,930,0,0.0,0.0,0.0,-760.16
2024-03-15 00:00:00,0.8834,0.8849,0.883,0.8848,3179,0.06668168,0.06668168,0.0,25870.840000000055,816,930,0,0.8834,0.8817,0.0,0.0
2024-03-15 04:00:00,0.8847,0.885,0.8845,0.8847,3012,-0.28664875,-0.28664875,0.0,25870.840000000055,816,930,0,0.8834,0.8817,0.0,0.0
2024-03-15 08:00:00,0.8847,0.8853,0.8828,0.8829,6237,1.0,1.0,0.0,25870.840000000055,816,930,1,0.8829,0.8812,0.0,0.0
2024-03-15 12:00:00,0.8829,0.8838,0.8819,0.8828,7667,-0.7806156,-0.7806156,0.0,25870.840000000055,816,930,1,0.8829,0.8812,0.0,0.0
2024-03-15 16:00:00,0.8827,0.8845,0.8823,0.8841,7247,-0.86318576,-0.86318576,0.0,25843.500000000055,816,931,0,0.0,0.0,0.0,-27.34
2024-03-15 20:00:00,0.8841,0.8841,0.8834,0.8834,2400,1.0,1.0,0.0,25843.500000000055,816,931,1,0.8834,0.8817,0.0,0.0
2024-03-18 00:00:00,0.8821,0.8839,0.8821,0.8833,4056,0.30710098,0.30710098,0.0,25843.500000000055,816,931,1,0.8834,0.8817,0.0,0.0
2024-03-18 04:00:00,0.8833,0.8836,0.8828,0.8834,2933,-0.51184744,-0.51184744,0.0,25843.500000000055,816,931,1,0.8834,0.8817,0.0,0.0
2024-03-18 08:00:00,0.8834,0.8842,0.8833,0.884,5906,1.0,1.0,0.0,25843.500000000055,816,931,1,0.8834,0.8817,0.0,0.0
2024-03-18 12:00:00,0.884,0.8851,0.8822,0.8848,6454,-0.46108195,-0.46108195,0.0,25843.500000000055,816,931,1,0.8834,0.8817,0.0,0.0
2024-03-18 16:00:00,0.8848,0.8884,0.8844,0.8878,7002,-0.684459,-0.684459,0.0,26226.550000000054,817,931,0,0.0,0.0,0.0,383.05
2024-03-18 20:00:00,0.8878,0.8885,0.8854,0.8874,3201,-1.0,-1.0,0.0,26226.550000000054,817,931,2,0.8874,0.8891,0.0,0.0
2024-03-19 00:00:00,0.8875,0.8887,0.8873,0.8886,3863,-1.0,-1.0,0.0,26226.550000000054,817,931,2,0.8874,0.8891,0.0,0.0
2024-03-19 04:00:00,0.8886,0.8888,0.8877,0.8887,7337,1.0,1.0,0.0,25891.910000000054,817,932,0,0.0,0.0,0.0,-334.64
2024-03-19 08:00:00,0.8887,0.8898,0.887,0.888,10292,1.0,1.0,0.0,25891.910000000054,817,932,1,0.888,0.8863,0.0,0.0
2024-03-19 12:00:00,0.888,0.8895,0.8867,0.888,9922,-1.0,-1.0,0.0,25891.910000000054,817,932,1,0.888,0.8863,0.0,0.0
2024-03-19 16:00:00,0.888,0.8887,0.8873,0.888,6677,-0.50726163,-0.50726163,0.0,25891.910000000054,817,932,1,0.888,0.8863,0.0,0.0
2024-03-19 20:00:00,0.888,0.8883,0.8869,0.8873,3355,-0.34572616,-0.34572616,0.0,25891.910000000054,817,932,1,0.888,0.8863,0.0,0.0
2024-03-20 00:00:00,0.8873,0.8891,0.8873,0.889,3098,-0.18981425,-0.18981425,0.0,25891.910000000054,817,932,1,0.888,0.8863,0.0,0.0
2024-03-20 04:00:00,0.889,0.8895,0.8885,0.8892,3048,-0.987735,-0.987735,0.0,26167.330000000053,818,932,0,0.0,0.0,0.0,275.42
2024-03-20 08:00:00,0.8892,0.8915,0.8886,0.891,7475,-0.8986494,-0.8986494,0.0,26167.330000000053,818,932,2,0.891,0.8927,0.0,0.0
2024-03-20 12:00:00,0.891,0.8919,0.8903,0.8912,6708,0.99920696,0.99920696,0.0,26167.330000000053,818,932,2,0.891,0.8927,0.0,0.0
2024-03-20 16:00:00,0.8912,0.8916,0.8902,0.8909,6438,-0.39563024,-0.39563024,0.0,26167.330000000053,818,932,2,0.891,0.8927,0.0,0.0
2024-03-20 20:00:00,0.8914,0.8914,0.8854,0.8866,13966,-0.056802377,-0.056802377,0.0,26167.330000000053,818,932,2,0.891,0.8927,0.0,0.0
2024-03-21 00:00:00,0.8866,0.8866,0.8839,0.8843,7507,-0.22919123,-0.22919123,0.0,26167.330000000053,818,932,2,0.891,0.8927,0.0,0.0
2024-03-21 04:00:00,0.8843,0.8859,0.8842,0.8856,3502,0.6183164,0.6183164,0.0,28022.460000000054,819,932,0,0.0,0.0,0.0,1855.13
2024-03-21 08:00:00,0.8856,0.8974,0.8845,0.8947,13573,0.053296216,0.053296216,0.0,28022.460000000054,819,932,0,0.8856,0.8839,0.0,0.0
2024-03-21 12:00:00,0.8947,0.8982,0.8923,0.8975,14139,0.9200318,0.9200318,0.0,28022.460000000054,819,932,1,0.8975,0.8958,0.0,0.0
2024-03-21 16:00:00,0.8976,0.8994,0.8974,0.8984,11969,-0.6298119,-0.6298119,0.0,28022.460000000054,819,932,1,0.8975,0.8958,0.0,0.0
2024-03-21 20:00:00,0.8983,0.8985,0.8971,0.8971,3960,-0.12743032,-0.12743032,0.0,28022.460000000054,819,932,1,0.8975,0.8958,0.0,0.0
2024-03-22 00:00:00,0.8971,0.8992,0.897,0.8991,4256,-0.4786819,-0.4786819,0.0,28022.460000000054,819,932,1,0.8975,0.8958,0.0,0.0
2024-03-22 04:00:00,0.8991,0.8995,0.8982,0.8982,5755,-1.0,-1.0,0.0,28504.820000000054,820,932,0,0.0,0.0,0.0,482.36
2024-03-22 08:00:00,0.8982,0.902,0.8982,0.9005,9018,-0.24235968,-0.24235968,0.0,28504.820000000054,820,932,0,0.8856,0.8839,0.0,0.0
2024-03-22 12:00:00,0.9005,0.9011,0.8974,0.8976,8720,-0.119717255,-0.119717255,0.0,28504.820000000054,820,932,0,0.0,0.0,0.0,0.0
2024-03-22 16:00:00,0.8976,0.899,0.8969,0.8988,8445,0.2807618,0.2807618,0.0,28504.820000000054,820,932,0,0.8988,0.9005,0.0,0.0
2024-03-22 20:00:00,0.8988,0.8989,0.8966,0.8973,2744,0.92561024,0.92561024,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-25 00:00:00,0.8972,0.8984,0.8967,0.8973,5263,-0.35444042,-0.35444042,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-25 04:00:00,0.8973,0.8979,0.897,0.8971,4752,-0.046280004,-0.046280004,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-25 08:00:00,0.8971,0.8987,0.897,0.8978,6581,0.37912712,0.37912712,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-25 12:00:00,0.8978,0.8983,0.8969,0.8975,6494,-0.3118981,-0.3118981,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-25 16:00:00,0.8975,0.8992,0.897,0.8987,5660,1.0,1.0,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-25 20:00:00,0.8987,0.8995,0.8984,0.8986,3642,-0.08147994,-0.08147994,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-26 00:00:00,0.8986,0.8998,0.8986,0.8996,3734,0.48025244,0.48025244,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-26 04:00:00,0.8996,0.9006,0.8994,0.9002,2604,-0.22489646,-0.22489646,0.0,28504.820000000054,820,932,1,0.8973,0.8956,0.0,0.0
2024-03-26 08:00:00,0.9001,0.9018,0.8996,0.9014,6676,-0.65915227,-0.65915227,0.0,29395.240000000053,821,932,0,0.0,0.0,0.0,890.42
2024-03-26 12:00:00,0.9014,0.9043,0.9002,0.9026,7993,-0.9274688,-0.9274688,0.0,29395.240000000053,821,932,2,0.9026,0.9043,0.0,0.0
2024-03-26 16:00:00,0.9026,0.904,0.902,0.904,7742,0.064525366,0.064525366,0.0,29395.240000000053,821,932,2,0.9026,0.9043,0.0,0.0
2024-03-26 20:00:00,0.904,0.9041,0.9024,0.9034,3034,-0.032840412,-0.032840412,0.0,29395.240000000053,821,932,2,0.9026,0.9043,0.0,0.0
2024-03-27 00:00:00,0.9034,0.9041,0.9033,0.9038,3357,-1.0,-1.0,0.0,29395.240000000053,821,932,2,0.9026,0.9043,0.0,0.0
2024-03-27 04:00:00,0.9038,0.9043,0.9035,0.9043,3184,-0.37145093,-0.37145093,0.0,29395.240000000053,821,932,2,0.9026,0.9043,0.0,0.0
2024-03-27 08:00:00,0.9043,0.9063,0.9037,0.9053,8021,0.5931082,0.5931082,0.0,28854.50000000005,821,933,0,0.0,0.0,0.0,-540.74
2024-03-27 12:00:00,0.9053,0.9071,0.9049,0.9061,7632,0.95453143,0.95453143,0.0,28854.50000000005,821,933,1,0.9061,0.9044,0.0,0.0
2024-03-27 16:00:00,0.9061,0.9068,0.9047,0.9056,6749,-0.57789415,-0.57789415,0.0,28854.50000000005,821,933,1,0.9061,0.9044,0.0,0.0
2024-03-27 20:00:00,0.9056,0.9057,0.9024,0.9037,2666,-0.7036865,-0.7036865,0.0,28854.50000000005,821,933,1,0.9061,0.9044,0.0,0.0
2024-03-28 00:00:00,0.9036,0.9064,0.9035,0.9052,5021,-0.7974197,-0.7974197,0.0,28105.650000000052,821,934,0,0.0,0.0,0.0,-748.85
2024-03-28 04:00:00,0.9052,0.9052,0.9043,0.905,3774,0.36907116,0.36907116,0.0,28105.650000000052,821,934,0,0.9037,0.9054,0.0,0.0
2024-03-28 08:00:00,0.905,0.9065,0.905,0.9062,6827,-0.41639492,-0.41639492,0.0,28105.650000000052,821,934,0,0.9037,0.9054,0.0,0.0
2024-03-28 12:00:00,0.9062,0.9063,0.9014,0.9016,8935,0.51792514,0.51792514,0.0,28105.650000000052,821,934,1,0.9016,0.8999,0.0,0.0
2024-03-28 16:00:00,0.9015,0.9028,0.9,0.9013,10457,-0.61520374,-0.61520374,0.0,28105.650000000052,821,934,1,0.9016,0.8999,0.0,0.0
2024-03-28 20:00:00,0.9013,0.9023,0.9002,0.9018,4715,1.0,1.0,0.0,28105.650000000052,821,934,1,0.9016,0.8999,0.0,0.0
2024-03-29 00:00:00,0.9018,0.9025,0.9003,0.9021,4351,0.9525503,0.9525503,0.0,28105.650000000052,821,934,1,0.9016,0.8999,0.0,0.0
2024-03-29 04:00:00,0.9021,0.9027,0.9019,0.9026,3242,0.99254155,0.99254155,0.0,28105.650000000052,821,934,1,0.9016,0.8999,0.0,0.0
2024-03-29 08:00:00,0.9027,0.9027,0.9008,0.9015,4378,-1.0,-1.0,0.0,28409.190000000053,822,934,0,0.0,0.0,0.0,303.54
2024-03-29 12:00:00,0.9015,0.902,0.9009,0.9015,5484,-0.5252513,-0.5252513,0.0,28409.190000000053,822,934,2,0.9015,0.9032,0.0,0.0
2024-03-29 16:00:00,0.9015,0.9026,0.9014,0.902,2916,0.45789424,0.45789424,0.0,28409.190000000053,822,934,2,0.9015,0.9032,0.0,0.0
2024-03-29 20:00:00,0.902,0.9023,0.9005,0.9006,1462,-1.0,-1.0,0.0,28409.190000000053,822,934,2,0.9015,0.9032,0.0,0.0
2024-04-01 00:00:00,0.9016,0.9023,0.9002,0.9019,5433,-0.28464162,-0.28464162,0.0,28409.190000000053,822,934,2,0.9015,0.9032,0.0,0.0
2024-04-01 04:00:00,0.9019,0.9023,0.9014,0.9018,4152,0.02756629,0.02756629,0.0,28409.190000000053,822,934,2,0.9015,0.9032,0.0,0.0
2024-04-01 08:00:00,0.9018,0.9021,0.9005,0.9009,4316,-0.3293823,-0.3293823,0.0,28409.190000000053,822,934,2,0.9015,0.9032,0.0,0.0
2024-04-01 12:00:00,0.9009,0.9029,0.9007,0.9022,4335,0.9068348,0.9068348,0.0,28592.930000000055,823,934,0,0.0,0.0,0.0,183.74
2024-04-01 16:00:00,0.9022,0.9057,0.902,0.9049,7749,-0.238645,-0.238645,0.0,28592.930000000055,823,934,0,0.9049,0.9066,0.0,0.0
2024-04-01 20:00:00,0.9049,0.9053,0.9041,0.9042,2727,0.14374158,0.14374158,0.0,28592.930000000055,823,934,0,0.9049,0.9066,0.0,0.0
2024-04-02 00:00:00,0.9039,0.9056,0.9036,0.9052,3619,-1.0,-1.0,0.0,28592.930000000055,823,934,2,0.9052,0.9069,0.0,0.0
2024-04-02 04:00:00,0.9052,0.9064,0.9051,0.9063,3834,0.53339654,0.53339654,0.0,28592.930000000055,823,934,2,0.9052,0.9069,0.0,0.0
2024-04-02 08:00:00,0.9063,0.9089,0.9062,0.9085,7436,0.48816717,0.48816717,0.0,28592.930000000055,823,934,2,0.9052,0.9069,0.0,0.0
2024-04-02 12:00:00,0.9085,0.9091,0.9074,0.908,7739,-1.0,-1.0,0.0,27567.170000000056,823,935,0,0.0,0.0,0.0,-1025.76
2024-04-02 16:00:00,0.908,0.9082,0.9053,0.9071,10420,-0.09442605,-0.09442605,0.0,27567.170000000056,823,935,0,0.0,0.0,0.0,0.0
2024-04-02 20:00:00,0.9071,0.9087,0.907,0.9076,3367,-1.0,-1.0,0.0,27567.170000000056,823,935,2,0.9076,0.9093,0.0,0.0
2024-04-03 00:00:00,0.907,0.9082,0.9068,0.9082,2696,-0.7697317,-0.7697317,0.0,27567.170000000056,823,935,2,0.9076,0.9093,0.0,0.0
2024-04-03 04:00:00,0.9082,0.9085,0.9077,0.9082,3787,-1.0,-1.0,0.0,27567.170000000056,823,935,2,0.9076,0.9093,0.0,0.0
2024-04-03 08:00:00,0.9082,0.9095,0.9079,0.9082,5742,0.10951402,0.10951402,0.0,27567.170000000056,823,935,2,0.9076,0.9093,0.0,0.0
2024-04-03 12:00:00,0.9082,0.9092,0.9077,0.909,6659,0.49326065,0.49326065,0.0,27567.170000000056,823,935,2,0.9076,0.9093,0.0,0.0
2024-04-03 16:00:00,0.909,0.909,0.903,0.9038,11403,1.0,1.0,0.0,27147.380000000056,823,936,0,0.0,0.0,0.0,-419.79
2024-04-03 20:00:00,0.9038,0.9043,0.9027,0.9028,3545,0.70775473,0.70775473,0.0,27147.380000000056,823,936,1,0.9028,0.9011,0.0,0.0
2024-04-04 00:00:00,0.9027,0.9033,0.9023,0.9027,3319,0.9663079,0.9663079,0.0,27147.380000000056,823,936,1,0.9028,0.9011,0.0,0.0
2024-04-04 04:00:00,0.9027,0.9034,0.9027,0.9034,2978,-1.0,-1.0,0.0,27118.050000000054,823,937,0,0.0,0.0,0.0,-29.33
2024-04-04 08:00:00,0.9034,0.9074,0.9027,0.9059,7365,-0.15337005,-0.15337005,0.0,27118.050000000054,823,937,0,0.9059,0.9042,0.0,0.0
2024-04-04 12:00:00,0.9059,0.9075,0.9048,0.9048,6767,0.19080952,0.19080952,0.0,27118.050000000054,823,937,0,0.9059,0.9042,0.0,0.0
2024-04-04 16:00:00,0.9048,0.9057,0.9038,0.9045,7309,0.43445706,0.43445706,0.0,27118.050000000054,823,937,0,0.9059,0.9042,0.0,0.0
2024-04-04 20:00:00,0.9045,0.905,0.9009,0.9013,7355,-1.0,-1.0,0.0,27118.050000000054,823,937,2,0.9013,0.903,0.0,0.0
2024-04-05 00:00:00,0.9005,0.9023,0.8999,0.9014,5115,0.9467026,0.9467026,0.0,27118.050000000054,823,937,2,0.9013,0.903,0.0,0.0
2024-04-05 04:00:00,0.9014,0.9028,0.9013,0.9026,4777,-0.414989,-0.414989,0.0,27118.050000000054,823,937,2,0.9013,0.903,0.0,0.0
2024-04-05 08:00:00,0.9026,0.9045,0.9016,0.9034,7098,-1.0,-1.0,0.0,27118.050000000054,823,937,2,0.9013,0.903,0.0,0.0
2024-04-05 12:00:00,0.9034,0.9071,0.9026,0.9054,8284,-0.44215834,-0.44215834,0.0,26502.440000000053,823,938,0,0.0,0.0,0.0,-615.61
2024-04-05 16:00:00,0.9053,0.9061,0.8998,0.9014,13844,0.8663693,0.8663693,0.0,26502.440000000053,823,938,1,0.9014,0.8997,0.0,0.0
2024-04-05 20:00:00,0.9014,0.9026,0.901,0.9019,4801,-0.7349074,-0.7349074,0.0,26502.440000000053,823,938,1,0.9014,0.8997,0.0,0.0
2024-04-08 00:00:00,0.8996,0.904,0.8988,0.904,4485,1.0,1.0,0.0,26502.440000000053,823,938,1,0.9014,0.8997,0.0,0.0
2024-04-08 04:00:00,0.904,0.9042,0.9024,0.904,6896,-0.19170177,-0.19170177,0.0,26502.440000000053,823,938,1,0.9014,0.8997,0.0,0.0
2024-04-08 08:00:00,0.904,0.9059,0.903,0.9056,8454,1.0,1.0,0.0,26502.440000000053,823,938,1,0.9014,0.8997,0.0,0.0
2024-04-08 12:00:00,0.9056,0.9066,0.9047,0.9049,6533,-0.66625136,-0.66625136,0.0,27708.61000000005,824,938,0,0.0,0.0,0.0,1206.17
2024-04-08 16:00:00,0.9049,0.9062,0.904,0.9056,9582,-0.23891099,-0.23891099,0.0,27708.61000000005,824,938,0,0.9056,0.9073,0.0,0.0
2024-04-08 20:00:00,0.9056,0.9059,0.9043,0.9053,3373,-0.3006623,-0.3006623,0.0,27708.61000000005,824,938,0,0.9056,0.9073,0.0,0.0
2024-04-09 00:00:00,0.9047,0.9056,0.9039,0.9055,2877,-1.0,-1.0,0.0,27708.61000000005,824,938,2,0.9055,0.9072,0.0,0.0
2024-04-09 04:00:00,0.9055,0.9056,0.9048,0.9049,3562,1.0,1.0,0.0,27708.61000000005,824,938,2,0.9055,0.9072,0.0,0.0
2024-04-09 08:00:00,0.9049,0.9052,0.904,0.9045,5103,-0.17578775,-0.17578775,0.0,27708.61000000005,824,938,2,0.9055,0.9072,0.0,0.0
2024-04-09 12:00:00,0.9045,0.9046,0.9017,0.9019,7154,-0.34273064,-0.34273064,0.0,27708.61000000005,824,938,2,0.9055,0.9072,0.0,0.0
2024-04-09 16:00:00,0.9019,0.9039,0.9013,0.9034,9989,0.727627,0.727627,0.0,28785.11000000005,825,938,0,0.0,0.0,0.0,1076.5
2024-04-09 20:00:00,0.9034,0.9041,0.9033,0.9034,4098,0.6971792,0.6971792,0.0,28785.11000000005,825,938,1,0.9034,0.9017,0.0,0.0
2024-04-10 00:00:00,0.9028,0.9038,0.9026,0.9033,3428,-0.9740964,-0.9740964,0.0,28785.11000000005,825,938,1,0.9034,0.9017,0.0,0.0
2024-04-10 04:00:00,0.9033,0.904,0.9032,0.9038,3856,-0.5165022,-0.5165022,0.0,28785.11000000005,825,938,1,0.9034,0.9017,0.0,0.0
2024-04-10 08:00:00,0.9038,0.9043,0.9029,0.9037,4973,-1.0,-1.0,0.0,28909.62000000005,826,938,0,0.0,0.0,0.0,124.51
2024-04-10 12:00:00,0.9037,0.9098,0.9025,0.909,8973,1.0,1.0,0.0,28909.62000000005,826,938,1,0.909,0.9073,0.0,0.0
2024-04-10 16:00:00,0.9089,0.9142,0.9089,0.9141,14629,0.7621501,0.7621501,0.0,28909.62000000005,826,938,1,0.909,0.9073,0.0,0.0
