time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-21 16:00:00,0.88,0.8812,0.8793,0.8805,10824,0.6115615,0.6115615,0.0,17898.270000000048,794,912,1,0.8805,0.8788,0.0,0.0
2024-02-21 20:00:00,0.8805,0.8811,0.8788,0.8795,10134,1.0,1.0,0.0,17898.270000000048,794,912,1,0.8805,0.8788,0.0,0.0
2024-02-22 00:00:00,0.8795,0.8798,0.8782,0.8788,5900,0.34157676,0.34157676,0.0,17898.270000000048,794,912,1,0.8805,0.8788,0.0,0.0
2024-02-22 04:00:00,0.8788,0.8794,0.8776,0.8781,5527,1.0,1.0,0.0,17578.300000000047,794,913,0,0.0,0.0,0.0,-319.97
2024-02-22 08:00:00,0.8781,0.8781,0.8742,0.8771,13738,0.09968414,0.09968414,0.0,17578.300000000047,794,913,0,0.8781,0.8798,0.0,0.0
2024-02-22 12:00:00,0.8771,0.8804,0.8769,0.8802,11963,0.2951629,0.2951629,0.0,17578.300000000047,794,913,0,0.8781,0.8798,0.0,0.0
2024-02-22 16:00:00,0.8802,0.8821,0.8801,0.8815,17499,-0.024954978,-0.024954978,0.0,17578.300000000047,794,913,0,0.0,0.0,0.0,0.0
2024-02-22 20:00:00,0.8815,0.8817,0.8798,0.8801,7387,0.17956664,0.17956664,0.0,17578.300000000047,794,913,0,0.8801,0.8784,0.0,0.0
2024-02-23 00:00:00,0.8801,0.8808,0.8798,0.8803,6018,0.5453029,0.5453029,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-23 04:00:00,0.8803,0.881,0.8801,0.8808,4159,-1.0,-1.0,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-23 08:00:00,0.8808,0.8819,0.8802,0.8816,8476,0.8786507,0.8786507,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-23 12:00:00,0.8816,0.8816,0.8781,0.8798,10564,0.63465387,0.63465387,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-23 16:00:00,0.8798,0.8818,0.8796,0.8806,12781,-0.25240085,-0.25240085,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-23 20:00:00,0.8805,0.8814,0.8803,0.881,5447,1.0,1.0,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-26 00:00:00,0.8793,0.882,0.8791,0.8816,5829,0.34114432,0.34114432,0.0,17578.300000000047,794,913,1,0.8803,0.8786,0.0,0.0
2024-02-26 04:00:00,0.8816,0.8822,0.8807,0.8809,5300,-1.0,-1.0,0.0,17819.350000000046,795,913,0,0.0,0.0,0.0,241.05
2024-02-26 08:00:00,0.8809,0.8813,0.8798,0.8798,8844,-1.0,-1.0,0.0,17819.350000000046,795,913,2,0.8798,0.8815,0.0,0.0
2024-02-26 12:00:00,0.8798,0.8803,0.8788,0.8792,8747,0.37795123,0.37795123,0.0,17819.350000000046,795,913,2,0.8798,0.8815,0.0,0.0
2024-02-26 16:00:00,0.8793,0.8814,0.8791,0.8808,11180,-0.51994514,-0.51994514,0.0,17819.350000000046,795,913,2,0.8798,0.8815,0.0,0.0
2024-02-26 20:00:00,0.8808,0.8812,0.8796,0.8797,5573,-1.0,-1.0,0.0,17819.350000000046,795,913,2,0.8798,0.8815,0.0,0.0
2024-02-27 00:00:00,0.8799,0.8807,0.8789,0.8802,4238,0.28198636,0.28198636,0.0,17819.350000000046,795,913,2,0.8798,0.8815,0.0,0.0
2024-02-27 04:00:00,0.8802,0.8804,0.8791,0.8798,4941,-0.5208352,-0.5208352,0.0,17819.350000000046,795,913,2,0.8798,0.8815,0.0,0.0
2024-02-27 08:00:00,0.8798,0.8801,0.8784,0.8796,8866,0.9389462,0.9389462,0.0,17819.340000000047,795,914,0,0.0,0.0,0.0,-0.01
2024-02-27 12:00:00,0.8796,0.8808,0.8785,0.8798,10527,-0.7491796,-0.7491796,0.0,17819.340000000047,795,914,2,0.8798,0.8815,0.0,0.0
2024-02-27 16:00:00,0.8798,0.881,0.8787,0.8798,12739,1.0,1.0,0.0,17819.340000000047,795,914,2,0.8798,0.8815,0.0,0.0
2024-02-27 20:00:00,0.8798,0.8802,0.8783,0.8785,7256,-1.0,-1.0,0.0,17819.340000000047,795,914,2,0.8798,0.8815,0.0,0.0
2024-02-28 00:00:00,0.8785,0.8796,0.8781,0.8792,7478,0.67218125,0.67218125,0.0,18062.840000000047,796,914,0,0.0,0.0,0.0,243.5
2024-02-28 04:00:00,0.8792,0.8805,0.8791,0.8802,6322,1.0,1.0,0.0,18062.840000000047,796,914,1,0.8802,0.8785,0.0,0.0
2024-02-28 08:00:00,0.8802,0.8815,0.8801,0.8814,9955,-1.0,-1.0,0.0,18062.840000000047,796,914,1,0.8802,0.8785,0.0,0.0
2024-02-28 12:00:00,0.8814,0.8814,0.8794,0.8801,11823,-0.23668082,-0.23668082,0.0,18062.840000000047,796,914,1,0.8802,0.8785,0.0,0.0
2024-02-28 16:00:00,0.8801,0.8806,0.8784,0.8791,12083,-1.0,-1.0,0.0,18043.81000000005,796,915,0,0.0,0.0,0.0,-19.03
2024-02-28 20:00:00,0.8791,0.8793,0.8784,0.8784,6732,1.0,1.0,0.0,18043.81000000005,796,915,1,0.8784,0.8767,0.0,0.0
2024-02-29 00:00:00,0.8792,0.8792,0.8781,0.8787,6488,0.36192057,0.36192057,0.0,18043.81000000005,796,915,1,0.8784,0.8767,0.0,0.0
2024-02-29 04:00:00,0.8786,0.8788,0.878,0.8783,6743,0.9267413,0.9267413,0.0,18043.81000000005,796,915,1,0.8784,0.8767,0.0,0.0
2024-02-29 08:00:00,0.8783,0.8793,0.878,0.878,11752,-1.0,-1.0,0.0,18024.840000000047,796,916,0,0.0,0.0,0.0,-18.97
2024-02-29 12:00:00,0.878,0.881,0.8779,0.8791,15042,1.0,1.0,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-02-29 16:00:00,0.8791,0.8844,0.8779,0.8838,18737,1.0,1.0,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-02-29 20:00:00,0.8838,0.8846,0.8832,0.884,6306,0.08472733,0.08472733,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-03-01 00:00:00,0.8843,0.8849,0.8839,0.8842,4647,-0.10365608,-0.10365608,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-03-01 04:00:00,0.8842,0.8849,0.8839,0.8848,4401,0.2747802,0.2747802,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-03-01 08:00:00,0.8848,0.887,0.8845,0.8851,11832,0.88025934,0.88025934,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-03-01 12:00:00,0.8851,0.8879,0.8847,0.8878,12664,-0.00845536,-0.00845536,0.0,18024.840000000047,796,916,1,0.8791,0.8774,0.0,0.0
2024-03-01 16:00:00,0.8878,0.8892,0.8837,0.884,17643,-0.65285057,-0.65285057,0.0,19690.730000000047,797,916,0,0.0,0.0,0.0,1665.89
2024-03-01 20:00:00,0.884,0.8848,0.8828,0.8832,7118,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-04 00:00:00,0.8831,0.8838,0.8822,0.8835,7649,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-04 04:00:00,0.8835,0.8837,0.8825,0.8831,6210,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-04 08:00:00,0.8831,0.8834,0.8805,0.8825,12294,-0.18520129,-0.18520129,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-04 12:00:00,0.8825,0.8864,0.8825,0.8844,11318,-0.55358183,-0.55358183,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-04 16:00:00,0.8844,0.8861,0.8839,0.8843,14779,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-04 20:00:00,0.8843,0.8851,0.8839,0.8847,6464,0.18231626,0.18231626,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-05 00:00:00,0.8848,0.8857,0.8835,0.8855,6047,0.7081331,0.7081331,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-05 04:00:00,0.8855,0.8857,0.8849,0.8855,5123,0.9532051,0.9532051,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-05 08:00:00,0.8855,0.8865,0.8851,0.8858,10513,-0.077097625,-0.077097625,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-05 12:00:00,0.8858,0.8866,0.8851,0.8853,10585,0.22242063,0.22242063,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-05 16:00:00,0.8853,0.8855,0.8825,0.8836,17818,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-05 20:00:00,0.8836,0.884,0.8828,0.8833,7633,0.79613227,0.79613227,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-06 00:00:00,0.8832,0.8852,0.8821,0.8849,6558,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-06 04:00:00,0.8849,0.8849,0.8841,0.8844,5568,0.72999144,0.72999144,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-06 08:00:00,0.8844,0.8855,0.8837,0.8844,9857,-0.44228047,-0.44228047,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-06 12:00:00,0.8844,0.8855,0.8835,0.8836,13799,1.0,1.0,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-06 16:00:00,0.8836,0.8838,0.8804,0.8819,18213,-0.28890714,-0.28890714,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-06 20:00:00,0.8819,0.8826,0.8814,0.882,10160,-0.4610169,-0.4610169,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-07 00:00:00,0.882,0.8823,0.8812,0.8817,6352,0.5239328,0.5239328,0.0,19690.730000000047,797,916,1,0.8832,0.8815,0.0,0.0
2024-03-07 04:00:00,0.8817,0.8822,0.8809,0.8817,6965,-1.0,-1.0,0.0,19379.110000000048,797,917,0,0.0,0.0,0.0,-311.62
2024-03-07 08:00:00,0.8817,0.882,0.8806,0.8808,11313,-1.0,-1.0,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-07 12:00:00,0.8808,0.8813,0.8785,0.8793,13661,-0.2820054,-0.2820054,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-07 16:00:00,0.8793,0.8804,0.8775,0.8786,19733,-0.94769204,-0.94769204,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-07 20:00:00,0.8787,0.8787,0.8772,0.8774,8230,-1.0,-1.0,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-08 00:00:00,0.8776,0.8777,0.8766,0.8773,6681,-1.0,-1.0,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-08 04:00:00,0.8773,0.8777,0.877,0.8772,6407,0.4129828,0.4129828,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-08 08:00:00,0.8772,0.8776,0.8757,0.8764,10481,0.14774866,0.14774866,0.0,19379.110000000048,797,917,2,0.8808,0.8825,0.0,0.0
2024-03-08 12:00:00,0.8765,0.8783,0.8729,0.8751,14930,0.62301326,0.62301326,0.0,20273.290000000048,798,917,0,0.0,0.0,0.0,894.18
2024-03-08 16:00:00,0.8751,0.877,0.8743,0.8767,21717,-0.7517426,-0.7517426,0.0,20273.290000000048,798,917,2,0.8767,0.8784,0.0,0.0
2024-03-08 20:00:00,0.8767,0.8779,0.8766,0.8775,8202,0.5045753,0.5045753,0.0,20273.290000000048,798,917,2,0.8767,0.8784,0.0,0.0
2024-03-11 00:00:00,0.8763,0.878,0.8763,0.8772,8533,0.14390543,0.14390543,0.0,20273.290000000048,798,917,2,0.8767,0.8784,0.0,0.0
2024-03-11 04:00:00,0.8772,0.8779,0.8771,0.8776,9729,0.26914284,0.26914284,0.0,20273.290000000048,798,917,2,0.8767,0.8784,0.0,0.0
2024-03-11 08:00:00,0.8776,0.8779,0.8755,0.8769,12846,0.45991933,0.45991933,0.0,20273.290000000048,798,917,2,0.8767,0.8784,0.0,0.0
2024-03-11 12:00:00,0.8769,0.8787,0.8758,0.8786,11767,1.0,1.0,0.0,20230.74000000005,798,918,0,0.0,0.0,0.0,-42.55
2024-03-11 16:00:00,0.8786,0.8795,0.8779,0.8783,13617,-0.39163223,-0.39163223,0.0,20230.74000000005,798,918,0,0.0,0.0,0.0,0.0
2024-03-11 20:00:00,0.8783,0.8788,0.877,0.8773,6040,0.51734895,0.51734895,0.0,20230.74000000005,798,918,1,0.8773,0.8756,0.0,0.0
2024-03-12 00:00:00,0.8773,0.8776,0.8769,0.877,6467,0.3264698,0.3264698,0.0,20230.74000000005,798,918,1,0.8773,0.8756,0.0,0.0
2024-03-12 04:00:00,0.877,0.8776,0.8767,0.8771,9109,-0.6965358,-0.6965358,0.0,20230.74000000005,798,918,1,0.8773,0.8756,0.0,0.0
2024-03-12 08:00:00,0.8771,0.8773,0.8758,0.8761,10378,0.90157557,0.90157557,0.0,20230.74000000005,798,918,1,0.8773,0.8756,0.0,0.0
2024-03-12 12:00:00,0.8761,0.8794,0.8747,0.8788,12407,1.0,1.0,0.0,20230.74000000005,798,918,1,0.8773,0.8756,0.0,0.0
2024-03-12 16:00:00,0.8788,0.8795,0.8779,0.8786,8756,-0.63566095,-0.63566095,0.0,20549.840000000047,799,918,0,0.0,0.0,0.0,319.1
2024-03-12 20:00:00,0.8786,0.8786,0.8765,0.8772,3620,0.92918605,0.92918605,0.0,20549.840000000047,799,918,1,0.8772,0.8755,0.0,0.0
2024-03-13 00:00:00,0.8772,0.8777,0.8766,0.8777,3170,0.85748947,0.85748947,0.0,20549.840000000047,799,918,1,0.8772,0.8755,0.0,0.0
2024-03-13 04:00:00,0.8777,0.8781,0.8773,0.8777,2889,0.55657107,0.55657107,0.0,20549.840000000047,799,918,1,0.8772,0.8755,0.0,0.0
2024-03-13 08:00:00,0.8777,0.8789,0.8775,0.8788,5616,-1.0,-1.0,0.0,20657.74000000005,800,918,0,0.0,0.0,0.0,107.9
2024-03-13 12:00:00,0.8788,0.8788,0.8767,0.8773,6760,0.23771484,0.23771484,0.0,20657.74000000005,800,918,0,0.8788,0.8771,0.0,0.0
2024-03-13 16:00:00,0.8773,0.8783,0.8766,0.8773,8261,-1.0,-1.0,0.0,20657.74000000005,800,918,2,0.8773,0.879,0.0,0.0
2024-03-13 20:00:00,0.8773,0.879,0.877,0.8785,3101,-0.14743452,-0.14743452,0.0,20657.74000000005,800,918,2,0.8773,0.879,0.0,0.0
2024-03-14 00:00:00,0.8785,0.8788,0.8782,0.8783,2690,-1.0,-1.0,0.0,20657.74000000005,800,918,2,0.8773,0.879,0.0,0.0
2024-03-14 04:00:00,0.8783,0.8798,0.8783,0.8797,2966,-0.5725817,-0.5725817,0.0,20657.74000000005,800,918,2,0.8773,0.879,0.0,0.0
2024-03-14 08:00:00,0.8797,0.8802,0.8793,0.8797,5908,-0.29875714,-0.29875714,0.0,20135.85000000005,800,919,0,0.0,0.0,0.0,-521.89
2024-03-14 12:00:00,0.8797,0.8815,0.8782,0.8808,11211,-0.0693344,-0.0693344,0.0,20135.85000000005,800,919,0,0.0,0.0,0.0,0.0
2024-03-14 16:00:00,0.8808,0.8839,0.8808,0.8835,9207,0.34891912,0.34891912,0.0,20135.85000000005,800,919,0,0.8835,0.8818,0.0,0.0
2024-03-14 20:00:00,0.8835,0.8841,0.8831,0.8834,4317,-1.0,-1.0,0.0,20135.85000000005,800,919,2,0.8834,0.8851,0.0,0.0
2024-03-15 00:00:00,0.8834,0.8849,0.883,0.8848,3179,0.8664744,0.8664744,0.0,20135.85000000005,800,919,2,0.8834,0.8851,0.0,0.0
2024-03-15 04:00:00,0.8847,0.885,0.8845,0.8847,3012,-0.18914221,-0.18914221,0.0,20135.85000000005,800,919,2,0.8834,0.8851,0.0,0.0
2024-03-15 08:00:00,0.8847,0.8853,0.8828,0.8829,6237,1.0,1.0,0.0,19858.73000000005,800,920,0,0.0,0.0,0.0,-277.12
2024-03-15 12:00:00,0.8829,0.8838,0.8819,0.8828,7667,0.52437425,0.52437425,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-15 16:00:00,0.8827,0.8845,0.8823,0.8841,7247,1.0,1.0,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-15 20:00:00,0.8841,0.8841,0.8834,0.8834,2400,1.0,1.0,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-18 00:00:00,0.8821,0.8839,0.8821,0.8833,4056,0.043975495,0.043975495,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-18 04:00:00,0.8833,0.8836,0.8828,0.8834,2933,0.09845257,0.09845257,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-18 08:00:00,0.8834,0.8842,0.8833,0.884,5906,0.42319658,0.42319658,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-18 12:00:00,0.884,0.8851,0.8822,0.8848,6454,-0.1465263,-0.1465263,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-18 16:00:00,0.8848,0.8884,0.8844,0.8878,7002,0.97528917,0.97528917,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-18 20:00:00,0.8878,0.8885,0.8854,0.8874,3201,0.23095125,0.23095125,0.0,19858.73000000005,800,920,1,0.8828,0.8811,0.0,0.0
2024-03-19 00:00:00,0.8875,0.8887,0.8873,0.8886,3863,-0.8643221,-0.8643221,0.0,20828.720000000052,801,920,0,0.0,0.0,0.0,969.99
2024-03-19 04:00:00,0.8886,0.8888,0.8877,0.8887,7337,0.22914493,0.22914493,0.0,20828.720000000052,801,920,0,0.8887,0.887,0.0,0.0
2024-03-19 08:00:00,0.8887,0.8898,0.887,0.888,10292,-0.33043844,-0.33043844,0.0,20828.720000000052,801,920,0,0.8887,0.887,0.0,0.0
2024-03-19 12:00:00,0.888,0.8895,0.8867,0.888,9922,0.042917266,0.042917266,0.0,20828.720000000052,801,920,0,0.0,0.0,0.0,0.0
2024-03-19 16:00:00,0.888,0.8887,0.8873,0.888,6677,0.51418304,0.51418304,0.0,20828.720000000052,801,920,1,0.888,0.8863,0.0,0.0
2024-03-19 20:00:00,0.888,0.8883,0.8869,0.8873,3355,-1.0,-1.0,0.0,20828.720000000052,801,920,1,0.888,0.8863,0.0,0.0
2024-03-20 00:00:00,0.8873,0.8891,0.8873,0.889,3098,-0.92537594,-0.92537594,0.0,20673.91000000005,801,921,0,0.0,0.0,0.0,-154.81
2024-03-20 04:00:00,0.889,0.8895,0.8885,0.8892,3048,-0.74484456,-0.74484456,0.0,20673.91000000005,801,921,2,0.8892,0.8909,0.0,0.0
2024-03-20 08:00:00,0.8892,0.8915,0.8886,0.891,7475,-0.9411521,-0.9411521,0.0,20673.91000000005,801,921,2,0.8892,0.8909,0.0,0.0
2024-03-20 12:00:00,0.891,0.8919,0.8903,0.8912,6708,0.69749945,0.69749945,0.0,20277.150000000052,801,922,0,0.0,0.0,0.0,-396.76
2024-03-20 16:00:00,0.8912,0.8916,0.8902,0.8909,6438,1.0,1.0,0.0,20277.150000000052,801,922,1,0.8909,0.8892,0.0,0.0
2024-03-20 20:00:00,0.8914,0.8914,0.8854,0.8866,13966,-1.0,-1.0,0.0,20277.150000000052,801,922,1,0.8909,0.8892,0.0,0.0
2024-03-21 00:00:00,0.8866,0.8866,0.8839,0.8843,7507,0.253179,0.253179,0.0,19352.130000000052,801,923,0,0.0,0.0,0.0,-925.02
2024-03-21 04:00:00,0.8843,0.8859,0.8842,0.8856,3502,-0.48371547,-0.48371547,0.0,19352.130000000052,801,923,0,0.0,0.0,0.0,0.0
2024-03-21 08:00:00,0.8856,0.8974,0.8845,0.8947,13573,-0.0138263665,-0.0138263665,0.0,19352.130000000052,801,923,0,0.8947,0.8964,0.0,0.0
2024-03-21 12:00:00,0.8947,0.8982,0.8923,0.8975,14139,-1.0,-1.0,0.0,19352.130000000052,801,923,2,0.8975,0.8992,0.0,0.0
2024-03-21 16:00:00,0.8976,0.8994,0.8974,0.8984,11969,1.0,1.0,0.0,19352.130000000052,801,923,2,0.8975,0.8992,0.0,0.0
2024-03-21 20:00:00,0.8983,0.8985,0.8971,0.8971,3960,-1.0,-1.0,0.0,19352.130000000052,801,923,2,0.8975,0.8992,0.0,0.0
2024-03-22 00:00:00,0.8971,0.8992,0.897,0.8991,4256,1.0,1.0,0.0,19435.210000000054,802,923,0,0.0,0.0,0.0,83.08
2024-03-22 04:00:00,0.8991,0.8995,0.8982,0.8982,5755,-1.0,-1.0,0.0,19435.210000000054,802,923,2,0.8982,0.8999,0.0,0.0
2024-03-22 08:00:00,0.8982,0.902,0.8982,0.9005,9018,-0.8806226,-0.8806226,0.0,19435.210000000054,802,923,2,0.8982,0.8999,0.0,0.0
2024-03-22 12:00:00,0.9005,0.9011,0.8974,0.8976,8720,-0.08852952,-0.08852952,0.0,18953.540000000055,802,924,0,0.0,0.0,0.0,-481.67
2024-03-22 16:00:00,0.8976,0.899,0.8969,0.8988,8445,0.101232454,0.101232454,0.0,18953.540000000055,802,924,0,0.8988,0.8971,0.0,0.0
2024-03-22 20:00:00,0.8988,0.8989,0.8966,0.8973,2744,-1.0,-1.0,0.0,18953.540000000055,802,924,2,0.8973,0.899,0.0,0.0
2024-03-25 00:00:00,0.8972,0.8984,0.8967,0.8973,5263,0.24637085,0.24637085,0.0,18953.540000000055,802,924,2,0.8973,0.899,0.0,0.0
2024-03-25 04:00:00,0.8973,0.8979,0.897,0.8971,4752,0.34506205,0.34506205,0.0,18953.540000000055,802,924,2,0.8973,0.899,0.0,0.0
2024-03-25 08:00:00,0.8971,0.8987,0.897,0.8978,6581,-0.5698366,-0.5698366,0.0,18953.540000000055,802,924,2,0.8973,0.899,0.0,0.0
2024-03-25 12:00:00,0.8978,0.8983,0.8969,0.8975,6494,-0.38816243,-0.38816243,0.0,18953.540000000055,802,924,2,0.8973,0.899,0.0,0.0
2024-03-25 16:00:00,0.8975,0.8992,0.897,0.8987,5660,0.54451364,0.54451364,0.0,18912.820000000054,802,925,0,0.0,0.0,0.0,-40.72
2024-03-25 20:00:00,0.8987,0.8995,0.8984,0.8986,3642,-0.047886066,-0.047886066,0.0,18912.820000000054,802,925,0,0.0,0.0,0.0,0.0
2024-03-26 00:00:00,0.8986,0.8998,0.8986,0.8996,3734,-0.89560366,-0.89560366,0.0,18912.820000000054,802,925,2,0.8996,0.9013,0.0,0.0
2024-03-26 04:00:00,0.8996,0.9006,0.8994,0.9002,2604,0.5588239,0.5588239,0.0,18912.820000000054,802,925,2,0.8996,0.9013,0.0,0.0
2024-03-26 08:00:00,0.9001,0.9018,0.8996,0.9014,6676,-1.0,-1.0,0.0,18912.820000000054,802,925,2,0.8996,0.9013,0.0,0.0
2024-03-26 12:00:00,0.9014,0.9043,0.9002,0.9026,7993,-1.0,-1.0,0.0,18545.620000000054,802,926,0,0.0,0.0,0.0,-367.2
2024-03-26 16:00:00,0.9026,0.904,0.902,0.904,7742,-0.73426914,-0.73426914,0.0,18545.620000000054,802,926,2,0.904,0.9057,0.0,0.0
2024-03-26 20:00:00,0.904,0.9041,0.9024,0.9034,3034,-1.0,-1.0,0.0,18545.620000000054,802,926,2,0.904,0.9057,0.0,0.0
2024-03-27 00:00:00,0.9034,0.9041,0.9033,0.9038,3357,0.7946888,0.7946888,0.0,18665.900000000052,803,926,0,0.0,0.0,0.0,120.28
2024-03-27 04:00:00,0.9038,0.9043,0.9035,0.9043,3184,0.14666872,0.14666872,0.0,18665.900000000052,803,926,0,0.0,0.0,0.0,0.0
2024-03-27 08:00:00,0.9043,0.9063,0.9037,0.9053,8021,-0.6396532,-0.6396532,0.0,18665.900000000052,803,926,2,0.9053,0.907,0.0,0.0
2024-03-27 12:00:00,0.9053,0.9071,0.9049,0.9061,7632,0.23346779,0.23346779,0.0,18665.900000000052,803,926,2,0.9053,0.907,0.0,0.0
2024-03-27 16:00:00,0.9061,0.9068,0.9047,0.9056,6749,0.28710935,0.28710935,0.0,18665.900000000052,803,926,2,0.9053,0.907,0.0,0.0
2024-03-27 20:00:00,0.9056,0.9057,0.9024,0.9037,2666,0.3400301,0.3400301,0.0,18665.900000000052,803,926,2,0.9053,0.907,0.0,0.0
2024-03-28 00:00:00,0.9036,0.9064,0.9035,0.9052,5021,-0.5444125,-0.5444125,0.0,18665.900000000052,803,926,2,0.9053,0.907,0.0,0.0
2024-03-28 04:00:00,0.9052,0.9052,0.9043,0.905,3774,-0.44519752,-0.44519752,0.0,18665.900000000052,803,926,2,0.9053,0.907,0.0,0.0
2024-03-28 08:00:00,0.905,0.9065,0.905,0.9062,6827,1.0,1.0,0.0,18726.530000000053,804,926,0,0.0,0.0,0.0,60.63
2024-03-28 12:00:00,0.9062,0.9063,0.9014,0.9016,8935,1.0,1.0,0.0,18726.530000000053,804,926,1,0.9016,0.8999,0.0,0.0
2024-03-28 16:00:00,0.9015,0.9028,0.9,0.9013,10457,-0.42109326,-0.42109326,0.0,18726.530000000053,804,926,1,0.9016,0.8999,0.0,0.0
2024-03-28 20:00:00,0.9013,0.9023,0.9002,0.9018,4715,0.44894433,0.44894433,0.0,18726.530000000053,804,926,1,0.9016,0.8999,0.0,0.0
2024-03-29 00:00:00,0.9018,0.9025,0.9003,0.9021,4351,-0.66378313,-0.66378313,0.0,18766.930000000055,805,926,0,0.0,0.0,0.0,40.4
2024-03-29 04:00:00,0.9021,0.9027,0.9019,0.9026,3242,-0.13901597,-0.13901597,0.0,18766.930000000055,805,926,0,0.9026,0.9009,0.0,0.0
2024-03-29 08:00:00,0.9027,0.9027,0.9008,0.9015,4378,0.2101242,0.2101242,0.0,18766.930000000055,805,926,0,0.9026,0.9009,0.0,0.0
2024-03-29 12:00:00,0.9015,0.902,0.9009,0.9015,5484,-1.0,-1.0,0.0,18766.930000000055,805,926,2,0.9015,0.9032,0.0,0.0
2024-03-29 16:00:00,0.9015,0.9026,0.9014,0.902,2916,0.534238,0.534238,0.0,18766.930000000055,805,926,2,0.9015,0.9032,0.0,0.0
2024-03-29 20:00:00,0.902,0.9023,0.9005,0.9006,1462,0.30191728,0.30191728,0.0,18766.930000000055,805,926,2,0.9015,0.9032,0.0,0.0
2024-04-01 00:00:00,0.9016,0.9023,0.9002,0.9019,5433,-0.06306886,-0.06306886,0.0,18766.930000000055,805,926,2,0.9015,0.9032,0.0,0.0
2024-04-01 04:00:00,0.9019,0.9023,0.9014,0.9018,4152,-1.0,-1.0,0.0,18766.930000000055,805,926,2,0.9015,0.9032,0.0,0.0
2024-04-01 08:00:00,0.9018,0.9021,0.9005,0.9009,4316,1.0,1.0,0.0,18706.170000000056,805,927,0,0.0,0.0,0.0,-60.76
2024-04-01 12:00:00,0.9009,0.9029,0.9007,0.9022,4335,0.45356938,0.45356938,0.0,18706.170000000056,805,927,0,0.0,0.0,0.0,0.0
