time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,9195.009999999998,14,17,0,0.0,0.0,0.0,-269.29
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,1.0,1.0,0.0,9195.009999999998,14,17,1,0.9513,0.9496,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,0.07177037,0.07177037,0.0,9195.009999999998,14,17,1,0.9513,0.9496,0.0,0.0
2018-03-20 04:00:00,0.9511,0.9523,0.9509,0.9521,4538,1.0,1.0,0.0,9195.009999999998,14,17,1,0.9513,0.9496,0.0,0.0
2018-03-20 08:00:00,0.9521,0.9521,0.9502,0.9517,18549,0.15094048,0.15094048,0.0,9195.009999999998,14,17,1,0.9513,0.9496,0.0,0.0
2018-03-20 12:00:00,0.9517,0.9555,0.9516,0.9551,19398,-0.37021542,-0.37021542,0.0,9195.009999999998,14,17,1,0.9513,0.9496,0.0,0.0
2018-03-20 16:00:00,0.9551,0.9556,0.9534,0.9548,20519,1.0,1.0,0.0,9195.009999999998,14,17,1,0.9513,0.9496,0.0,0.0
2018-03-20 20:00:00,0.9548,0.9569,0.9545,0.9562,7859,-1.0,-1.0,0.0,9562.679999999998,15,17,0,0.0,0.0,0.0,367.67
2018-03-21 00:00:00,0.9564,0.9564,0.9551,0.9554,4576,-0.15107295,-0.15107295,0.0,9562.679999999998,15,17,0,0.9551,0.9568,0.0,0.0
2018-03-21 04:00:00,0.9554,0.9558,0.9547,0.9548,5342,0.80583936,0.80583936,0.0,9562.679999999998,15,17,1,0.9548,0.9531,0.0,0.0
2018-03-21 08:00:00,0.9548,0.9553,0.952,0.9541,16992,1.0,1.0,0.0,9562.679999999998,15,17,1,0.9548,0.9531,0.0,0.0
2018-03-21 12:00:00,0.9541,0.9545,0.952,0.953,24275,-1.0,-1.0,0.0,9486.249999999998,15,18,0,0.0,0.0,0.0,-76.43
2018-03-21 16:00:00,0.953,0.9548,0.952,0.9522,19133,-0.532599,-0.532599,0.0,9486.249999999998,15,18,2,0.9522,0.9539,0.0,0.0
2018-03-21 20:00:00,0.9522,0.9549,0.9483,0.9489,48483,0.16897637,0.16897637,0.0,9486.249999999998,15,18,2,0.9522,0.9539,0.0,0.0
2018-03-22 00:00:00,0.949,0.9491,0.9468,0.9474,5746,-0.05437698,-0.05437698,0.0,9486.249999999998,15,18,2,0.9522,0.9539,0.0,0.0
2018-03-22 04:00:00,0.9474,0.9488,0.9473,0.9488,5307,-1.0,-1.0,0.0,9486.249999999998,15,18,2,0.9522,0.9539,0.0,0.0
2018-03-22 08:00:00,0.9488,0.949,0.9459,0.9482,23646,-1.0,-1.0,0.0,9486.249999999998,15,18,2,0.9522,0.9539,0.0,0.0
2018-03-22 12:00:00,0.9482,0.9489,0.9464,0.9475,31648,1.0,1.0,0.0,9916.759999999998,16,18,0,0.0,0.0,0.0,430.51
2018-03-22 16:00:00,0.9475,0.9512,0.9472,0.9511,37782,-1.0,-1.0,0.0,9916.759999999998,16,18,2,0.9511,0.9528,0.0,0.0
2018-03-22 20:00:00,0.9511,0.9515,0.9485,0.9488,20482,-0.25161505,-0.25161505,0.0,9916.759999999998,16,18,2,0.9511,0.9528,0.0,0.0
2018-03-23 00:00:00,0.9488,0.949,0.9455,0.9463,16486,0.5570023,0.5570023,0.0,9916.759999999998,16,18,2,0.9511,0.9528,0.0,0.0
2018-03-23 04:00:00,0.9463,0.9465,0.945,0.9456,10291,-0.326183,-0.326183,0.0,9916.759999999998,16,18,2,0.9511,0.9528,0.0,0.0
2018-03-23 08:00:00,0.9456,0.9478,0.9445,0.9477,29681,0.4144815,0.4144815,0.0,9916.759999999998,16,18,2,0.9511,0.9528,0.0,0.0
2018-03-23 12:00:00,0.9477,0.9495,0.9467,0.9483,27344,-1.0,-1.0,0.0,9916.759999999998,16,18,2,0.9511,0.9528,0.0,0.0
2018-03-23 16:00:00,0.9483,0.9486,0.9461,0.9474,34956,1.0,1.0,0.0,10231.829999999998,17,18,0,0.0,0.0,0.0,315.07
2018-03-23 20:00:00,0.9474,0.9478,0.9455,0.9472,10668,-0.6463358,-0.6463358,0.0,10231.829999999998,17,18,2,0.9472,0.9489,0.0,0.0
2018-03-26 00:00:00,0.9467,0.9474,0.9457,0.9467,5641,-0.16078736,-0.16078736,0.0,10231.829999999998,17,18,2,0.9472,0.9489,0.0,0.0
2018-03-26 04:00:00,0.9468,0.9471,0.9461,0.9468,5338,-0.037830647,-0.037830647,0.0,10231.829999999998,17,18,2,0.9472,0.9489,0.0,0.0
2018-03-26 08:00:00,0.9468,0.9489,0.9457,0.9461,20430,1.0,1.0,0.0,10278.189999999999,18,18,0,0.0,0.0,0.0,46.36
2018-03-26 12:00:00,0.9462,0.9467,0.9452,0.9465,19729,-1.0,-1.0,0.0,10278.189999999999,18,18,2,0.9465,0.9482,0.0,0.0
2018-03-26 16:00:00,0.9465,0.9466,0.9433,0.9446,30347,-1.0,-1.0,0.0,10278.189999999999,18,18,2,0.9465,0.9482,0.0,0.0
2018-03-26 20:00:00,0.9446,0.9456,0.9434,0.9453,16580,-0.9079527,-0.9079527,0.0,10278.189999999999,18,18,2,0.9465,0.9482,0.0,0.0
2018-03-27 00:00:00,0.9454,0.9459,0.9438,0.9452,5910,0.18604004,0.18604004,0.0,10278.189999999999,18,18,2,0.9465,0.9482,0.0,0.0
2018-03-27 04:00:00,0.9452,0.9462,0.9446,0.9449,8857,0.46731117,0.46731117,0.0,10278.189999999999,18,18,2,0.9465,0.9482,0.0,0.0
2018-03-27 08:00:00,0.9449,0.9468,0.9434,0.9463,23522,1.0,1.0,0.0,10464.119999999999,19,18,0,0.0,0.0,0.0,185.93
2018-03-27 12:00:00,0.9463,0.9509,0.946,0.9488,30213,-0.6218508,-0.6218508,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-27 16:00:00,0.9488,0.9496,0.9467,0.9472,36232,0.2083909,0.2083909,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-27 20:00:00,0.9472,0.948,0.9465,0.9466,24275,-0.34015313,-0.34015313,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-28 00:00:00,0.9466,0.9467,0.9458,0.9465,7087,-1.0,-1.0,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-28 04:00:00,0.9465,0.9476,0.9462,0.9475,8021,-0.17787585,-0.17787585,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-28 08:00:00,0.9475,0.9503,0.9475,0.9502,26460,0.031401213,0.031401213,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-28 12:00:00,0.9503,0.9526,0.9502,0.9522,26709,-0.65982944,-0.65982944,0.0,10464.119999999999,19,18,2,0.9488,0.9505,0.0,0.0
2018-03-28 16:00:00,0.9522,0.9563,0.9519,0.954,45076,1.0,1.0,0.0,10058.74,19,19,0,0.0,0.0,0.0,-405.38
2018-03-28 20:00:00,0.954,0.9578,0.9537,0.9564,15916,0.47000244,0.47000244,0.0,10058.74,19,19,0,0.954,0.9523,0.0,0.0
2018-03-29 00:00:00,0.9566,0.9575,0.9562,0.9569,7962,-0.06878238,-0.06878238,0.0,10058.74,19,19,0,0.954,0.9523,0.0,0.0
2018-03-29 04:00:00,0.9569,0.9569,0.9556,0.9556,10575,-1.0,-1.0,0.0,10058.74,19,19,2,0.9556,0.9573,0.0,0.0
2018-03-29 08:00:00,0.9556,0.9578,0.9553,0.9574,24501,0.4055246,0.4055246,0.0,10058.74,19,19,2,0.9556,0.9573,0.0,0.0
2018-03-29 12:00:00,0.9574,0.9584,0.9555,0.9563,22528,-0.53440046,-0.53440046,0.0,9851.31,19,20,0,0.0,0.0,0.0,-207.43
2018-03-29 16:00:00,0.9562,0.958,0.9547,0.9571,38026,-0.92367464,-0.92367464,0.0,9851.31,19,20,2,0.9571,0.9588,0.0,0.0
2018-03-29 20:00:00,0.9571,0.9572,0.9558,0.9563,15081,-0.757572,-0.757572,0.0,9851.31,19,20,2,0.9571,0.9588,0.0,0.0
2018-03-30 00:00:00,0.9564,0.9564,0.954,0.9547,3782,-1.0,-1.0,0.0,9851.31,19,20,2,0.9571,0.9588,0.0,0.0
2018-03-30 04:00:00,0.9547,0.9557,0.954,0.9544,5089,-0.98455215,-0.98455215,0.0,9851.31,19,20,2,0.9571,0.9588,0.0,0.0
2018-03-30 08:00:00,0.9544,0.9549,0.9526,0.9532,6081,0.066275604,0.066275604,0.0,9851.31,19,20,2,0.9571,0.9588,0.0,0.0
2018-03-30 12:00:00,0.9531,0.9536,0.9525,0.9527,3905,0.8673205,0.8673205,0.0,10289.51,20,20,0,0.0,0.0,0.0,438.2
2018-03-30 16:00:00,0.9527,0.9542,0.9522,0.9531,5913,0.705552,0.705552,0.0,10289.51,20,20,1,0.9531,0.9514,0.0,0.0
2018-03-30 20:00:00,0.9531,0.9545,0.9524,0.954,6371,1.0,1.0,0.0,10289.51,20,20,1,0.9531,0.9514,0.0,0.0
2018-04-02 00:00:00,0.952,0.955,0.952,0.9542,5705,-1.0,-1.0,0.0,10395.210000000001,21,20,0,0.0,0.0,0.0,105.7
2018-04-02 04:00:00,0.9542,0.9545,0.9538,0.9544,6843,-0.7736652,-0.7736652,0.0,10395.210000000001,21,20,2,0.9544,0.9561,0.0,0.0
2018-04-02 08:00:00,0.9544,0.955,0.9532,0.9533,5841,-1.0,-1.0,0.0,10395.210000000001,21,20,2,0.9544,0.9561,0.0,0.0
2018-04-02 12:00:00,0.9533,0.9536,0.9526,0.9535,8691,0.8172909,0.8172909,0.0,10525.640000000001,22,20,0,0.0,0.0,0.0,130.43
2018-04-02 16:00:00,0.9535,0.9565,0.953,0.9561,29149,0.8477561,0.8477561,0.0,10525.640000000001,22,20,1,0.9561,0.9544,0.0,0.0
2018-04-02 20:00:00,0.9561,0.9563,0.954,0.9547,18531,-1.0,-1.0,0.0,10525.640000000001,22,20,1,0.9561,0.9544,0.0,0.0
2018-04-03 00:00:00,0.9547,0.9556,0.9532,0.9551,4911,0.31048787,0.31048787,0.0,10525.640000000001,22,20,1,0.9561,0.9544,0.0,0.0
2018-04-03 04:00:00,0.9551,0.9557,0.9548,0.9551,5515,-0.92478204,-0.92478204,0.0,10405.340000000002,22,21,0,0.0,0.0,0.0,-120.3
2018-04-03 08:00:00,0.9551,0.9557,0.9533,0.9538,23051,-0.17118742,-0.17118742,0.0,10405.340000000002,22,21,0,0.9561,0.9578,0.0,0.0
2018-04-03 12:00:00,0.9538,0.9573,0.9538,0.9562,26071,0.6605991,0.6605991,0.0,10405.340000000002,22,21,1,0.9562,0.9545,0.0,0.0
2018-04-03 16:00:00,0.9562,0.9595,0.9556,0.9591,37661,0.5563981,0.5563981,0.0,10405.340000000002,22,21,1,0.9562,0.9545,0.0,0.0
2018-04-03 20:00:00,0.9591,0.9597,0.9584,0.9585,12637,0.70480555,0.70480555,0.0,10405.340000000002,22,21,1,0.9562,0.9545,0.0,0.0
2018-04-04 00:00:00,0.9585,0.9591,0.9578,0.9582,4139,0.53196585,0.53196585,0.0,10405.340000000002,22,21,1,0.9562,0.9545,0.0,0.0
2018-04-04 04:00:00,0.9583,0.9585,0.9575,0.958,3997,-0.83802915,-0.83802915,0.0,10643.940000000002,23,21,0,0.0,0.0,0.0,238.6
2018-04-04 08:00:00,0.958,0.9599,0.9551,0.9581,19558,1.0,1.0,0.0,10643.940000000002,23,21,1,0.9581,0.9564,0.0,0.0
2018-04-04 12:00:00,0.9581,0.9594,0.9571,0.9584,18794,1.0,1.0,0.0,10643.940000000002,23,21,1,0.9581,0.9564,0.0,0.0
2018-04-04 16:00:00,0.9584,0.9599,0.9581,0.9595,24538,-1.0,-1.0,0.0,10680.550000000003,24,21,0,0.0,0.0,0.0,36.61
2018-04-04 20:00:00,0.9595,0.9611,0.9594,0.9607,9207,0.9022726,0.9022726,0.0,10680.550000000003,24,21,1,0.9607,0.959,0.0,0.0
2018-04-05 00:00:00,0.9605,0.9609,0.96,0.9604,3572,-0.891667,-0.891667,0.0,10680.550000000003,24,21,1,0.9607,0.959,0.0,0.0
2018-04-05 04:00:00,0.9604,0.9616,0.9602,0.9614,4656,1.0,1.0,0.0,10680.550000000003,24,21,1,0.9607,0.959,0.0,0.0
2018-04-05 08:00:00,0.9614,0.9631,0.961,0.9613,13442,-0.24241361,-0.24241361,0.0,10680.550000000003,24,21,1,0.9607,0.959,0.0,0.0
2018-04-05 12:00:00,0.9613,0.9638,0.9598,0.9628,10194,-0.7524185,-0.7524185,0.0,10754.250000000004,25,21,0,0.0,0.0,0.0,73.7
2018-04-05 16:00:00,0.9628,0.964,0.9614,0.9627,13947,-1.0,-1.0,0.0,10754.250000000004,25,21,2,0.9627,0.9644,0.0,0.0
2018-04-05 20:00:00,0.9627,0.9639,0.9623,0.9635,5314,0.11141163,0.11141163,0.0,10754.250000000004,25,21,2,0.9627,0.9644,0.0,0.0
2018-04-06 00:00:00,0.9635,0.9637,0.9619,0.9621,4989,1.0,1.0,0.0,10655.050000000003,25,22,0,0.0,0.0,0.0,-99.2
2018-04-06 04:00:00,0.9621,0.9633,0.9614,0.9629,7724,-0.04409234,-0.04409234,0.0,10655.050000000003,25,22,0,0.9627,0.961,0.0,0.0
2018-04-06 08:00:00,0.9629,0.9644,0.962,0.9633,11713,-0.33655965,-0.33655965,0.0,10655.050000000003,25,22,0,0.0,0.0,0.0,0.0
2018-04-06 12:00:00,0.9633,0.9649,0.962,0.9629,15759,1.0,1.0,0.0,10655.050000000003,25,22,1,0.9629,0.9612,0.0,0.0
2018-04-06 16:00:00,0.9629,0.9633,0.9585,0.9604,27071,1.0,1.0,0.0,10655.050000000003,25,22,1,0.9629,0.9612,0.0,0.0
2018-04-06 20:00:00,0.9604,0.9609,0.9578,0.959,9595,0.6229735,0.6229735,0.0,10348.920000000004,25,23,0,0.0,0.0,0.0,-306.13
2018-04-09 00:00:00,0.9581,0.9599,0.9579,0.9594,4067,0.012280808,0.012280808,0.0,10348.920000000004,25,23,0,0.0,0.0,0.0,0.0
2018-04-09 04:00:00,0.9594,0.9602,0.9593,0.9597,3007,1.0,1.0,0.0,10348.920000000004,25,23,1,0.9597,0.958,0.0,0.0
2018-04-09 08:00:00,0.9597,0.9606,0.9588,0.9595,14266,-1.0,-1.0,0.0,10348.920000000004,25,23,1,0.9597,0.958,0.0,0.0
2018-04-09 12:00:00,0.9595,0.961,0.9576,0.9576,11113,1.0,1.0,0.0,10348.920000000004,25,23,1,0.9597,0.958,0.0,0.0
2018-04-09 16:00:00,0.9576,0.9582,0.9561,0.9573,14027,-0.82238877,-0.82238877,0.0,10099.890000000003,25,24,0,0.0,0.0,0.0,-249.03
2018-04-09 20:00:00,0.9573,0.9574,0.956,0.9561,7045,-0.42916998,-0.42916998,0.0,10099.890000000003,25,24,0,0.9561,0.9578,0.0,0.0
2018-04-10 00:00:00,0.9558,0.9563,0.9556,0.9559,1686,0.48319966,0.48319966,0.0,10099.890000000003,25,24,0,0.9561,0.9578,0.0,0.0
2018-04-10 04:00:00,0.9559,0.9578,0.9558,0.9566,5035,0.95381546,0.95381546,0.0,10099.890000000003,25,24,1,0.9566,0.9549,0.0,0.0
2018-04-10 08:00:00,0.9566,0.9581,0.9545,0.9555,10207,0.897044,0.897044,0.0,10099.890000000003,25,24,1,0.9566,0.9549,0.0,0.0
2018-04-10 12:00:00,0.9555,0.9565,0.9534,0.9551,11905,-0.6053062,-0.6053062,0.0,10099.890000000003,25,24,1,0.9566,0.9549,0.0,0.0
2018-04-10 16:00:00,0.9552,0.9577,0.9534,0.957,15599,0.22081858,0.22081858,0.0,10099.890000000003,25,24,1,0.9566,0.9549,0.0,0.0
2018-04-10 20:00:00,0.957,0.9573,0.9558,0.9568,5778,-0.34385544,-0.34385544,0.0,10099.890000000003,25,24,1,0.9566,0.9549,0.0,0.0
2018-04-11 00:00:00,0.9568,0.9571,0.9562,0.9565,4379,1.0,1.0,0.0,10099.890000000003,25,24,1,0.9566,0.9549,0.0,0.0
2018-04-11 04:00:00,0.9565,0.957,0.9563,0.9563,2502,-0.56275016,-0.56275016,0.0,10088.320000000003,25,25,0,0.0,0.0,0.0,-11.57
2018-04-11 08:00:00,0.9563,0.9596,0.9556,0.9581,11106,1.0,1.0,0.0,10088.320000000003,25,25,1,0.9581,0.9564,0.0,0.0
2018-04-11 12:00:00,0.9581,0.959,0.9564,0.9578,12854,0.24626568,0.24626568,0.0,10088.320000000003,25,25,1,0.9581,0.9564,0.0,0.0
2018-04-11 16:00:00,0.9578,0.9586,0.9558,0.9582,15086,-0.13253501,-0.13253501,0.0,10088.320000000003,25,25,1,0.9581,0.9564,0.0,0.0
2018-04-11 20:00:00,0.9582,0.9596,0.9574,0.9575,7639,0.58578527,0.58578527,0.0,10088.320000000003,25,25,1,0.9581,0.9564,0.0,0.0
2018-04-12 00:00:00,0.9566,0.9581,0.9564,0.9575,3120,1.0,1.0,0.0,10088.320000000003,25,25,1,0.9581,0.9564,0.0,0.0
2018-04-12 04:00:00,0.9575,0.959,0.9575,0.9589,4509,-0.81836826,-0.81836826,0.0,10018.960000000003,25,26,0,0.0,0.0,0.0,-69.36
2018-04-12 08:00:00,0.9589,0.9611,0.9585,0.9609,11927,-1.0,-1.0,0.0,10018.960000000003,25,26,2,0.9609,0.9626,0.0,0.0
2018-04-12 12:00:00,0.9609,0.9642,0.9609,0.9635,17973,0.119378045,0.119378045,0.0,10018.960000000003,25,26,2,0.9609,0.9626,0.0,0.0
2018-04-12 16:00:00,0.9635,0.9647,0.9617,0.9618,16018,0.30009046,0.30009046,0.0,9718.630000000003,25,27,0,0.0,0.0,0.0,-300.33
2018-04-12 20:00:00,0.9618,0.9627,0.9612,0.962,8107,-1.0,-1.0,0.0,9718.630000000003,25,27,2,0.962,0.9637,0.0,0.0
2018-04-13 00:00:00,0.962,0.9629,0.9618,0.9627,2158,-1.0,-1.0,0.0,9718.630000000003,25,27,2,0.962,0.9637,0.0,0.0
2018-04-13 04:00:00,0.9627,0.9632,0.9623,0.9627,2942,-0.3510023,-0.3510023,0.0,9718.630000000003,25,27,2,0.962,0.9637,0.0,0.0
2018-04-13 08:00:00,0.9627,0.9639,0.9599,0.9615,12218,-0.04240666,-0.04240666,0.0,9718.630000000003,25,27,2,0.962,0.9637,0.0,0.0
2018-04-13 12:00:00,0.9615,0.9632,0.9608,0.9629,8505,0.57876456,0.57876456,0.0,9774.530000000002,26,27,0,0.0,0.0,0.0,55.9
2018-04-13 16:00:00,0.9629,0.9633,0.9615,0.9617,11693,0.9069023,0.9069023,0.0,9774.530000000002,26,27,1,0.9617,0.96,0.0,0.0
2018-04-13 20:00:00,0.9617,0.9628,0.9615,0.9622,5164,0.742029,0.742029,0.0,9774.530000000002,26,27,1,0.9617,0.96,0.0,0.0
2018-04-16 00:00:00,0.9615,0.9637,0.961,0.9627,4616,1.0,1.0,0.0,9774.530000000002,26,27,1,0.9617,0.96,0.0,0.0
2018-04-16 04:00:00,0.9627,0.963,0.9621,0.963,1963,0.23597784,0.23597784,0.0,9774.530000000002,26,27,1,0.9617,0.96,0.0,0.0
2018-04-16 08:00:00,0.963,0.9635,0.9603,0.9604,8185,0.29575524,0.29575524,0.0,9774.530000000002,26,27,1,0.9617,0.96,0.0,0.0
2018-04-16 12:00:00,0.9604,0.9608,0.9591,0.9594,7611,-1.0,-1.0,0.0,9628.490000000002,26,28,0,0.0,0.0,0.0,-146.04
2018-04-16 16:00:00,0.9594,0.9602,0.9577,0.9589,10705,0.9199717,0.9199717,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-16 20:00:00,0.9589,0.9603,0.9589,0.9599,3321,1.0,1.0,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-17 00:00:00,0.9597,0.96,0.9594,0.9598,1913,0.18741168,0.18741168,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-17 04:00:00,0.9598,0.9607,0.9595,0.9606,3531,0.14764515,0.14764515,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-17 08:00:00,0.9606,0.9613,0.958,0.9613,9699,0.050929617,0.050929617,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-17 12:00:00,0.9613,0.9646,0.9609,0.9644,9646,0.9579034,0.9579034,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-17 16:00:00,0.9644,0.9678,0.9638,0.9665,13184,0.46640688,0.46640688,0.0,9628.490000000002,26,28,1,0.9589,0.9572,0.0,0.0
2018-04-17 20:00:00,0.9665,0.9667,0.9655,0.9662,4805,-1.0,-1.0,0.0,10474.760000000002,27,28,0,0.0,0.0,0.0,846.27
2018-04-18 00:00:00,0.9661,0.9674,0.9658,0.9673,2272,0.29709965,0.29709965,0.0,10474.760000000002,27,28,0,0.9673,0.969,0.0,0.0
2018-04-18 04:00:00,0.9673,0.9676,0.9667,0.9673,3432,1.0,1.0,0.0,10474.760000000002,27,28,1,0.9673,0.9656,0.0,0.0
2018-04-18 08:00:00,0.9673,0.9698,0.9668,0.9688,13072,1.0,1.0,0.0,10474.760000000002,27,28,1,0.9673,0.9656,0.0,0.0
2018-04-18 12:00:00,0.9688,0.9695,0.9667,0.9668,12687,0.48189786,0.48189786,0.0,10474.760000000002,27,28,1,0.9673,0.9656,0.0,0.0
2018-04-18 16:00:00,0.9668,0.9678,0.965,0.9667,13729,1.0,1.0,0.0,10474.760000000002,27,28,1,0.9673,0.9656,0.0,0.0
2018-04-18 20:00:00,0.9667,0.9687,0.9667,0.9686,5221,-1.0,-1.0,0.0,10402.050000000003,27,29,0,0.0,0.0,0.0,-72.71
2018-04-19 00:00:00,0.9685,0.969,0.9678,0.9689,2765,-1.0,-1.0,0.0,10402.050000000003,27,29,2,0.9689,0.9706,0.0,0.0
2018-04-19 04:00:00,0.9689,0.9693,0.9679,0.9686,3110,-1.0,-1.0,0.0,10402.050000000003,27,29,2,0.9689,0.9706,0.0,0.0
2018-04-19 08:00:00,0.9686,0.9694,0.967,0.9688,11281,0.842962,0.842962,0.0,10438.210000000003,28,29,0,0.0,0.0,0.0,36.16
2018-04-19 12:00:00,0.9688,0.9711,0.9666,0.9673,14128,1.0,1.0,0.0,10438.210000000003,28,29,1,0.9673,0.9656,0.0,0.0
2018-04-19 16:00:00,0.9673,0.9724,0.9667,0.9709,16830,-0.15745655,-0.15745655,0.0,10438.210000000003,28,29,1,0.9673,0.9656,0.0,0.0
2018-04-19 20:00:00,0.9709,0.9722,0.9707,0.9712,8596,0.3936652,0.3936652,0.0,10438.210000000003,28,29,1,0.9673,0.9656,0.0,0.0
2018-04-20 00:00:00,0.9711,0.9718,0.9705,0.9712,3746,0.39351198,0.39351198,0.0,10438.210000000003,28,29,1,0.9673,0.9656,0.0,0.0
2018-04-20 04:00:00,0.9712,0.9723,0.9712,0.972,2863,0.96708924,0.96708924,0.0,10438.210000000003,28,29,1,0.9673,0.9656,0.0,0.0
2018-04-20 08:00:00,0.972,0.973,0.9707,0.9728,10713,-0.8546254,-0.8546254,0.0,11008.800000000003,29,29,0,0.0,0.0,0.0,570.59
2018-04-20 12:00:00,0.9728,0.9746,0.9721,0.9737,10939,-0.2804224,-0.2804224,0.0,11008.800000000003,29,29,0,0.0,0.0,0.0,0.0
2018-04-20 16:00:00,0.9737,0.9759,0.9734,0.9746,16258,-0.75775146,-0.75775146,0.0,11008.800000000003,29,29,2,0.9746,0.9763,0.0,0.0
2018-04-20 20:00:00,0.9746,0.9754,0.9743,0.9747,4415,0.48895133,0.48895133,0.0,11008.800000000003,29,29,2,0.9746,0.9763,0.0,0.0
2018-04-23 00:00:00,0.9738,0.9763,0.9735,0.9758,11019,0.31720254,0.31720254,0.0,11008.800000000003,29,29,2,0.9746,0.9763,0.0,0.0
2018-04-23 04:00:00,0.9758,0.9763,0.9752,0.9756,2308,0.40029234,0.40029234,0.0,11008.800000000003,29,29,2,0.9746,0.9763,0.0,0.0
2018-04-23 08:00:00,0.9756,0.9773,0.9747,0.9773,11970,-1.0,-1.0,0.0,11008.800000000003,29,29,2,0.9746,0.9763,0.0,0.0
2018-04-23 12:00:00,0.9773,0.9776,0.9749,0.9756,13532,0.31160268,0.31160268,0.0,10661.190000000002,29,30,0,0.0,0.0,0.0,-347.61
2018-04-23 16:00:00,0.9756,0.9783,0.9753,0.9781,12736,1.0,1.0,0.0,10661.190000000002,29,30,1,0.9781,0.9764,0.0,0.0
2018-04-23 20:00:00,0.9781,0.9788,0.9776,0.9781,5005,0.38881058,0.38881058,0.0,10661.190000000002,29,30,1,0.9781,0.9764,0.0,0.0
2018-04-24 00:00:00,0.9779,0.9785,0.9779,0.9781,2132,-1.0,-1.0,0.0,10661.180000000002,29,31,0,0.0,0.0,0.0,-0.01
2018-04-24 04:00:00,0.9781,0.979,0.9779,0.9781,3648,0.21111761,0.21111761,0.0,10661.180000000002,29,31,0,0.9781,0.9798,0.0,0.0
2018-04-24 08:00:00,0.9781,0.9793,0.9768,0.9784,10929,-0.423513,-0.423513,0.0,10661.180000000002,29,31,0,0.9781,0.9798,0.0,0.0
2018-04-24 12:00:00,0.9784,0.9793,0.9767,0.9788,11100,-0.1387505,-0.1387505,0.0,10661.180000000002,29,31,0,0.9781,0.9798,0.0,0.0
2018-04-24 16:00:00,0.9788,0.981,0.9777,0.9781,15989,-0.2569827,-0.2569827,0.0,10661.180000000002,29,31,0,0.9781,0.9798,0.0,0.0
2018-04-24 20:00:00,0.9781,0.979,0.9781,0.9788,6743,0.37423977,0.37423977,0.0,10661.180000000002,29,31,0,0.9781,0.9798,0.0,0.0
2018-04-25 00:00:00,0.9786,0.9804,0.9781,0.9799,2144,-0.40365642,-0.40365642,0.0,10661.180000000002,29,31,0,0.0,0.0,0.0,0.0
2018-04-25 04:00:00,0.9799,0.9811,0.9798,0.981,3091,1.0,1.0,0.0,10661.180000000002,29,31,1,0.981,0.9793,0.0,0.0
2018-04-25 08:00:00,0.981,0.9826,0.9809,0.9817,12085,-1.0,-1.0,0.0,10661.180000000002,29,31,1,0.981,0.9793,0.0,0.0
2018-04-25 12:00:00,0.9817,0.9842,0.981,0.9836,15242,-0.82085747,-0.82085747,0.0,10748.830000000002,30,31,0,0.0,0.0,0.0,87.65
2018-04-25 16:00:00,0.9836,0.9848,0.9821,0.9823,14016,0.39136115,0.39136115,0.0,10748.830000000002,30,31,0,0.981,0.9793,0.0,0.0
2018-04-25 20:00:00,0.9823,0.9835,0.9819,0.9832,5414,-0.38935155,-0.38935155,0.0,10748.830000000002,30,31,0,0.981,0.9793,0.0,0.0
2018-04-26 00:00:00,0.9835,0.9837,0.9823,0.9827,4477,-1.0,-1.0,0.0,10748.830000000002,30,31,2,0.9827,0.9844,0.0,0.0
2018-04-26 04:00:00,0.9827,0.983,0.9821,0.9827,2433,0.84268683,0.84268683,0.0,10748.830000000002,30,31,2,0.9827,0.9844,0.0,0.0
2018-04-26 08:00:00,0.9827,0.9848,0.9817,0.9839,12928,1.0,1.0,0.0,10748.820000000002,30,32,0,0.0,0.0,0.0,-0.01
2018-04-26 12:00:00,0.9839,0.9849,0.9816,0.9824,20773,1.0,1.0,0.0,10748.820000000002,30,32,1,0.9824,0.9807,0.0,0.0
2018-04-26 16:00:00,0.9824,0.9888,0.9822,0.9879,20875,1.0,1.0,0.0,10748.820000000002,30,32,1,0.9824,0.9807,0.0,0.0
