time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-07 12:00:00,0.9002,0.9016,0.8994,0.9007,8982,0.4492991,0.4492991,0.0,330.39999999997775,713,888,1,0.9003,0.8986,0.0,0.0
2023-11-07 16:00:00,0.9007,0.9019,0.8992,0.9013,10354,0.84265417,0.84265417,0.0,330.39999999997775,713,888,1,0.9003,0.8986,0.0,0.0
2023-11-07 20:00:00,0.9013,0.9014,0.8996,0.9,3830,0.71100336,0.71100336,0.0,330.39999999997775,713,888,1,0.9003,0.8986,0.0,0.0
2023-11-08 00:00:00,0.8997,0.9011,0.8971,0.9005,2834,0.29661354,0.29661354,0.0,330.39999999997775,713,888,1,0.9003,0.8986,0.0,0.0
2023-11-08 04:00:00,0.9005,0.9011,0.8998,0.901,2136,0.862095,0.862095,0.0,330.39999999997775,713,888,1,0.9003,0.8986,0.0,0.0
2023-11-08 08:00:00,0.9011,0.9024,0.901,0.902,9012,-0.8152253,-0.8152253,0.0,332.87999999997777,714,888,0,0.0,0.0,0.0,2.48
2023-11-08 12:00:00,0.902,0.9024,0.8994,0.9002,8561,-0.45174888,-0.45174888,0.0,332.87999999997777,714,888,0,0.9002,0.8985,0.0,0.0
2023-11-08 16:00:00,0.9002,0.9006,0.8977,0.8993,11796,0.11274894,0.11274894,0.0,332.87999999997777,714,888,0,0.9002,0.8985,0.0,0.0
2023-11-08 20:00:00,0.8993,0.9,0.8987,0.8992,3726,-0.080313094,-0.080313094,0.0,332.87999999997777,714,888,0,0.9002,0.8985,0.0,0.0
2023-11-09 00:00:00,0.8979,0.8997,0.8974,0.8988,3610,-0.20638886,-0.20638886,0.0,332.87999999997777,714,888,0,0.8988,0.9005,0.0,0.0
2023-11-09 04:00:00,0.8988,0.8999,0.8988,0.8997,1856,-0.11069474,-0.11069474,0.0,332.87999999997777,714,888,0,0.8988,0.9005,0.0,0.0
2023-11-09 08:00:00,0.8997,0.901,0.8992,0.9006,7459,1.0,1.0,0.0,332.87999999997777,714,888,1,0.9006,0.8989,0.0,0.0
2023-11-09 12:00:00,0.9005,0.9016,0.9,0.9001,7604,1.0,1.0,0.0,332.87999999997777,714,888,1,0.9006,0.8989,0.0,0.0
2023-11-09 16:00:00,0.9001,0.9007,0.8991,0.9005,8821,0.005356812,0.005356812,0.0,332.87999999997777,714,888,1,0.9006,0.8989,0.0,0.0
2023-11-09 20:00:00,0.9005,0.9041,0.9,0.9027,11605,0.1811755,0.1811755,0.0,332.87999999997777,714,888,1,0.9006,0.8989,0.0,0.0
2023-11-10 00:00:00,0.9022,0.9037,0.9021,0.9032,2889,-0.00989246,-0.00989246,0.0,332.87999999997777,714,888,1,0.9006,0.8989,0.0,0.0
2023-11-10 04:00:00,0.9032,0.9037,0.9029,0.9034,1727,-0.5382055,-0.5382055,0.0,342.21999999997774,715,888,0,0.0,0.0,0.0,9.34
2023-11-10 08:00:00,0.9035,0.9046,0.902,0.9023,7684,-1.0,-1.0,0.0,342.21999999997774,715,888,2,0.9023,0.904,0.0,0.0
2023-11-10 12:00:00,0.9023,0.9028,0.9002,0.9016,9456,1.0,1.0,0.0,342.21999999997774,715,888,2,0.9023,0.904,0.0,0.0
2023-11-10 16:00:00,0.9015,0.9038,0.9013,0.9024,14888,1.0,1.0,0.0,344.78999999997774,716,888,0,0.0,0.0,0.0,2.57
2023-11-10 20:00:00,0.9023,0.903,0.9002,0.9002,3849,-0.13351047,-0.13351047,0.0,344.78999999997774,716,888,0,0.9023,0.904,0.0,0.0
2023-11-13 00:00:00,0.9008,0.9026,0.9008,0.9021,3078,1.0,1.0,0.0,344.78999999997774,716,888,1,0.9021,0.9004,0.0,0.0
2023-11-13 04:00:00,0.9021,0.9027,0.902,0.9023,2928,-0.93007666,-0.93007666,0.0,344.78999999997774,716,888,1,0.9021,0.9004,0.0,0.0
2023-11-13 08:00:00,0.9023,0.9025,0.9011,0.9021,8357,-0.9846383,-0.9846383,0.0,345.51999999997776,717,888,0,0.0,0.0,0.0,0.73
2023-11-13 12:00:00,0.9021,0.9052,0.902,0.9041,6463,-0.4552971,-0.4552971,0.0,345.51999999997776,717,888,0,0.9021,0.9038,0.0,0.0
2023-11-13 16:00:00,0.9041,0.9045,0.9007,0.9019,11909,0.6361155,0.6361155,0.0,345.51999999997776,717,888,1,0.9019,0.9002,0.0,0.0
2023-11-13 20:00:00,0.9019,0.9024,0.9013,0.9015,3526,-0.5162886,-0.5162886,0.0,345.51999999997776,717,888,1,0.9019,0.9002,0.0,0.0
2023-11-14 00:00:00,0.9006,0.9022,0.9006,0.9021,3077,-0.10033894,-0.10033894,0.0,345.51999999997776,717,888,1,0.9019,0.9002,0.0,0.0
2023-11-14 04:00:00,0.9021,0.9026,0.9017,0.9025,1604,-0.5775211,-0.5775211,0.0,345.51999999997776,717,888,1,0.9019,0.9002,0.0,0.0
2023-11-14 08:00:00,0.9025,0.9026,0.9009,0.9015,6148,-0.11891335,-0.11891335,0.0,345.51999999997776,717,888,1,0.9019,0.9002,0.0,0.0
2023-11-14 12:00:00,0.9015,0.9027,0.8947,0.8962,18127,-0.27890238,-0.27890238,0.0,345.51999999997776,717,888,1,0.9019,0.9002,0.0,0.0
2023-11-14 16:00:00,0.8962,0.8963,0.8902,0.8903,21731,-0.4197969,-0.4197969,0.0,324.38999999997776,717,889,0,0.0,0.0,0.0,-21.13
2023-11-14 20:00:00,0.8903,0.8903,0.8879,0.8889,3902,0.30867225,0.30867225,0.0,324.38999999997776,717,889,0,0.9015,0.9032,0.0,0.0
2023-11-15 00:00:00,0.888,0.8902,0.8876,0.8895,6019,0.27635384,0.27635384,0.0,324.38999999997776,717,889,0,0.9015,0.9032,0.0,0.0
2023-11-15 04:00:00,0.8895,0.8895,0.8882,0.8888,3031,0.022524076,0.022524076,0.0,324.38999999997776,717,889,0,0.8888,0.8871,0.0,0.0
2023-11-15 08:00:00,0.8888,0.8893,0.8868,0.8891,10787,0.44827095,0.44827095,0.0,324.38999999997776,717,889,0,0.8888,0.8871,0.0,0.0
2023-11-15 12:00:00,0.8891,0.8892,0.8855,0.8875,11133,-0.8607532,-0.8607532,0.0,324.38999999997776,717,889,2,0.8875,0.8892,0.0,0.0
2023-11-15 16:00:00,0.8875,0.8893,0.886,0.8875,14690,-1.0,-1.0,0.0,324.38999999997776,717,889,2,0.8875,0.8892,0.0,0.0
2023-11-15 20:00:00,0.8875,0.8888,0.8874,0.888,3670,-0.0804347,-0.0804347,0.0,324.38999999997776,717,889,2,0.8875,0.8892,0.0,0.0
2023-11-16 00:00:00,0.8879,0.8883,0.8863,0.888,4394,-0.72209805,-0.72209805,0.0,324.38999999997776,717,889,2,0.8875,0.8892,0.0,0.0
2023-11-16 04:00:00,0.888,0.8888,0.8879,0.8885,2730,1.0,1.0,0.0,322.65999999997774,717,890,0,0.0,0.0,0.0,-1.73
2023-11-16 08:00:00,0.8885,0.8897,0.8879,0.8892,7317,1.0,1.0,0.0,322.65999999997774,717,890,1,0.8892,0.8875,0.0,0.0
2023-11-16 12:00:00,0.8892,0.89,0.8872,0.8873,10570,0.73025674,0.73025674,0.0,322.65999999997774,717,890,1,0.8892,0.8875,0.0,0.0
2023-11-16 16:00:00,0.8873,0.8886,0.8854,0.8879,15830,0.7773679,0.7773679,0.0,316.13999999997776,717,891,0,0.0,0.0,0.0,-6.52
2023-11-16 20:00:00,0.8879,0.8891,0.8875,0.8886,2810,-0.11020641,-0.11020641,0.0,316.13999999997776,717,891,0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,0.8877,0.889,0.8874,0.8889,2405,-0.5393566,-0.5393566,0.0,316.13999999997776,717,891,2,0.8889,0.8906,0.0,0.0
2023-11-17 04:00:00,0.8888,0.8891,0.888,0.8888,3507,-0.49855965,-0.49855965,0.0,316.13999999997776,717,891,2,0.8889,0.8906,0.0,0.0
2023-11-17 08:00:00,0.8888,0.8894,0.8873,0.8877,10738,1.0,1.0,0.0,316.46999999997774,718,891,0,0.0,0.0,0.0,0.33
2023-11-17 12:00:00,0.8877,0.8881,0.8862,0.887,9563,-0.6450506,-0.6450506,0.0,316.46999999997774,718,891,2,0.887,0.8887,0.0,0.0
2023-11-17 16:00:00,0.887,0.8884,0.8861,0.8864,13388,0.4241575,0.4241575,0.0,316.46999999997774,718,891,2,0.887,0.8887,0.0,0.0
2023-11-17 20:00:00,0.8864,0.8865,0.8852,0.8856,3741,0.11521025,0.11521025,0.0,316.46999999997774,718,891,2,0.887,0.8887,0.0,0.0
2023-11-20 00:00:00,0.8854,0.8865,0.8848,0.8849,3371,0.03282223,0.03282223,0.0,316.46999999997774,718,891,2,0.887,0.8887,0.0,0.0
2023-11-20 04:00:00,0.8849,0.8851,0.883,0.8838,4338,1.0,1.0,0.0,323.4999999999777,719,891,0,0.0,0.0,0.0,7.03
2023-11-20 08:00:00,0.8838,0.8849,0.8826,0.8827,9378,-0.32901353,-0.32901353,0.0,323.4999999999777,719,891,0,0.8827,0.8844,0.0,0.0
2023-11-20 12:00:00,0.8827,0.8855,0.8827,0.8849,5976,-0.24432251,-0.24432251,0.0,323.4999999999777,719,891,0,0.8827,0.8844,0.0,0.0
2023-11-20 16:00:00,0.8849,0.8852,0.8832,0.8849,7883,-0.4101866,-0.4101866,0.0,323.4999999999777,719,891,0,0.0,0.0,0.0,0.0
2023-11-20 20:00:00,0.8849,0.8851,0.8837,0.8849,3806,1.0,1.0,0.0,323.4999999999777,719,891,1,0.8849,0.8832,0.0,0.0
2023-11-21 00:00:00,0.8842,0.8848,0.8833,0.8838,3115,1.0,1.0,0.0,323.4999999999777,719,891,1,0.8849,0.8832,0.0,0.0
2023-11-21 04:00:00,0.8838,0.8841,0.8827,0.8834,3704,0.7814408,0.7814408,0.0,323.4999999999777,719,891,1,0.8849,0.8832,0.0,0.0
2023-11-21 08:00:00,0.8834,0.8846,0.8827,0.8841,10635,-0.15500937,-0.15500937,0.0,323.4999999999777,719,891,1,0.8849,0.8832,0.0,0.0
2023-11-21 12:00:00,0.8842,0.8844,0.8822,0.8827,8124,0.39761123,0.39761123,0.0,323.4999999999777,719,891,1,0.8849,0.8832,0.0,0.0
2023-11-21 16:00:00,0.8827,0.8838,0.8819,0.8835,11740,-0.711653,-0.711653,0.0,315.96999999997774,719,892,0,0.0,0.0,0.0,-7.53
2023-11-21 20:00:00,0.8835,0.8848,0.8834,0.8836,4182,-0.31114015,-0.31114015,0.0,315.96999999997774,719,892,0,0.0,0.0,0.0,0.0
2023-11-22 00:00:00,0.883,0.8837,0.8828,0.8834,2572,-0.650538,-0.650538,0.0,315.96999999997774,719,892,2,0.8834,0.8851,0.0,0.0
2023-11-22 04:00:00,0.8834,0.8841,0.8829,0.8839,2294,-0.19019125,-0.19019125,0.0,315.96999999997774,719,892,2,0.8834,0.8851,0.0,0.0
2023-11-22 08:00:00,0.8839,0.8862,0.8831,0.8844,8846,0.4043402,0.4043402,0.0,315.96999999997774,719,892,2,0.8834,0.8851,0.0,0.0
2023-11-22 12:00:00,0.8844,0.8848,0.882,0.8842,10425,0.44809386,0.44809386,0.0,315.96999999997774,719,892,2,0.8834,0.8851,0.0,0.0
2023-11-22 16:00:00,0.8842,0.8875,0.884,0.8846,12431,0.93271405,0.93271405,0.0,313.28999999997774,719,893,0,0.0,0.0,0.0,-2.68
2023-11-22 20:00:00,0.8846,0.8848,0.8835,0.8837,2055,0.4360289,0.4360289,0.0,313.28999999997774,719,893,0,0.8834,0.8851,0.0,0.0
2023-11-23 00:00:00,0.8836,0.8852,0.8823,0.8831,1818,0.5906814,0.5906814,0.0,313.28999999997774,719,893,1,0.8831,0.8814,0.0,0.0
2023-11-23 04:00:00,0.8831,0.8832,0.8825,0.8826,1944,0.001800857,0.001800857,0.0,313.28999999997774,719,893,1,0.8831,0.8814,0.0,0.0
2023-11-23 08:00:00,0.8826,0.8839,0.8817,0.8828,5857,0.48123604,0.48123604,0.0,313.28999999997774,719,893,1,0.8831,0.8814,0.0,0.0
2023-11-23 12:00:00,0.8828,0.8849,0.8823,0.8839,4002,-1.0,-1.0,0.0,312.28999999997774,719,894,0,0.0,0.0,0.0,-1.0
2023-11-23 16:00:00,0.884,0.8849,0.8829,0.8838,3102,-0.6545836,-0.6545836,0.0,312.28999999997774,719,894,2,0.8838,0.8855,0.0,0.0
2023-11-23 20:00:00,0.8837,0.8845,0.8834,0.8838,1933,-0.79651684,-0.79651684,0.0,312.28999999997774,719,894,2,0.8838,0.8855,0.0,0.0
2023-11-24 00:00:00,0.8837,0.8845,0.8818,0.8842,2417,-0.16955352,-0.16955352,0.0,312.28999999997774,719,894,2,0.8838,0.8855,0.0,0.0
2023-11-24 04:00:00,0.8842,0.8848,0.8829,0.883,2130,1.0,1.0,0.0,310.95999999997775,719,895,0,0.0,0.0,0.0,-1.33
2023-11-24 08:00:00,0.883,0.8845,0.883,0.8843,4542,0.086606815,0.086606815,0.0,310.95999999997775,719,895,0,0.0,0.0,0.0,0.0
2023-11-24 12:00:00,0.8843,0.8843,0.8824,0.8827,3872,-0.13524717,-0.13524717,0.0,310.95999999997775,719,895,0,0.8842,0.8825,0.0,0.0
2023-11-24 16:00:00,0.8827,0.8831,0.8811,0.8815,4302,-0.57312626,-0.57312626,0.0,310.95999999997775,719,895,2,0.8815,0.8832,0.0,0.0
2023-11-24 20:00:00,0.8814,0.8824,0.8808,0.8813,3286,-1.0,-1.0,0.0,310.95999999997775,719,895,2,0.8815,0.8832,0.0,0.0
2023-11-27 00:00:00,0.8812,0.8828,0.8812,0.8817,2164,-1.0,-1.0,0.0,310.95999999997775,719,895,2,0.8815,0.8832,0.0,0.0
2023-11-27 04:00:00,0.8817,0.8828,0.8816,0.8819,2785,0.40145224,0.40145224,0.0,310.95999999997775,719,895,2,0.8815,0.8832,0.0,0.0
2023-11-27 08:00:00,0.8819,0.8821,0.8801,0.8815,4393,-0.47469828,-0.47469828,0.0,310.95999999997775,719,895,2,0.8815,0.8832,0.0,0.0
2023-11-27 12:00:00,0.8815,0.8815,0.8794,0.8801,4849,0.80550414,0.80550414,0.0,310.94999999997776,719,896,0,0.0,0.0,0.0,-0.01
2023-11-27 16:00:00,0.88,0.8817,0.88,0.8814,5934,0.4848097,0.4848097,0.0,310.94999999997776,719,896,0,0.8813,0.883,0.0,0.0
2023-11-27 20:00:00,0.8814,0.8815,0.8801,0.8801,2084,-0.7498213,-0.7498213,0.0,310.94999999997776,719,896,2,0.8801,0.8818,0.0,0.0
2023-11-28 00:00:00,0.8797,0.8804,0.8795,0.8799,2932,-1.0,-1.0,0.0,310.94999999997776,719,896,2,0.8801,0.8818,0.0,0.0
2023-11-28 04:00:00,0.8799,0.8805,0.8795,0.8804,1721,0.09824879,0.09824879,0.0,310.94999999997776,719,896,2,0.8801,0.8818,0.0,0.0
2023-11-28 08:00:00,0.8804,0.8817,0.8799,0.8799,4973,-0.23052548,-0.23052548,0.0,310.94999999997776,719,896,2,0.8801,0.8818,0.0,0.0
2023-11-28 12:00:00,0.8799,0.8819,0.879,0.8791,4871,1.0,1.0,0.0,311.58999999997775,720,896,0,0.0,0.0,0.0,0.64
2023-11-28 16:00:00,0.8791,0.8797,0.8761,0.8776,9565,-0.4726619,-0.4726619,0.0,311.58999999997775,720,896,0,0.8776,0.8759,0.0,0.0
2023-11-28 20:00:00,0.8776,0.8789,0.8775,0.8779,3111,-1.0,-1.0,0.0,311.58999999997775,720,896,2,0.8779,0.8796,0.0,0.0
2023-11-29 00:00:00,0.8778,0.8779,0.8757,0.8765,3310,-0.032066565,-0.032066565,0.0,311.58999999997775,720,896,2,0.8779,0.8796,0.0,0.0
2023-11-29 04:00:00,0.8765,0.8771,0.8762,0.8765,2048,1.0,1.0,0.0,316.15999999997774,721,896,0,0.0,0.0,0.0,4.57
2023-11-29 08:00:00,0.8765,0.8784,0.8759,0.8767,6198,-1.0,-1.0,0.0,316.15999999997774,721,896,2,0.8767,0.8784,0.0,0.0
2023-11-29 12:00:00,0.8767,0.8777,0.8754,0.8765,7448,-1.0,-1.0,0.0,316.15999999997774,721,896,2,0.8767,0.8784,0.0,0.0
2023-11-29 16:00:00,0.8764,0.8772,0.8732,0.8745,8476,1.0,1.0,0.0,316.8099999999777,722,896,0,0.0,0.0,0.0,0.65
2023-11-29 20:00:00,0.8745,0.8746,0.872,0.8737,2911,0.9106374,0.9106374,0.0,316.8099999999777,722,896,1,0.8737,0.872,0.0,0.0
2023-11-30 00:00:00,0.8736,0.8741,0.8721,0.8731,4143,-1.0,-1.0,0.0,316.8099999999777,722,896,1,0.8737,0.872,0.0,0.0
2023-11-30 04:00:00,0.8731,0.8735,0.8717,0.873,4323,0.23573959,0.23573959,0.0,316.8099999999777,722,896,1,0.8737,0.872,0.0,0.0
2023-11-30 08:00:00,0.873,0.8755,0.8719,0.8748,8194,-0.23146713,-0.23146713,0.0,316.8099999999777,722,896,1,0.8737,0.872,0.0,0.0
2023-11-30 12:00:00,0.8748,0.8761,0.8732,0.8752,9908,-0.6830444,-0.6830444,0.0,320.4499999999777,723,896,0,0.0,0.0,0.0,3.64
2023-11-30 16:00:00,0.8752,0.877,0.8685,0.8749,16349,-0.8280576,-0.8280576,0.0,320.4499999999777,723,896,2,0.8749,0.8766,0.0,0.0
2023-11-30 20:00:00,0.8749,0.8765,0.874,0.875,4896,0.57894003,0.57894003,0.0,320.4499999999777,723,896,2,0.8749,0.8766,0.0,0.0
2023-12-01 00:00:00,0.8752,0.8754,0.8733,0.8741,3660,-0.4218228,-0.4218228,0.0,320.4499999999777,723,896,2,0.8749,0.8766,0.0,0.0
2023-12-01 04:00:00,0.8741,0.8751,0.8737,0.8742,2975,-0.62625617,-0.62625617,0.0,320.4499999999777,723,896,2,0.8749,0.8766,0.0,0.0
2023-12-01 08:00:00,0.8742,0.875,0.8731,0.8739,7537,-0.110073514,-0.110073514,0.0,320.4499999999777,723,896,2,0.8749,0.8766,0.0,0.0
2023-12-01 12:00:00,0.8739,0.8768,0.8735,0.8764,7278,1.0,1.0,0.0,323.7899999999777,724,896,0,0.0,0.0,0.0,3.34
2023-12-01 16:00:00,0.8764,0.8768,0.8698,0.8704,15732,-0.98691905,-0.98691905,0.0,323.7899999999777,724,896,2,0.8704,0.8721,0.0,0.0
2023-12-01 20:00:00,0.8704,0.8705,0.8679,0.8689,5715,-1.0,-1.0,0.0,323.7899999999777,724,896,2,0.8704,0.8721,0.0,0.0
2023-12-04 00:00:00,0.8699,0.8709,0.8666,0.8704,7116,-1.0,-1.0,0.0,323.7899999999777,724,896,2,0.8704,0.8721,0.0,0.0
2023-12-04 04:00:00,0.8704,0.8709,0.8695,0.8707,4348,0.63369244,0.63369244,0.0,323.7799999999777,724,897,0,0.0,0.0,0.0,-0.01
2023-12-04 08:00:00,0.8707,0.8755,0.8702,0.8724,9506,0.86383814,0.86383814,0.0,323.7799999999777,724,897,1,0.8724,0.8707,0.0,0.0
2023-12-04 12:00:00,0.8724,0.8739,0.8716,0.8728,7645,-0.14087982,-0.14087982,0.0,323.7799999999777,724,897,1,0.8724,0.8707,0.0,0.0
2023-12-04 16:00:00,0.8728,0.8753,0.8712,0.8727,12571,0.24541043,0.24541043,0.0,323.7799999999777,724,897,1,0.8724,0.8707,0.0,0.0
2023-12-04 20:00:00,0.8727,0.8738,0.8725,0.8726,4035,0.44799075,0.44799075,0.0,323.7799999999777,724,897,1,0.8724,0.8707,0.0,0.0
2023-12-05 00:00:00,0.8725,0.8728,0.8714,0.8724,3499,-0.77861536,-0.77861536,0.0,324.4499999999777,725,897,0,0.0,0.0,0.0,0.67
2023-12-05 04:00:00,0.8724,0.873,0.8718,0.8719,3050,1.0,1.0,0.0,324.4499999999777,725,897,1,0.8719,0.8702,0.0,0.0
2023-12-05 08:00:00,0.8719,0.8748,0.8718,0.8736,8751,0.5259586,0.5259586,0.0,324.4499999999777,725,897,1,0.8719,0.8702,0.0,0.0
2023-12-05 12:00:00,0.8736,0.8745,0.8726,0.8732,9043,-1.0,-1.0,0.0,330.2099999999777,726,897,0,0.0,0.0,0.0,5.76
2023-12-05 16:00:00,0.8732,0.8766,0.8729,0.8749,13731,-0.72767085,-0.72767085,0.0,330.2099999999777,726,897,2,0.8749,0.8766,0.0,0.0
2023-12-05 20:00:00,0.8748,0.8761,0.8746,0.8748,3937,-0.34868565,-0.34868565,0.0,330.2099999999777,726,897,2,0.8749,0.8766,0.0,0.0
2023-12-06 00:00:00,0.8747,0.8753,0.8736,0.8749,3700,-0.3307541,-0.3307541,0.0,330.2099999999777,726,897,2,0.8749,0.8766,0.0,0.0
2023-12-06 04:00:00,0.8749,0.8754,0.8745,0.8746,2894,0.44827193,0.44827193,0.0,330.2099999999777,726,897,2,0.8749,0.8766,0.0,0.0
2023-12-06 08:00:00,0.8746,0.876,0.8738,0.8742,8048,0.65788794,0.65788794,0.0,331.23999999997767,727,897,0,0.0,0.0,0.0,1.03
2023-12-06 12:00:00,0.8742,0.8754,0.8731,0.8733,9588,-0.41404536,-0.41404536,0.0,331.23999999997767,727,897,0,0.8748,0.8765,0.0,0.0
2023-12-06 16:00:00,0.8733,0.8748,0.8729,0.8747,9784,-0.7323483,-0.7323483,0.0,331.23999999997767,727,897,2,0.8747,0.8764,0.0,0.0
2023-12-06 20:00:00,0.8747,0.8757,0.8736,0.8746,3632,1.0,1.0,0.0,331.23999999997767,727,897,2,0.8747,0.8764,0.0,0.0
2023-12-07 00:00:00,0.8745,0.8749,0.8733,0.8748,3567,-1.0,-1.0,0.0,331.23999999997767,727,897,2,0.8747,0.8764,0.0,0.0
2023-12-07 04:00:00,0.8748,0.8762,0.8744,0.8758,3911,-0.761884,-0.761884,0.0,331.23999999997767,727,897,2,0.8747,0.8764,0.0,0.0
2023-12-07 08:00:00,0.8757,0.8759,0.873,0.8734,8072,1.0,1.0,0.0,327.4099999999777,727,898,0,0.0,0.0,0.0,-3.83
2023-12-07 12:00:00,0.8734,0.8779,0.8729,0.8753,10962,-0.26395738,-0.26395738,0.0,327.4099999999777,727,898,0,0.8734,0.8751,0.0,0.0
2023-12-07 16:00:00,0.8753,0.8782,0.8728,0.8738,13234,-0.81024843,-0.81024843,0.0,327.4099999999777,727,898,2,0.8738,0.8755,0.0,0.0
2023-12-07 20:00:00,0.8739,0.8759,0.8734,0.8747,5055,-1.0,-1.0,0.0,327.4099999999777,727,898,2,0.8738,0.8755,0.0,0.0
2023-12-08 00:00:00,0.8751,0.8756,0.8744,0.8752,5017,-1.0,-1.0,0.0,327.4099999999777,727,898,2,0.8738,0.8755,0.0,0.0
2023-12-08 04:00:00,0.8752,0.8756,0.8747,0.8753,4649,0.6054918,0.6054918,0.0,327.4099999999777,727,898,2,0.8738,0.8755,0.0,0.0
2023-12-08 08:00:00,0.8753,0.8764,0.8741,0.8752,7941,0.17928599,0.17928599,0.0,327.4099999999777,727,898,2,0.8738,0.8755,0.0,0.0
2023-12-08 12:00:00,0.8752,0.8807,0.8744,0.8795,9796,-0.5194767,-0.5194767,0.0,327.4099999999777,727,898,2,0.8738,0.8755,0.0,0.0
2023-12-08 16:00:00,0.8795,0.8821,0.877,0.8807,14109,0.45594457,0.45594457,0.0,307.7599999999777,727,899,0,0.0,0.0,0.0,-19.65
2023-12-08 20:00:00,0.8807,0.8811,0.8797,0.8799,4883,0.6215541,0.6215541,0.0,307.7599999999777,727,899,1,0.8799,0.8782,0.0,0.0
2023-12-11 00:00:00,0.8787,0.8805,0.8784,0.8793,4349,-0.5568986,-0.5568986,0.0,307.7599999999777,727,899,1,0.8799,0.8782,0.0,0.0
2023-12-11 04:00:00,0.8793,0.8802,0.879,0.88,4202,-0.815126,-0.815126,0.0,305.8099999999777,727,900,0,0.0,0.0,0.0,-1.95
2023-12-11 08:00:00,0.88,0.8805,0.8785,0.879,8262,-0.79149646,-0.79149646,0.0,305.8099999999777,727,900,2,0.879,0.8807,0.0,0.0
2023-12-11 12:00:00,0.879,0.8816,0.8789,0.8802,6559,0.16280109,0.16280109,0.0,305.8099999999777,727,900,2,0.879,0.8807,0.0,0.0
2023-12-11 16:00:00,0.8802,0.8814,0.8788,0.88,8563,-0.49082333,-0.49082333,0.0,305.8099999999777,727,900,2,0.879,0.8807,0.0,0.0
2023-12-11 20:00:00,0.88,0.8801,0.8779,0.8781,4082,-0.11843273,-0.11843273,0.0,305.8099999999777,727,900,2,0.879,0.8807,0.0,0.0
2023-12-12 00:00:00,0.8781,0.8785,0.8774,0.8779,2776,-0.39771542,-0.39771542,0.0,305.8099999999777,727,900,2,0.879,0.8807,0.0,0.0
2023-12-12 04:00:00,0.8779,0.8781,0.8764,0.8767,3056,1.0,1.0,0.0,309.3299999999777,728,900,0,0.0,0.0,0.0,3.52
2023-12-12 08:00:00,0.8767,0.8782,0.8755,0.8777,6373,0.4160904,0.4160904,0.0,309.3299999999777,728,900,0,0.8779,0.8762,0.0,0.0
2023-12-12 12:00:00,0.8777,0.8778,0.8723,0.877,9250,-0.092268184,-0.092268184,0.0,309.3299999999777,728,900,0,0.8779,0.8762,0.0,0.0
2023-12-12 16:00:00,0.877,0.8781,0.8744,0.8762,11876,0.38783258,0.38783258,0.0,309.3299999999777,728,900,0,0.8779,0.8762,0.0,0.0
2023-12-12 20:00:00,0.8762,0.8763,0.8751,0.8752,4327,-1.0,-1.0,0.0,309.3299999999777,728,900,2,0.8752,0.8769,0.0,0.0
2023-12-13 00:00:00,0.8751,0.8758,0.8722,0.8755,6097,-1.0,-1.0,0.0,309.3299999999777,728,900,2,0.8752,0.8769,0.0,0.0
2023-12-13 04:00:00,0.8755,0.8759,0.8753,0.8755,4143,-0.716405,-0.716405,0.0,309.3299999999777,728,900,2,0.8752,0.8769,0.0,0.0
2023-12-13 08:00:00,0.8755,0.8768,0.8753,0.876,6454,-0.124555595,-0.124555595,0.0,309.3299999999777,728,900,2,0.8752,0.8769,0.0,0.0
2023-12-13 12:00:00,0.876,0.8771,0.875,0.8753,7193,-0.4525829,-0.4525829,0.0,309.3299999999777,728,900,2,0.8752,0.8769,0.0,0.0
2023-12-13 16:00:00,0.8753,0.8778,0.8749,0.8771,9693,0.31609544,0.31609544,0.0,309.3299999999777,728,900,2,0.8752,0.8769,0.0,0.0
2023-12-13 20:00:00,0.8771,0.878,0.869,0.8714,14757,-0.06557976,-0.06557976,0.0,303.1499999999777,728,901,0,0.0,0.0,0.0,-6.18
2023-12-14 00:00:00,0.8714,0.8715,0.8688,0.869,5054,-0.54451954,-0.54451954,0.0,303.1499999999777,728,901,2,0.869,0.8707,0.0,0.0
2023-12-14 04:00:00,0.869,0.8693,0.8666,0.8679,6822,0.6219106,0.6219106,0.0,303.1499999999777,728,901,2,0.869,0.8707,0.0,0.0
2023-12-14 08:00:00,0.8679,0.8731,0.8677,0.871,14974,-0.869794,-0.869794,0.0,303.1499999999777,728,901,2,0.869,0.8707,0.0,0.0
2023-12-14 12:00:00,0.871,0.8716,0.8669,0.8696,13217,-1.0,-1.0,0.0,296.8199999999777,728,902,0,0.0,0.0,0.0,-6.33
2023-12-14 16:00:00,0.8697,0.8707,0.8631,0.8638,15462,-1.0,-1.0,0.0,296.8199999999777,728,902,2,0.8638,0.8655,0.0,0.0
2023-12-14 20:00:00,0.8638,0.8676,0.8638,0.8674,5598,-0.15896435,-0.15896435,0.0,296.8199999999777,728,902,2,0.8638,0.8655,0.0,0.0
2023-12-15 00:00:00,0.8673,0.8682,0.8642,0.8672,4604,0.35181233,0.35181233,0.0,285.7199999999777,728,903,0,0.0,0.0,0.0,-11.1
2023-12-15 04:00:00,0.8672,0.8673,0.8652,0.8671,4176,1.0,1.0,0.0,285.7199999999777,728,903,1,0.8671,0.8654,0.0,0.0
