time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.2338223,0.2338223,0.0,9514.4,14,16,0,0.0,0.0,0.0,-301.64
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,1.0,1.0,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,-0.613078,-0.613078,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-20 04:00:00,0.9511,0.9523,0.9509,0.9521,4538,0.5646903,0.5646903,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-20 08:00:00,0.9521,0.9521,0.9502,0.9517,18549,1.0,1.0,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-20 12:00:00,0.9517,0.9555,0.9516,0.9551,19398,-0.44499278,-0.44499278,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-20 16:00:00,0.9551,0.9556,0.9534,0.9548,20519,-0.3274061,-0.3274061,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-20 20:00:00,0.9548,0.9569,0.9545,0.9562,7859,-0.056465577,-0.056465577,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-21 00:00:00,0.9564,0.9564,0.9551,0.9554,4576,1.0,1.0,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-21 04:00:00,0.9554,0.9558,0.9547,0.9548,5342,0.7358037,0.7358037,0.0,9514.4,14,16,1,0.9513,0.9505,0.0,0.0
2018-03-21 08:00:00,0.9548,0.9553,0.952,0.9541,16992,-1.0,-1.0,0.0,9894.85,15,16,0,0.0,0.0,0.0,380.45
2018-03-21 12:00:00,0.9541,0.9545,0.952,0.953,24275,0.14316234,0.14316234,0.0,9894.85,15,16,0,0.9541,0.9516,0.0,0.0
2018-03-21 16:00:00,0.953,0.9548,0.952,0.9522,19133,0.19632156,0.19632156,0.0,9894.85,15,16,0,0.9541,0.9516,0.0,0.0
2018-03-21 20:00:00,0.9522,0.9549,0.9483,0.9489,48483,-1.0,-1.0,0.0,9894.85,15,16,2,0.9489,0.9502,0.0,0.0
2018-03-22 00:00:00,0.949,0.9491,0.9468,0.9474,5746,-0.101817675,-0.101817675,0.0,9894.85,15,16,2,0.9489,0.9502,0.0,0.0
2018-03-22 04:00:00,0.9474,0.9488,0.9473,0.9488,5307,0.087094866,0.087094866,0.0,9894.85,15,16,2,0.9489,0.9502,0.0,0.0
2018-03-22 08:00:00,0.9488,0.949,0.9459,0.9482,23646,-0.2368737,-0.2368737,0.0,9894.85,15,16,2,0.9489,0.9502,0.0,0.0
2018-03-22 12:00:00,0.9482,0.9489,0.9464,0.9475,31648,-0.14675304,-0.14675304,0.0,9894.85,15,16,2,0.9489,0.9502,0.0,0.0
2018-03-22 16:00:00,0.9475,0.9512,0.9472,0.9511,37782,1.0,1.0,0.0,10051.9,16,16,0,0.0,0.0,0.0,157.05
2018-03-22 20:00:00,0.9511,0.9515,0.9485,0.9488,20482,-0.18810248,-0.18810248,0.0,10051.9,16,16,0,0.9488,0.9463,0.0,0.0
2018-03-23 00:00:00,0.9488,0.949,0.9455,0.9463,16486,0.8989065,0.8989065,0.0,10051.9,16,16,1,0.9463,0.9449,0.0,0.0
2018-03-23 04:00:00,0.9463,0.9465,0.945,0.9456,10291,0.67943066,0.67943066,0.0,10051.9,16,16,1,0.9463,0.9449,0.0,0.0
2018-03-23 08:00:00,0.9456,0.9478,0.9445,0.9477,29681,0.40506086,0.40506086,0.0,10051.9,16,16,1,0.9463,0.9449,0.0,0.0
2018-03-23 12:00:00,0.9477,0.9495,0.9467,0.9483,27344,-1.0,-1.0,0.0,10211.47,17,16,0,0.0,0.0,0.0,159.57
2018-03-23 16:00:00,0.9483,0.9486,0.9461,0.9474,34956,0.013265876,0.013265876,0.0,10211.47,17,16,0,0.9477,0.9452,0.0,0.0
2018-03-23 20:00:00,0.9474,0.9478,0.9455,0.9472,10668,-0.39705768,-0.39705768,0.0,10211.47,17,16,0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,0.9467,0.9474,0.9457,0.9467,5641,-0.37412408,-0.37412408,0.0,10211.47,17,16,0,0.9467,0.9459,0.0,0.0
2018-03-26 04:00:00,0.9468,0.9471,0.9461,0.9468,5338,1.0,1.0,0.0,10211.47,17,16,1,0.9468,0.9455,0.0,0.0
2018-03-26 08:00:00,0.9468,0.9489,0.9457,0.9461,20430,-0.90952677,-0.90952677,0.0,10211.47,17,16,1,0.9468,0.9455,0.0,0.0
2018-03-26 12:00:00,0.9462,0.9467,0.9452,0.9465,19729,-0.200375,-0.200375,0.0,10211.47,17,16,1,0.9468,0.9455,0.0,0.0
2018-03-26 16:00:00,0.9465,0.9466,0.9433,0.9446,30347,1.0,1.0,0.0,10211.47,17,16,1,0.9468,0.9455,0.0,0.0
2018-03-26 20:00:00,0.9446,0.9456,0.9434,0.9453,16580,-0.22441694,-0.22441694,0.0,9957.539999999999,17,17,0,0.0,0.0,0.0,-253.93
2018-03-27 00:00:00,0.9454,0.9459,0.9438,0.9452,5910,-1.0,-1.0,0.0,9957.539999999999,17,17,2,0.9452,0.946,0.0,0.0
2018-03-27 04:00:00,0.9452,0.9462,0.9446,0.9449,8857,-0.1571439,-0.1571439,0.0,9957.539999999999,17,17,2,0.9452,0.946,0.0,0.0
2018-03-27 08:00:00,0.9449,0.9468,0.9434,0.9463,23522,-0.33168268,-0.33168268,0.0,9957.539999999999,17,17,2,0.9452,0.946,0.0,0.0
2018-03-27 12:00:00,0.9463,0.9509,0.946,0.9488,30213,-1.0,-1.0,0.0,9833.499999999998,17,18,0,0.0,0.0,0.0,-124.04
2018-03-27 16:00:00,0.9488,0.9496,0.9467,0.9472,36232,-0.82460403,-0.82460403,0.0,9833.499999999998,17,18,2,0.9472,0.9484,0.0,0.0
2018-03-27 20:00:00,0.9472,0.948,0.9465,0.9466,24275,-0.43348065,-0.43348065,0.0,9833.499999999998,17,18,2,0.9472,0.9484,0.0,0.0
2018-03-28 00:00:00,0.9466,0.9467,0.9458,0.9465,7087,-1.0,-1.0,0.0,9833.499999999998,17,18,2,0.9472,0.9484,0.0,0.0
2018-03-28 04:00:00,0.9465,0.9476,0.9462,0.9475,8021,0.6658522,0.6658522,0.0,9911.449999999999,18,18,0,0.0,0.0,0.0,77.95
2018-03-28 08:00:00,0.9475,0.9503,0.9475,0.9502,26460,-1.0,-1.0,0.0,9911.449999999999,18,18,2,0.9502,0.9527,0.0,0.0
2018-03-28 12:00:00,0.9503,0.9526,0.9502,0.9522,26709,0.40807694,0.40807694,0.0,9911.449999999999,18,18,2,0.9502,0.9527,0.0,0.0
2018-03-28 16:00:00,0.9522,0.9563,0.9519,0.954,45076,-0.05845502,-0.05845502,0.0,9911.449999999999,18,18,2,0.9502,0.9527,0.0,0.0
2018-03-28 20:00:00,0.954,0.9578,0.9537,0.9564,15916,0.5790656,0.5790656,0.0,9481.499999999998,18,19,0,0.0,0.0,0.0,-429.95
2018-03-29 00:00:00,0.9566,0.9575,0.9562,0.9569,7962,0.0470652,0.0470652,0.0,9481.499999999998,18,19,0,0.9569,0.9577,0.0,0.0
2018-03-29 04:00:00,0.9569,0.9569,0.9556,0.9556,10575,-0.37502927,-0.37502927,0.0,9481.499999999998,18,19,0,0.9569,0.9577,0.0,0.0
2018-03-29 08:00:00,0.9556,0.9578,0.9553,0.9574,24501,1.0,1.0,0.0,9481.499999999998,18,19,1,0.9574,0.9549,0.0,0.0
2018-03-29 12:00:00,0.9574,0.9584,0.9555,0.9563,22528,0.4475331,0.4475331,0.0,9481.499999999998,18,19,1,0.9574,0.9549,0.0,0.0
2018-03-29 16:00:00,0.9562,0.958,0.9547,0.9571,38026,0.79560363,0.79560363,0.0,9481.499999999998,18,19,1,0.9574,0.9549,0.0,0.0
2018-03-29 20:00:00,0.9571,0.9572,0.9558,0.9563,15081,-1.0,-1.0,0.0,9448.909999999998,18,20,0,0.0,0.0,0.0,-32.59
2018-03-30 00:00:00,0.9564,0.9564,0.954,0.9547,3782,-1.0,-1.0,0.0,9448.909999999998,18,20,2,0.9547,0.957,0.0,0.0
2018-03-30 04:00:00,0.9547,0.9557,0.954,0.9544,5089,-0.04765639,-0.04765639,0.0,9448.909999999998,18,20,2,0.9547,0.957,0.0,0.0
2018-03-30 08:00:00,0.9544,0.9549,0.9526,0.9532,6081,-0.65731543,-0.65731543,0.0,9448.909999999998,18,20,2,0.9547,0.957,0.0,0.0
2018-03-30 12:00:00,0.9531,0.9536,0.9525,0.9527,3905,1.0,1.0,0.0,9610.559999999998,19,20,0,0.0,0.0,0.0,161.65
2018-03-30 16:00:00,0.9527,0.9542,0.9522,0.9531,5913,-1.0,-1.0,0.0,9610.559999999998,19,20,2,0.9531,0.9539,0.0,0.0
2018-03-30 20:00:00,0.9531,0.9545,0.9524,0.954,6371,1.0,1.0,0.0,9610.559999999998,19,20,2,0.9531,0.9539,0.0,0.0
2018-04-02 00:00:00,0.952,0.955,0.952,0.9542,5705,1.0,1.0,0.0,9511.809999999998,19,21,0,0.0,0.0,0.0,-98.75
2018-04-02 04:00:00,0.9542,0.9545,0.9538,0.9544,6843,1.0,1.0,0.0,9511.809999999998,19,21,1,0.9544,0.9536,0.0,0.0
2018-04-02 08:00:00,0.9544,0.955,0.9532,0.9533,5841,0.7680746,0.7680746,0.0,9511.809999999998,19,21,1,0.9544,0.9536,0.0,0.0
2018-04-02 12:00:00,0.9533,0.9536,0.9526,0.9535,8691,0.60126215,0.60126215,0.0,9392.449999999997,19,22,0,0.0,0.0,0.0,-119.36
2018-04-02 16:00:00,0.9535,0.9565,0.953,0.9561,29149,-1.0,-1.0,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-02 20:00:00,0.9561,0.9563,0.954,0.9547,18531,-0.5460277,-0.5460277,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-03 00:00:00,0.9547,0.9556,0.9532,0.9551,4911,-0.16355766,-0.16355766,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-03 04:00:00,0.9551,0.9557,0.9548,0.9551,5515,0.217157,0.217157,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-03 08:00:00,0.9551,0.9557,0.9533,0.9538,23051,-0.2722605,-0.2722605,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-03 12:00:00,0.9538,0.9573,0.9538,0.9562,26071,-0.32956305,-0.32956305,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-03 16:00:00,0.9562,0.9595,0.9556,0.9591,37661,0.3479416,0.3479416,0.0,9392.449999999997,19,22,2,0.9561,0.9584,0.0,0.0
2018-04-03 20:00:00,0.9591,0.9597,0.9584,0.9585,12637,-1.0,-1.0,0.0,9069.069999999998,19,23,0,0.0,0.0,0.0,-323.38
2018-04-04 00:00:00,0.9585,0.9591,0.9578,0.9582,4139,-0.07384232,-0.07384232,0.0,9069.069999999998,19,23,0,0.9591,0.9599,0.0,0.0
2018-04-04 04:00:00,0.9583,0.9585,0.9575,0.958,3997,1.0,1.0,0.0,9069.069999999998,19,23,1,0.958,0.9571,0.0,0.0
2018-04-04 08:00:00,0.958,0.9599,0.9551,0.9581,19558,0.91426325,0.91426325,0.0,9069.069999999998,19,23,1,0.958,0.9571,0.0,0.0
2018-04-04 12:00:00,0.9581,0.9594,0.9571,0.9584,18794,-0.8284033,-0.8284033,0.0,9079.459999999997,20,23,0,0.0,0.0,0.0,10.39
2018-04-04 16:00:00,0.9584,0.9599,0.9581,0.9595,24538,0.10567692,0.10567692,0.0,9079.459999999997,20,23,0,0.9595,0.9603,0.0,0.0
2018-04-04 20:00:00,0.9595,0.9611,0.9594,0.9607,9207,-1.0,-1.0,0.0,9079.459999999997,20,23,2,0.9607,0.9615,0.0,0.0
2018-04-05 00:00:00,0.9605,0.9609,0.96,0.9604,3572,0.3226237,0.3226237,0.0,9079.459999999997,20,23,2,0.9607,0.9615,0.0,0.0
2018-04-05 04:00:00,0.9604,0.9616,0.9602,0.9614,4656,-1.0,-1.0,0.0,9079.459999999997,20,23,2,0.9607,0.9615,0.0,0.0
2018-04-05 08:00:00,0.9614,0.9631,0.961,0.9613,13442,-1.0,-1.0,0.0,9079.459999999997,20,23,2,0.9607,0.9615,0.0,0.0
2018-04-05 12:00:00,0.9613,0.9638,0.9598,0.9628,10194,-0.20960389,-0.20960389,0.0,9079.459999999997,20,23,2,0.9607,0.9615,0.0,0.0
2018-04-05 16:00:00,0.9628,0.964,0.9614,0.9627,13947,0.6345218,0.6345218,0.0,8859.789999999997,20,24,0,0.0,0.0,0.0,-219.67
2018-04-05 20:00:00,0.9627,0.9639,0.9623,0.9635,5314,-0.16614309,-0.16614309,0.0,8859.789999999997,20,24,0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,0.9635,0.9637,0.9619,0.9621,4989,1.0,1.0,0.0,8859.789999999997,20,24,1,0.9621,0.9613,0.0,0.0
2018-04-06 04:00:00,0.9621,0.9633,0.9614,0.9629,7724,1.0,1.0,0.0,8859.789999999997,20,24,1,0.9621,0.9613,0.0,0.0
2018-04-06 08:00:00,0.9629,0.9644,0.962,0.9633,11713,0.41308418,0.41308418,0.0,8859.789999999997,20,24,1,0.9621,0.9613,0.0,0.0
2018-04-06 12:00:00,0.9633,0.9649,0.962,0.9629,15759,-0.28907552,-0.28907552,0.0,8859.789999999997,20,24,1,0.9621,0.9613,0.0,0.0
2018-04-06 16:00:00,0.9629,0.9633,0.9585,0.9604,27071,-0.29119328,-0.29119328,0.0,8859.789999999997,20,24,1,0.9621,0.9613,0.0,0.0
2018-04-06 20:00:00,0.9604,0.9609,0.9578,0.959,9595,-0.27556372,-0.27556372,0.0,8686.689999999997,20,25,0,0.0,0.0,0.0,-173.1
2018-04-09 00:00:00,0.9581,0.9599,0.9579,0.9594,4067,0.043984044,0.043984044,0.0,8686.689999999997,20,25,0,0.9604,0.9629,0.0,0.0
2018-04-09 04:00:00,0.9594,0.9602,0.9593,0.9597,3007,-0.44737387,-0.44737387,0.0,8686.689999999997,20,25,0,0.9604,0.9629,0.0,0.0
2018-04-09 08:00:00,0.9597,0.9606,0.9588,0.9595,14266,0.26948076,0.26948076,0.0,8686.689999999997,20,25,0,0.9604,0.9629,0.0,0.0
2018-04-09 12:00:00,0.9595,0.961,0.9576,0.9576,11113,0.7233543,0.7233543,0.0,8686.689999999997,20,25,1,0.9576,0.9562,0.0,0.0
2018-04-09 16:00:00,0.9576,0.9582,0.9561,0.9573,14027,0.54155695,0.54155695,0.0,8686.689999999997,20,25,1,0.9576,0.9562,0.0,0.0
2018-04-09 20:00:00,0.9573,0.9574,0.956,0.9561,7045,0.46948025,0.46948025,0.0,8686.689999999997,20,25,1,0.9576,0.9562,0.0,0.0
2018-04-10 00:00:00,0.9558,0.9563,0.9556,0.9559,1686,-0.3755603,-0.3755603,0.0,8537.609999999997,20,26,0,0.0,0.0,0.0,-149.08
2018-04-10 04:00:00,0.9559,0.9578,0.9558,0.9566,5035,0.048887316,0.048887316,0.0,8537.609999999997,20,26,0,0.9566,0.9558,0.0,0.0
2018-04-10 08:00:00,0.9566,0.9581,0.9545,0.9555,10207,-0.90736175,-0.90736175,0.0,8537.609999999997,20,26,2,0.9555,0.9563,0.0,0.0
2018-04-10 12:00:00,0.9555,0.9565,0.9534,0.9551,11905,-0.47586635,-0.47586635,0.0,8537.609999999997,20,26,2,0.9555,0.9563,0.0,0.0
2018-04-10 16:00:00,0.9552,0.9577,0.9534,0.957,15599,-0.9373479,-0.9373479,0.0,8537.609999999997,20,26,2,0.9555,0.9563,0.0,0.0
2018-04-10 20:00:00,0.957,0.9573,0.9558,0.9568,5778,-0.8510194,-0.8510194,0.0,8390.949999999997,20,27,0,0.0,0.0,0.0,-146.66
2018-04-11 00:00:00,0.9568,0.9571,0.9562,0.9565,4379,-0.93396825,-0.93396825,0.0,8390.949999999997,20,27,2,0.9565,0.959,0.0,0.0
2018-04-11 04:00:00,0.9565,0.957,0.9563,0.9563,2502,1.0,1.0,0.0,8390.949999999997,20,27,2,0.9565,0.959,0.0,0.0
2018-04-11 08:00:00,0.9563,0.9596,0.9556,0.9581,11106,-1.0,-1.0,0.0,8390.949999999997,20,27,2,0.9565,0.959,0.0,0.0
2018-04-11 12:00:00,0.9581,0.959,0.9564,0.9578,12854,0.87799686,0.87799686,0.0,8237.019999999997,20,28,0,0.0,0.0,0.0,-153.93
2018-04-11 16:00:00,0.9578,0.9586,0.9558,0.9582,15086,1.0,1.0,0.0,8237.019999999997,20,28,1,0.9582,0.9566,0.0,0.0
2018-04-11 20:00:00,0.9582,0.9596,0.9574,0.9575,7639,1.0,1.0,0.0,8237.019999999997,20,28,1,0.9582,0.9566,0.0,0.0
2018-04-12 00:00:00,0.9566,0.9581,0.9564,0.9575,3120,1.0,1.0,0.0,8237.019999999997,20,28,1,0.9582,0.9566,0.0,0.0
2018-04-12 04:00:00,0.9575,0.959,0.9575,0.9589,4509,-1.0,-1.0,0.0,8170.949999999997,20,29,0,0.0,0.0,0.0,-66.07
2018-04-12 08:00:00,0.9589,0.9611,0.9585,0.9609,11927,0.09757549,0.09757549,0.0,8170.949999999997,20,29,0,0.9589,0.9597,0.0,0.0
2018-04-12 12:00:00,0.9609,0.9642,0.9609,0.9635,17973,-1.0,-1.0,0.0,8170.949999999997,20,29,2,0.9635,0.9643,0.0,0.0
2018-04-12 16:00:00,0.9635,0.9647,0.9617,0.9618,16018,-1.0,-1.0,0.0,8170.949999999997,20,29,2,0.9635,0.9643,0.0,0.0
2018-04-12 20:00:00,0.9618,0.9627,0.9612,0.962,8107,1.0,1.0,0.0,8330.799999999997,21,29,0,0.0,0.0,0.0,159.85
2018-04-13 00:00:00,0.962,0.9629,0.9618,0.9627,2158,0.9504725,0.9504725,0.0,8330.799999999997,21,29,1,0.9627,0.9619,0.0,0.0
2018-04-13 04:00:00,0.9627,0.9632,0.9623,0.9627,2942,-0.69674474,-0.69674474,0.0,8330.799999999997,21,29,1,0.9627,0.9619,0.0,0.0
2018-04-13 08:00:00,0.9627,0.9639,0.9599,0.9615,12218,0.49292317,0.49292317,0.0,8330.799999999997,21,29,1,0.9627,0.9619,0.0,0.0
2018-04-13 12:00:00,0.9615,0.9632,0.9608,0.9629,8505,-0.94470817,-0.94470817,0.0,8215.769999999997,21,30,0,0.0,0.0,0.0,-115.03
2018-04-13 16:00:00,0.9629,0.9633,0.9615,0.9617,11693,-0.121754594,-0.121754594,0.0,8215.769999999997,21,30,0,0.9627,0.961,0.0,0.0
2018-04-13 20:00:00,0.9617,0.9628,0.9615,0.9622,5164,1.0,1.0,0.0,8215.769999999997,21,30,1,0.9622,0.9603,0.0,0.0
2018-04-16 00:00:00,0.9615,0.9637,0.961,0.9627,4616,-1.0,-1.0,0.0,8215.769999999997,21,30,1,0.9622,0.9603,0.0,0.0
2018-04-16 04:00:00,0.9627,0.963,0.9621,0.963,1963,0.23421112,0.23421112,0.0,8215.769999999997,21,30,1,0.9622,0.9603,0.0,0.0
2018-04-16 08:00:00,0.963,0.9635,0.9603,0.9604,8185,1.0,1.0,0.0,8215.769999999997,21,30,1,0.9622,0.9603,0.0,0.0
2018-04-16 12:00:00,0.9604,0.9608,0.9591,0.9594,7611,-0.6546168,-0.6546168,0.0,8045.809999999997,21,31,0,0.0,0.0,0.0,-169.96
2018-04-16 16:00:00,0.9594,0.9602,0.9577,0.9589,10705,0.99028087,0.99028087,0.0,8045.809999999997,21,31,1,0.9589,0.9575,0.0,0.0
2018-04-16 20:00:00,0.9589,0.9603,0.9589,0.9599,3321,-0.7120062,-0.7120062,0.0,8045.809999999997,21,31,1,0.9589,0.9575,0.0,0.0
2018-04-17 00:00:00,0.9597,0.96,0.9594,0.9598,1913,0.120765835,0.120765835,0.0,8045.809999999997,21,31,1,0.9589,0.9575,0.0,0.0
2018-04-17 04:00:00,0.9598,0.9607,0.9595,0.9606,3531,-1.0,-1.0,0.0,8128.959999999996,22,31,0,0.0,0.0,0.0,83.15
2018-04-17 08:00:00,0.9606,0.9613,0.958,0.9613,9699,-0.5224703,-0.5224703,0.0,8128.959999999996,22,31,2,0.9613,0.9621,0.0,0.0
2018-04-17 12:00:00,0.9613,0.9646,0.9609,0.9644,9646,0.0010691462,0.0010691462,0.0,8128.959999999996,22,31,2,0.9613,0.9621,0.0,0.0
2018-04-17 16:00:00,0.9644,0.9678,0.9638,0.9665,13184,-0.23915741,-0.23915741,0.0,7838.149999999996,22,32,0,0.0,0.0,0.0,-290.81
2018-04-17 20:00:00,0.9665,0.9667,0.9655,0.9662,4805,0.451024,0.451024,0.0,7838.149999999996,22,32,0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,0.9661,0.9674,0.9658,0.9673,2272,0.4210637,0.4210637,0.0,7838.149999999996,22,32,0,0.0,0.0,0.0,0.0
2018-04-18 04:00:00,0.9673,0.9676,0.9667,0.9673,3432,0.28706527,0.28706527,0.0,7838.149999999996,22,32,0,0.9673,0.9665,0.0,0.0
2018-04-18 08:00:00,0.9673,0.9698,0.9668,0.9688,13072,-1.0,-1.0,0.0,7838.149999999996,22,32,2,0.9688,0.97,0.0,0.0
2018-04-18 12:00:00,0.9688,0.9695,0.9667,0.9668,12687,1.0,1.0,0.0,7838.149999999996,22,32,2,0.9688,0.97,0.0,0.0
2018-04-18 16:00:00,0.9668,0.9678,0.965,0.9667,13729,0.47168282,0.47168282,0.0,7838.149999999996,22,32,2,0.9688,0.97,0.0,0.0
2018-04-18 20:00:00,0.9667,0.9687,0.9667,0.9686,5221,-1.0,-1.0,0.0,7838.149999999996,22,32,2,0.9688,0.97,0.0,0.0
2018-04-19 00:00:00,0.9685,0.969,0.9678,0.9689,2765,0.785488,0.785488,0.0,7856.309999999996,23,32,0,0.0,0.0,0.0,18.16
2018-04-19 04:00:00,0.9689,0.9693,0.9679,0.9686,3110,-0.24299668,-0.24299668,0.0,7856.309999999996,23,32,0,0.9686,0.9706,0.0,0.0
2018-04-19 08:00:00,0.9686,0.9694,0.967,0.9688,11281,-0.92148805,-0.92148805,0.0,7856.309999999996,23,32,2,0.9688,0.9713,0.0,0.0
2018-04-19 12:00:00,0.9688,0.9711,0.9666,0.9673,14128,1.0,1.0,0.0,7856.309999999996,23,32,2,0.9688,0.9713,0.0,0.0
2018-04-19 16:00:00,0.9673,0.9724,0.9667,0.9709,16830,0.85622215,0.85622215,0.0,7992.699999999996,24,32,0,0.0,0.0,0.0,136.39
2018-04-19 20:00:00,0.9709,0.9722,0.9707,0.9712,8596,-0.67414004,-0.67414004,0.0,7992.699999999996,24,32,2,0.9712,0.972,0.0,0.0
2018-04-20 00:00:00,0.9711,0.9718,0.9705,0.9712,3746,-0.64761835,-0.64761835,0.0,7992.699999999996,24,32,2,0.9712,0.972,0.0,0.0
2018-04-20 04:00:00,0.9712,0.9723,0.9712,0.972,2863,-0.9816488,-0.9816488,0.0,7992.699999999996,24,32,2,0.9712,0.972,0.0,0.0
2018-04-20 08:00:00,0.972,0.973,0.9707,0.9728,10713,0.57960486,0.57960486,0.0,7918.319999999996,24,33,0,0.0,0.0,0.0,-74.38
2018-04-20 12:00:00,0.9728,0.9746,0.9721,0.9737,10939,-0.8650365,-0.8650365,0.0,7918.319999999996,24,33,2,0.9737,0.9748,0.0,0.0
2018-04-20 16:00:00,0.9737,0.9759,0.9734,0.9746,16258,-0.87934476,-0.87934476,0.0,7918.319999999996,24,33,2,0.9737,0.9748,0.0,0.0
2018-04-20 20:00:00,0.9746,0.9754,0.9743,0.9747,4415,-0.42770398,-0.42770398,0.0,7918.319999999996,24,33,2,0.9737,0.9748,0.0,0.0
2018-04-23 00:00:00,0.9738,0.9763,0.9735,0.9758,11019,0.45934775,0.45934775,0.0,7918.319999999996,24,33,2,0.9737,0.9748,0.0,0.0
2018-04-23 04:00:00,0.9758,0.9763,0.9752,0.9756,2308,0.38169137,0.38169137,0.0,7724.149999999996,24,34,0,0.0,0.0,0.0,-194.17
2018-04-23 08:00:00,0.9756,0.9773,0.9747,0.9773,11970,1.0,1.0,0.0,7724.149999999996,24,34,1,0.9773,0.9765,0.0,0.0
2018-04-23 12:00:00,0.9773,0.9776,0.9749,0.9756,13532,-0.884076,-0.884076,0.0,7724.149999999996,24,34,1,0.9773,0.9765,0.0,0.0
2018-04-23 16:00:00,0.9756,0.9783,0.9753,0.9781,12736,0.10468013,0.10468013,0.0,7570.849999999996,24,35,0,0.0,0.0,0.0,-153.3
2018-04-23 20:00:00,0.9781,0.9788,0.9776,0.9781,5005,0.6040019,0.6040019,0.0,7570.849999999996,24,35,1,0.9781,0.9767,0.0,0.0
2018-04-24 00:00:00,0.9779,0.9785,0.9779,0.9781,2132,-1.0,-1.0,0.0,7570.849999999996,24,35,1,0.9781,0.9767,0.0,0.0
2018-04-24 04:00:00,0.9781,0.979,0.9779,0.9781,3648,0.6720614,0.6720614,0.0,7570.849999999996,24,35,1,0.9781,0.9767,0.0,0.0
2018-04-24 08:00:00,0.9781,0.9793,0.9768,0.9784,10929,-1.0,-1.0,0.0,7570.839999999996,24,36,0,0.0,0.0,0.0,-0.01
2018-04-24 12:00:00,0.9784,0.9793,0.9767,0.9788,11100,0.7342336,0.7342336,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-24 16:00:00,0.9788,0.981,0.9777,0.9781,15989,1.0,1.0,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-24 20:00:00,0.9781,0.979,0.9781,0.9788,6743,0.01041899,0.01041899,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-25 00:00:00,0.9786,0.9804,0.9781,0.9799,2144,0.30651647,0.30651647,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-25 04:00:00,0.9799,0.9811,0.9798,0.981,3091,1.0,1.0,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-25 08:00:00,0.981,0.9826,0.9809,0.9817,12085,1.0,1.0,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-25 12:00:00,0.9817,0.9842,0.981,0.9836,15242,0.37997273,0.37997273,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-25 16:00:00,0.9836,0.9848,0.9821,0.9823,14016,0.68016726,0.68016726,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-25 20:00:00,0.9823,0.9835,0.9819,0.9832,5414,0.24181792,0.24181792,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-26 00:00:00,0.9835,0.9837,0.9823,0.9827,4477,-0.10032137,-0.10032137,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-26 04:00:00,0.9827,0.983,0.9821,0.9827,2433,1.0,1.0,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-26 08:00:00,0.9827,0.9848,0.9817,0.9839,12928,-0.03120635,-0.03120635,0.0,7570.839999999996,24,36,1,0.9788,0.978,0.0,0.0
2018-04-26 12:00:00,0.9839,0.9849,0.9816,0.9824,20773,-1.0,-1.0,0.0,8025.409999999995,25,36,0,0.0,0.0,0.0,454.57
2018-04-26 16:00:00,0.9824,0.9888,0.9822,0.9879,20875,-0.28862882,-0.28862882,0.0,8025.409999999995,25,36,0,0.0,0.0,0.0,0.0
