time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-11 16:00:00,0.9088,0.9124,0.9088,0.9105,14033,-1.0,-1.0,0.0,92.68000000001055,747,1096,1,0.9088,0.908,0.0,0.0
2024-04-11 20:00:00,0.9105,0.9106,0.9086,0.9099,5584,-0.88479406,-0.88479406,0.0,94.39000000001055,748,1096,0,0.0,0.0,0.0,1.71
2024-04-12 00:00:00,0.9088,0.9104,0.9082,0.9097,2879,0.5917614,0.5917614,0.0,94.39000000001055,748,1096,1,0.9097,0.9084,0.0,0.0
2024-04-12 04:00:00,0.9097,0.9112,0.9093,0.9112,4674,-0.06719883,-0.06719883,0.0,94.39000000001055,748,1096,1,0.9097,0.9084,0.0,0.0
2024-04-12 08:00:00,0.9112,0.9131,0.9107,0.9127,8436,-0.93484306,-0.93484306,0.0,95.92000000001055,749,1096,0,0.0,0.0,0.0,1.53
2024-04-12 12:00:00,0.9127,0.9137,0.9107,0.9114,10526,-0.8378294,-0.8378294,0.0,95.92000000001055,749,1096,2,0.9114,0.9122,0.0,0.0
2024-04-12 16:00:00,0.9114,0.9129,0.9103,0.9125,14733,0.07807772,0.07807772,0.0,95.92000000001055,749,1096,2,0.9114,0.9122,0.0,0.0
2024-04-12 20:00:00,0.9125,0.9145,0.9121,0.9142,6234,1.0,1.0,0.0,94.76000000001055,749,1097,0,0.0,0.0,0.0,-1.16
2024-04-15 00:00:00,0.9113,0.9143,0.9095,0.9143,4724,-1.0,-1.0,0.0,94.76000000001055,749,1097,2,0.9143,0.9151,0.0,0.0
2024-04-15 04:00:00,0.9143,0.9147,0.9132,0.9142,5459,-1.0,-1.0,0.0,94.76000000001055,749,1097,2,0.9143,0.9151,0.0,0.0
2024-04-15 08:00:00,0.9142,0.9144,0.9121,0.9129,8862,-0.27000067,-0.27000067,0.0,94.76000000001055,749,1097,2,0.9143,0.9151,0.0,0.0
2024-04-15 12:00:00,0.9129,0.9151,0.9122,0.9135,9553,0.4535902,0.4535902,0.0,94.76000000001055,749,1097,2,0.9143,0.9151,0.0,0.0
2024-04-15 16:00:00,0.9135,0.9152,0.9128,0.9134,13576,-0.61071765,-0.61071765,0.0,94.76000000001055,749,1097,2,0.9143,0.9151,0.0,0.0
2024-04-15 20:00:00,0.9134,0.9135,0.9113,0.9115,5825,-1.0,-1.0,0.0,94.76000000001055,749,1097,2,0.9143,0.9151,0.0,0.0
2024-04-16 00:00:00,0.9103,0.9128,0.9101,0.9128,3386,0.8047479,0.8047479,0.0,97.64000000001055,750,1097,0,0.0,0.0,0.0,2.88
2024-04-16 04:00:00,0.9128,0.9137,0.9124,0.9128,5356,0.08672555,0.08672555,0.0,97.64000000001055,750,1097,0,0.9128,0.912,0.0,0.0
2024-04-16 08:00:00,0.9128,0.9142,0.9117,0.9133,9658,0.8145347,0.8145347,0.0,97.64000000001055,750,1097,1,0.9133,0.9125,0.0,0.0
2024-04-16 12:00:00,0.9133,0.9135,0.9112,0.912,10211,-1.0,-1.0,0.0,97.64000000001055,750,1097,1,0.9133,0.9125,0.0,0.0
2024-04-16 16:00:00,0.912,0.9137,0.9118,0.9125,13244,1.0,1.0,0.0,96.24000000001054,750,1098,0,0.0,0.0,0.0,-1.4
2024-04-16 20:00:00,0.9125,0.914,0.9119,0.9129,10031,0.26252714,0.26252714,0.0,96.24000000001054,750,1098,0,0.0,0.0,0.0,0.0
2024-04-17 00:00:00,0.9129,0.9131,0.9119,0.9123,4372,1.0,1.0,0.0,96.24000000001054,750,1098,1,0.9123,0.9115,0.0,0.0
2024-04-17 04:00:00,0.9123,0.9126,0.9118,0.9124,4948,-0.23866545,-0.23866545,0.0,96.24000000001054,750,1098,1,0.9123,0.9115,0.0,0.0
2024-04-17 08:00:00,0.9124,0.9132,0.9094,0.9099,9104,1.0,1.0,0.0,96.24000000001054,750,1098,1,0.9123,0.9115,0.0,0.0
2024-04-17 12:00:00,0.9099,0.9118,0.9098,0.9117,8677,-0.49233815,-0.49233815,0.0,93.72000000001054,750,1099,0,0.0,0.0,0.0,-2.52
2024-04-17 16:00:00,0.9117,0.9131,0.9105,0.911,11105,0.20041956,0.20041956,0.0,93.72000000001054,750,1099,0,0.9123,0.9131,0.0,0.0
2024-04-17 20:00:00,0.911,0.9111,0.9096,0.9106,6272,-0.42003277,-0.42003277,0.0,93.72000000001054,750,1099,0,0.9123,0.9131,0.0,0.0
2024-04-18 00:00:00,0.9102,0.911,0.9101,0.9104,2017,0.22776671,0.22776671,0.0,93.72000000001054,750,1099,0,0.9123,0.9131,0.0,0.0
2024-04-18 04:00:00,0.9104,0.9109,0.9096,0.9101,4802,0.43928692,0.43928692,0.0,93.72000000001054,750,1099,0,0.0,0.0,0.0,0.0
2024-04-18 08:00:00,0.9101,0.9102,0.9081,0.9086,7630,1.0,1.0,0.0,93.72000000001054,750,1099,1,0.9086,0.9078,0.0,0.0
2024-04-18 12:00:00,0.9086,0.9103,0.9082,0.9096,7170,-0.43781814,-0.43781814,0.0,93.72000000001054,750,1099,1,0.9086,0.9078,0.0,0.0
2024-04-18 16:00:00,0.9096,0.9122,0.9094,0.9118,13737,1.0,1.0,0.0,93.72000000001054,750,1099,1,0.9086,0.9078,0.0,0.0
2024-04-18 20:00:00,0.9118,0.9125,0.9113,0.9123,7156,-0.21152042,-0.21152042,0.0,93.72000000001054,750,1099,1,0.9086,0.9078,0.0,0.0
2024-04-19 00:00:00,0.9121,0.9131,0.9115,0.912,3464,0.7099211,0.7099211,0.0,93.72000000001054,750,1099,1,0.9086,0.9078,0.0,0.0
2024-04-19 04:00:00,0.912,0.912,0.9011,0.9083,35675,1.0,1.0,0.0,93.72000000001054,750,1099,1,0.9086,0.9078,0.0,0.0
2024-04-19 08:00:00,0.9083,0.9095,0.907,0.9085,22183,-0.76591825,-0.76591825,0.0,93.40000000001055,750,1100,0,0.0,0.0,0.0,-0.32
2024-04-19 12:00:00,0.9085,0.9095,0.9072,0.9079,8112,0.07718012,0.07718012,0.0,93.40000000001055,750,1100,0,0.9083,0.9064,0.0,0.0
2024-04-19 16:00:00,0.9079,0.9101,0.9074,0.9099,9167,0.42269698,0.42269698,0.0,93.40000000001055,750,1100,0,0.9083,0.9064,0.0,0.0
2024-04-19 20:00:00,0.9099,0.9106,0.9093,0.9102,4140,0.0413283,0.0413283,0.0,93.40000000001055,750,1100,0,0.0,0.0,0.0,0.0
2024-04-22 00:00:00,0.9094,0.9113,0.9085,0.911,3391,0.42764685,0.42764685,0.0,93.40000000001055,750,1100,0,0.911,0.9123,0.0,0.0
2024-04-22 04:00:00,0.911,0.9123,0.9102,0.9116,4279,0.2310918,0.2310918,0.0,93.40000000001055,750,1100,0,0.9116,0.9124,0.0,0.0
2024-04-22 08:00:00,0.9116,0.9122,0.9098,0.9109,6129,1.0,1.0,0.0,93.40000000001055,750,1100,1,0.9109,0.9101,0.0,0.0
2024-04-22 12:00:00,0.9109,0.9119,0.9105,0.9112,6038,0.41131908,0.41131908,0.0,93.40000000001055,750,1100,1,0.9109,0.9101,0.0,0.0
2024-04-22 16:00:00,0.9112,0.9124,0.9106,0.9117,5672,-0.12582329,-0.12582329,0.0,93.40000000001055,750,1100,1,0.9109,0.9101,0.0,0.0
2024-04-22 20:00:00,0.9117,0.9121,0.9107,0.912,3474,-1.0,-1.0,0.0,94.21000000001055,751,1100,0,0.0,0.0,0.0,0.81
2024-04-23 00:00:00,0.9113,0.912,0.9108,0.9114,1781,1.0,1.0,0.0,94.21000000001055,751,1100,1,0.9114,0.9096,0.0,0.0
2024-04-23 04:00:00,0.9114,0.9123,0.9113,0.9123,2886,0.4644362,0.4644362,0.0,94.21000000001055,751,1100,1,0.9114,0.9096,0.0,0.0
2024-04-23 08:00:00,0.9123,0.913,0.91,0.9118,5563,0.48113075,0.48113075,0.0,94.21000000001055,751,1100,1,0.9114,0.9096,0.0,0.0
2024-04-23 12:00:00,0.9118,0.9125,0.9107,0.9114,5704,-1.0,-1.0,0.0,94.61000000001056,752,1100,0,0.0,0.0,0.0,0.4
2024-04-23 16:00:00,0.9114,0.9124,0.9087,0.9117,8834,-0.41856658,-0.41856658,0.0,94.61000000001056,752,1100,0,0.9118,0.9132,0.0,0.0
2024-04-23 20:00:00,0.9117,0.912,0.9106,0.9119,3371,-0.17563617,-0.17563617,0.0,94.61000000001056,752,1100,0,0.9118,0.9132,0.0,0.0
2024-04-24 00:00:00,0.9116,0.912,0.911,0.9115,2070,-1.0,-1.0,0.0,94.61000000001056,752,1100,2,0.9115,0.9127,0.0,0.0
2024-04-24 04:00:00,0.9115,0.9119,0.9113,0.9117,2959,-0.11216831,-0.11216831,0.0,94.61000000001056,752,1100,2,0.9115,0.9127,0.0,0.0
2024-04-24 08:00:00,0.9117,0.9147,0.9116,0.9143,4816,-1.0,-1.0,0.0,94.61000000001056,752,1100,2,0.9115,0.9127,0.0,0.0
2024-04-24 12:00:00,0.9143,0.9153,0.9133,0.9133,5070,-1.0,-1.0,0.0,91.70000000001056,752,1101,0,0.0,0.0,0.0,-2.91
2024-04-24 16:00:00,0.9133,0.9144,0.912,0.9139,7509,-1.0,-1.0,0.0,91.70000000001056,752,1101,2,0.9139,0.9159,0.0,0.0
2024-04-24 20:00:00,0.9139,0.9152,0.9131,0.915,3527,0.78569657,0.78569657,0.0,91.70000000001056,752,1101,2,0.9139,0.9159,0.0,0.0
2024-04-25 00:00:00,0.9139,0.915,0.9135,0.9144,2272,-0.7446415,-0.7446415,0.0,91.70000000001056,752,1101,2,0.9139,0.9159,0.0,0.0
2024-04-25 04:00:00,0.9144,0.9148,0.914,0.9144,2576,0.5655301,0.5655301,0.0,91.70000000001056,752,1101,2,0.9139,0.9159,0.0,0.0
2024-04-25 08:00:00,0.9144,0.9145,0.9125,0.9126,5055,0.32005265,0.32005265,0.0,91.70000000001056,752,1101,2,0.9139,0.9159,0.0,0.0
2024-04-25 12:00:00,0.9126,0.9155,0.9119,0.9152,6412,1.0,1.0,0.0,92.99000000001057,753,1101,0,0.0,0.0,0.0,1.29
2024-04-25 16:00:00,0.9152,0.9157,0.9127,0.9129,9303,1.0,1.0,0.0,92.99000000001057,753,1101,1,0.9129,0.9121,0.0,0.0
2024-04-25 20:00:00,0.9129,0.913,0.9117,0.9121,4051,0.28588173,0.28588173,0.0,92.99000000001057,753,1101,1,0.9129,0.9121,0.0,0.0
2024-04-26 00:00:00,0.9117,0.9132,0.9113,0.9128,2188,1.0,1.0,0.0,92.17000000001057,753,1102,0,0.0,0.0,0.0,-0.82
2024-04-26 04:00:00,0.9128,0.9134,0.9126,0.9132,3342,0.15814313,0.15814313,0.0,92.17000000001057,753,1102,0,0.9129,0.9148,0.0,0.0
2024-04-26 08:00:00,0.9132,0.9133,0.9096,0.9116,7371,0.84632283,0.84632283,0.0,92.17000000001057,753,1102,1,0.9116,0.9096,0.0,0.0
2024-04-26 12:00:00,0.9116,0.9134,0.9107,0.913,7541,0.5592893,0.5592893,0.0,92.17000000001057,753,1102,1,0.9116,0.9096,0.0,0.0
2024-04-26 16:00:00,0.913,0.915,0.912,0.9139,9118,-1.0,-1.0,0.0,93.57000000001058,754,1102,0,0.0,0.0,0.0,1.4
2024-04-26 20:00:00,0.9139,0.9147,0.9131,0.9144,3546,0.56054974,0.56054974,0.0,93.57000000001058,754,1102,1,0.9144,0.9119,0.0,0.0
2024-04-29 00:00:00,0.9139,0.9142,0.9119,0.9131,2572,1.0,1.0,0.0,93.57000000001058,754,1102,1,0.9144,0.9119,0.0,0.0
2024-04-29 04:00:00,0.9131,0.9152,0.9101,0.9107,6961,1.0,1.0,0.0,93.57000000001058,754,1102,1,0.9144,0.9119,0.0,0.0
2024-04-29 08:00:00,0.9107,0.9131,0.9097,0.9116,9832,-0.33705217,-0.33705217,0.0,89.79000000001058,754,1103,0,0.0,0.0,0.0,-3.78
2024-04-29 12:00:00,0.9116,0.9123,0.9111,0.9121,6111,0.39444795,0.39444795,0.0,89.79000000001058,754,1103,0,0.9121,0.9113,0.0,0.0
2024-04-29 16:00:00,0.9121,0.9133,0.9088,0.9098,7674,-0.28450972,-0.28450972,0.0,89.79000000001058,754,1103,0,0.9121,0.9113,0.0,0.0
2024-04-29 20:00:00,0.9098,0.9107,0.9096,0.9103,4347,-0.08072276,-0.08072276,0.0,89.79000000001058,754,1103,0,0.0,0.0,0.0,0.0
2024-04-30 00:00:00,0.9094,0.9114,0.909,0.9111,2637,1.0,1.0,0.0,89.79000000001058,754,1103,1,0.9111,0.9086,0.0,0.0
2024-04-30 04:00:00,0.9111,0.9119,0.9108,0.9113,2853,0.78034264,0.78034264,0.0,89.79000000001058,754,1103,1,0.9111,0.9086,0.0,0.0
2024-04-30 08:00:00,0.9113,0.9137,0.9113,0.9124,5782,1.0,1.0,0.0,89.79000000001058,754,1103,1,0.9111,0.9086,0.0,0.0
2024-04-30 12:00:00,0.9123,0.9155,0.9105,0.9148,6605,0.9000484,0.9000484,0.0,89.79000000001058,754,1103,1,0.9111,0.9086,0.0,0.0
2024-04-30 16:00:00,0.9148,0.9185,0.9129,0.9177,10449,-1.0,-1.0,0.0,93.42000000001057,755,1103,0,0.0,0.0,0.0,3.63
2024-04-30 20:00:00,0.9177,0.9195,0.9173,0.9193,3544,-1.0,-1.0,0.0,93.42000000001057,755,1103,2,0.9193,0.9201,0.0,0.0
2024-05-01 00:00:00,0.9193,0.92,0.9166,0.9199,2611,0.89926416,0.89926416,0.0,93.42000000001057,755,1103,2,0.9193,0.9201,0.0,0.0
2024-05-01 04:00:00,0.9199,0.9216,0.9197,0.9212,2223,1.0,1.0,0.0,92.79000000001058,755,1104,0,0.0,0.0,0.0,-0.63
2024-05-01 08:00:00,0.9212,0.9224,0.9207,0.921,4392,-0.20293507,-0.20293507,0.0,92.79000000001058,755,1104,0,0.0,0.0,0.0,0.0
2024-05-01 12:00:00,0.921,0.9212,0.9192,0.9197,4869,-0.7337781,-0.7337781,0.0,92.79000000001058,755,1104,2,0.9197,0.9219,0.0,0.0
2024-05-01 16:00:00,0.9197,0.9202,0.9187,0.9201,6425,-0.6086474,-0.6086474,0.0,92.79000000001058,755,1104,2,0.9197,0.9219,0.0,0.0
2024-05-01 20:00:00,0.9201,0.9208,0.9145,0.9157,11917,-0.3390535,-0.3390535,0.0,92.79000000001058,755,1104,2,0.9197,0.9219,0.0,0.0
2024-05-02 00:00:00,0.9148,0.9171,0.9141,0.9168,3734,0.78815484,0.78815484,0.0,96.85000000001058,756,1104,0,0.0,0.0,0.0,4.06
2024-05-02 04:00:00,0.9168,0.9173,0.9162,0.9164,3644,-0.27328223,-0.27328223,0.0,96.85000000001058,756,1104,0,0.9197,0.9205,0.0,0.0
2024-05-02 08:00:00,0.9164,0.9166,0.9098,0.9127,8194,-1.0,-1.0,0.0,96.85000000001058,756,1104,2,0.9127,0.9135,0.0,0.0
2024-05-02 12:00:00,0.9127,0.9129,0.9109,0.9121,7243,1.0,1.0,0.0,96.85000000001058,756,1104,2,0.9127,0.9135,0.0,0.0
2024-05-02 16:00:00,0.9121,0.9138,0.911,0.9115,9797,-1.0,-1.0,0.0,96.85000000001058,756,1104,2,0.9127,0.9135,0.0,0.0
2024-05-02 20:00:00,0.9115,0.9119,0.9098,0.9106,4545,0.84263325,0.84263325,0.0,98.11000000001059,757,1104,0,0.0,0.0,0.0,1.26
2024-05-03 00:00:00,0.9104,0.9105,0.909,0.9095,2767,-0.8419157,-0.8419157,0.0,98.11000000001059,757,1104,2,0.9095,0.9103,0.0,0.0
2024-05-03 04:00:00,0.9095,0.9097,0.9088,0.9095,3073,1.0,1.0,0.0,98.11000000001059,757,1104,2,0.9095,0.9103,0.0,0.0
2024-05-03 08:00:00,0.9095,0.9096,0.907,0.9078,5716,1.0,1.0,0.0,98.10000000001058,757,1105,0,0.0,0.0,0.0,-0.01
2024-05-03 12:00:00,0.9078,0.9079,0.9006,0.903,7899,0.8175766,0.8175766,0.0,98.10000000001058,757,1105,1,0.903,0.9008,0.0,0.0
2024-05-03 16:00:00,0.9031,0.9062,0.9025,0.9057,12631,0.7139516,0.7139516,0.0,98.10000000001058,757,1105,1,0.903,0.9008,0.0,0.0
2024-05-03 20:00:00,0.9057,0.9059,0.9045,0.9049,3241,0.68956584,0.68956584,0.0,98.10000000001058,757,1105,1,0.903,0.9008,0.0,0.0
2024-05-06 00:00:00,0.9058,0.9061,0.9029,0.9056,2257,0.49590087,0.49590087,0.0,98.10000000001058,757,1105,1,0.903,0.9008,0.0,0.0
2024-05-06 04:00:00,0.9056,0.9062,0.9051,0.906,2865,1.0,1.0,0.0,98.10000000001058,757,1105,1,0.903,0.9008,0.0,0.0
2024-05-06 08:00:00,0.906,0.9063,0.9042,0.9046,4255,1.0,1.0,0.0,98.10000000001058,757,1105,1,0.903,0.9008,0.0,0.0
2024-05-06 12:00:00,0.9046,0.906,0.9038,0.9038,4874,-0.7778959,-0.7778959,0.0,99.79000000001058,758,1105,0,0.0,0.0,0.0,1.69
2024-05-06 16:00:00,0.9038,0.9063,0.9036,0.9061,5024,1.0,1.0,0.0,99.79000000001058,758,1105,1,0.9061,0.904,0.0,0.0
2024-05-06 20:00:00,0.906,0.9066,0.9058,0.906,2420,0.6610354,0.6610354,0.0,99.79000000001058,758,1105,1,0.9061,0.904,0.0,0.0
2024-05-07 00:00:00,0.9061,0.907,0.9043,0.9061,2155,-0.4899962,-0.4899962,0.0,99.79000000001058,758,1105,1,0.9061,0.904,0.0,0.0
2024-05-07 04:00:00,0.9061,0.9076,0.9059,0.9071,3165,0.41864204,0.41864204,0.0,99.79000000001058,758,1105,1,0.9061,0.904,0.0,0.0
2024-05-07 08:00:00,0.9071,0.908,0.906,0.9078,4978,-1.0,-1.0,0.0,100.86000000001057,759,1105,0,0.0,0.0,0.0,1.07
2024-05-07 12:00:00,0.9078,0.9086,0.9065,0.9066,5130,0.10547353,0.10547353,0.0,100.86000000001057,759,1105,0,0.906,0.9035,0.0,0.0
2024-05-07 16:00:00,0.9066,0.908,0.9058,0.9077,5887,-1.0,-1.0,0.0,100.86000000001057,759,1105,2,0.9077,0.9085,0.0,0.0
2024-05-07 20:00:00,0.9076,0.9094,0.9075,0.9083,3089,0.66579616,0.66579616,0.0,100.86000000001057,759,1105,2,0.9077,0.9085,0.0,0.0
2024-05-08 00:00:00,0.9083,0.9088,0.9077,0.9087,1428,-0.6611146,-0.6611146,0.0,100.86000000001057,759,1105,2,0.9077,0.9085,0.0,0.0
2024-05-08 04:00:00,0.9087,0.9093,0.9085,0.9091,2705,-0.13352504,-0.13352504,0.0,99.75000000001057,759,1106,0,0.0,0.0,0.0,-1.11
2024-05-08 08:00:00,0.9091,0.9096,0.9083,0.9083,4796,0.83665353,0.83665353,0.0,99.75000000001057,759,1106,1,0.9083,0.9075,0.0,0.0
2024-05-08 12:00:00,0.9083,0.9092,0.9079,0.9084,5147,-0.8020092,-0.8020092,0.0,99.75000000001057,759,1106,1,0.9083,0.9075,0.0,0.0
2024-05-08 16:00:00,0.9084,0.9089,0.9073,0.9081,5754,-0.66387326,-0.66387326,0.0,99.75000000001057,759,1106,1,0.9083,0.9075,0.0,0.0
2024-05-08 20:00:00,0.9081,0.9082,0.9076,0.9079,2412,-0.28491345,-0.28491345,0.0,99.75000000001057,759,1106,1,0.9083,0.9075,0.0,0.0
2024-05-09 00:00:00,0.9079,0.9085,0.9069,0.9084,1705,-0.07243454,-0.07243454,0.0,99.75000000001057,759,1106,1,0.9083,0.9075,0.0,0.0
2024-05-09 04:00:00,0.9084,0.9085,0.908,0.9084,2210,-0.8997343,-0.8997343,0.0,99.85000000001057,760,1106,0,0.0,0.0,0.0,0.1
2024-05-09 08:00:00,0.9084,0.9095,0.9082,0.9094,3730,-0.43175995,-0.43175995,0.0,99.85000000001057,760,1106,0,0.9094,0.9102,0.0,0.0
2024-05-09 12:00:00,0.9094,0.9099,0.9064,0.9073,6059,-0.36009425,-0.36009425,0.0,99.85000000001057,760,1106,0,0.9094,0.9102,0.0,0.0
2024-05-09 16:00:00,0.9072,0.9082,0.906,0.9067,5844,1.0,1.0,0.0,99.85000000001057,760,1106,1,0.9067,0.9051,0.0,0.0
2024-05-09 20:00:00,0.9067,0.9068,0.9056,0.9059,2678,-1.0,-1.0,0.0,99.85000000001057,760,1106,1,0.9067,0.9051,0.0,0.0
2024-05-10 00:00:00,0.9055,0.9065,0.905,0.9063,1919,0.099656105,0.099656105,0.0,99.85000000001057,760,1106,1,0.9067,0.9051,0.0,0.0
2024-05-10 04:00:00,0.9063,0.907,0.9059,0.9066,2050,0.21020053,0.21020053,0.0,99.85000000001057,760,1106,1,0.9067,0.9051,0.0,0.0
2024-05-10 08:00:00,0.9066,0.907,0.9056,0.9063,4516,-0.8769795,-0.8769795,0.0,99.73000000001056,760,1107,0,0.0,0.0,0.0,-0.12
2024-05-10 12:00:00,0.9063,0.9079,0.9059,0.9075,4557,-1.0,-1.0,0.0,99.73000000001056,760,1107,2,0.9075,0.9083,0.0,0.0
2024-05-10 16:00:00,0.9075,0.9085,0.906,0.9061,6368,1.0,1.0,0.0,99.73000000001056,760,1107,2,0.9075,0.9083,0.0,0.0
2024-05-10 20:00:00,0.9061,0.9065,0.9056,0.9063,2469,0.91293293,0.91293293,0.0,101.23000000001056,761,1107,0,0.0,0.0,0.0,1.5
2024-05-13 00:00:00,0.9062,0.9068,0.905,0.9064,1893,0.12916848,0.12916848,0.0,101.23000000001056,761,1107,0,0.9064,0.9073,0.0,0.0
2024-05-13 04:00:00,0.9064,0.907,0.9063,0.9069,2866,0.02969077,0.02969077,0.0,101.23000000001056,761,1107,0,0.9064,0.9073,0.0,0.0
2024-05-13 08:00:00,0.9069,0.907,0.9062,0.9065,4027,0.98335224,0.98335224,0.0,101.23000000001056,761,1107,1,0.9065,0.9046,0.0,0.0
2024-05-13 12:00:00,0.9065,0.9075,0.9053,0.9055,4345,-0.8659294,-0.8659294,0.0,101.23000000001056,761,1107,1,0.9065,0.9046,0.0,0.0
2024-05-13 16:00:00,0.9055,0.9077,0.9045,0.9073,5621,-1.0,-1.0,0.0,100.12000000001056,761,1108,0,0.0,0.0,0.0,-1.11
2024-05-13 20:00:00,0.9073,0.9087,0.9073,0.9081,2548,-1.0,-1.0,0.0,100.12000000001056,761,1108,2,0.9081,0.9097,0.0,0.0
2024-05-14 00:00:00,0.9081,0.9086,0.9077,0.9083,1659,-1.0,-1.0,0.0,100.12000000001056,761,1108,2,0.9081,0.9097,0.0,0.0
2024-05-14 04:00:00,0.9083,0.9088,0.9082,0.9086,2344,-1.0,-1.0,0.0,100.12000000001056,761,1108,2,0.9081,0.9097,0.0,0.0
2024-05-14 08:00:00,0.9086,0.9088,0.9074,0.9075,3707,-0.72481865,-0.72481865,0.0,100.12000000001056,761,1108,2,0.9081,0.9097,0.0,0.0
2024-05-14 12:00:00,0.9075,0.9102,0.9071,0.9074,5814,-0.89717185,-0.89717185,0.0,100.12000000001056,761,1108,2,0.9081,0.9097,0.0,0.0
2024-05-14 16:00:00,0.9074,0.9078,0.9055,0.9065,7606,-0.56801486,-0.56801486,0.0,100.12000000001056,761,1108,2,0.9081,0.9097,0.0,0.0
2024-05-14 20:00:00,0.9065,0.907,0.9062,0.9064,2568,1.0,1.0,0.0,101.85000000001057,762,1108,0,0.0,0.0,0.0,1.73
2024-05-15 00:00:00,0.9064,0.907,0.9054,0.9065,2135,-0.6466724,-0.6466724,0.0,101.85000000001057,762,1108,2,0.9065,0.9073,0.0,0.0
2024-05-15 04:00:00,0.9066,0.9066,0.9058,0.9062,1913,1.0,1.0,0.0,101.85000000001057,762,1108,2,0.9065,0.9073,0.0,0.0
2024-05-15 08:00:00,0.9061,0.9062,0.9044,0.905,4297,-0.09576132,-0.09576132,0.0,101.85000000001057,762,1108,2,0.9065,0.9073,0.0,0.0
2024-05-15 12:00:00,0.905,0.9058,0.9015,0.9035,6154,-0.25527114,-0.25527114,0.0,101.85000000001057,762,1108,2,0.9065,0.9073,0.0,0.0
2024-05-15 16:00:00,0.9035,0.9063,0.9027,0.903,8959,0.18583158,0.18583158,0.0,101.85000000001057,762,1108,2,0.9065,0.9073,0.0,0.0
2024-05-15 20:00:00,0.903,0.9035,0.9019,0.9021,3820,0.66839755,0.66839755,0.0,105.69000000001057,763,1108,0,0.0,0.0,0.0,3.84
2024-05-16 00:00:00,0.9019,0.9027,0.8988,0.8989,5257,0.7122038,0.7122038,0.0,105.69000000001057,763,1108,1,0.8989,0.8981,0.0,0.0
2024-05-16 04:00:00,0.8989,0.9008,0.8989,0.9007,4569,0.6589922,0.6589922,0.0,105.69000000001057,763,1108,1,0.8989,0.8981,0.0,0.0
2024-05-16 08:00:00,0.9006,0.9022,0.8998,0.9021,5314,-1.0,-1.0,0.0,107.73000000001058,764,1108,0,0.0,0.0,0.0,2.04
2024-05-16 12:00:00,0.9021,0.9044,0.9017,0.9044,5745,0.072956845,0.072956845,0.0,107.73000000001058,764,1108,0,0.0,0.0,0.0,0.0
2024-05-16 16:00:00,0.9044,0.9057,0.9039,0.9047,6479,-1.0,-1.0,0.0,107.73000000001058,764,1108,2,0.9047,0.9071,0.0,0.0
2024-05-16 20:00:00,0.9047,0.9063,0.9044,0.9061,2944,0.69355553,0.69355553,0.0,107.73000000001058,764,1108,2,0.9047,0.9071,0.0,0.0
2024-05-17 00:00:00,0.9058,0.9073,0.905,0.9068,2239,-0.92040694,-0.92040694,0.0,107.73000000001058,764,1108,2,0.9047,0.9071,0.0,0.0
2024-05-17 04:00:00,0.9068,0.9074,0.9066,0.9073,2920,-0.1931881,-0.1931881,0.0,107.73000000001058,764,1108,2,0.9047,0.9071,0.0,0.0
2024-05-17 08:00:00,0.9073,0.9098,0.9064,0.909,4494,-1.0,-1.0,0.0,104.68000000001058,764,1109,0,0.0,0.0,0.0,-3.05
2024-05-17 12:00:00,0.9089,0.9098,0.9085,0.9087,4119,-1.0,-1.0,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-17 16:00:00,0.9087,0.9091,0.9067,0.908,5761,-0.2407956,-0.2407956,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-17 20:00:00,0.908,0.9092,0.9075,0.9089,2836,-0.54890174,-0.54890174,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-20 00:00:00,0.9081,0.9094,0.9081,0.9092,2258,0.28193143,0.28193143,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-20 04:00:00,0.9092,0.9097,0.909,0.9092,3065,-0.70476663,-0.70476663,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-20 08:00:00,0.9092,0.91,0.9086,0.9089,4468,-0.377857,-0.377857,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-20 12:00:00,0.9089,0.9109,0.9085,0.9105,4910,-0.18938024,-0.18938024,0.0,104.68000000001058,764,1109,2,0.9087,0.9095,0.0,0.0
2024-05-20 16:00:00,0.9105,0.9106,0.9079,0.9093,5895,-0.07035504,-0.07035504,0.0,102.62000000001058,764,1110,0,0.0,0.0,0.0,-2.06
2024-05-20 20:00:00,0.9093,0.9109,0.9091,0.9105,2856,-0.040050827,-0.040050827,0.0,102.62000000001058,764,1110,0,0.9092,0.9082,0.0,0.0
2024-05-21 00:00:00,0.9104,0.9107,0.9098,0.9107,2864,-0.20208818,-0.20208818,0.0,102.62000000001058,764,1110,0,0.9092,0.9082,0.0,0.0
2024-05-21 04:00:00,0.9107,0.9116,0.9106,0.9108,3087,-0.21025844,-0.21025844,0.0,102.62000000001058,764,1110,0,0.9092,0.9082,0.0,0.0
