time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-19 04:00:00,0.8807,0.8816,0.8805,0.8809,5807,-0.030403811,-0.030403811,0.0,774.2799999999984,732,1024,2,0.8807,0.8815,0.0,0.0
2024-02-19 08:00:00,0.8809,0.8817,0.8801,0.8812,9239,0.25820053,0.25820053,0.0,774.2799999999984,732,1024,2,0.8807,0.8815,0.0,0.0
2024-02-19 12:00:00,0.8811,0.8814,0.8799,0.8811,7643,-0.8922061,-0.8922061,0.0,774.2799999999984,732,1024,2,0.8807,0.8815,0.0,0.0
2024-02-19 16:00:00,0.8811,0.8828,0.881,0.8828,6635,1.0,1.0,0.0,770.9999999999984,732,1025,0,0.0,0.0,0.0,-3.28
2024-02-19 20:00:00,0.8828,0.8828,0.8817,0.882,4176,0.37831965,0.37831965,0.0,770.9999999999984,732,1025,0,0.0,0.0,0.0,0.0
2024-02-20 00:00:00,0.8819,0.8832,0.8817,0.883,6401,0.8364253,0.8364253,0.0,770.9999999999984,732,1025,1,0.883,0.8822,0.0,0.0
2024-02-20 04:00:00,0.883,0.8833,0.8825,0.8829,5444,-0.1440162,-0.1440162,0.0,770.9999999999984,732,1025,1,0.883,0.8822,0.0,0.0
2024-02-20 08:00:00,0.8829,0.8838,0.8815,0.8817,9052,-0.08786075,-0.08786075,0.0,770.9999999999984,732,1025,1,0.883,0.8822,0.0,0.0
2024-02-20 12:00:00,0.8817,0.8826,0.8795,0.8797,10617,-1.0,-1.0,0.0,760.4199999999984,732,1026,0,0.0,0.0,0.0,-10.58
2024-02-20 16:00:00,0.8797,0.8813,0.8785,0.8812,14648,-0.84924656,-0.84924656,0.0,760.4199999999984,732,1026,2,0.8812,0.882,0.0,0.0
2024-02-20 20:00:00,0.8812,0.8821,0.8811,0.8818,6856,-0.5545519,-0.5545519,0.0,760.4199999999984,732,1026,2,0.8812,0.882,0.0,0.0
2024-02-21 00:00:00,0.8817,0.882,0.8809,0.8814,5462,0.21827827,0.21827827,0.0,760.4199999999984,732,1026,2,0.8812,0.882,0.0,0.0
2024-02-21 04:00:00,0.8814,0.8815,0.8804,0.8807,5423,-1.0,-1.0,0.0,760.4199999999984,732,1026,2,0.8812,0.882,0.0,0.0
2024-02-21 08:00:00,0.8807,0.8818,0.8803,0.8806,9153,-0.51650196,-0.51650196,0.0,760.4199999999984,732,1026,2,0.8812,0.882,0.0,0.0
2024-02-21 12:00:00,0.8806,0.8809,0.8796,0.88,9093,0.03823029,0.03823029,0.0,760.4199999999984,732,1026,2,0.8812,0.882,0.0,0.0
2024-02-21 16:00:00,0.88,0.8812,0.8793,0.8805,10824,1.0,1.0,0.0,770.0199999999984,733,1026,0,0.0,0.0,0.0,9.6
2024-02-21 20:00:00,0.8805,0.8811,0.8788,0.8795,10134,-0.07553251,-0.07553251,0.0,770.0199999999984,733,1026,0,0.0,0.0,0.0,0.0
2024-02-22 00:00:00,0.8795,0.8798,0.8782,0.8788,5900,0.7728951,0.7728951,0.0,770.0199999999984,733,1026,1,0.8788,0.8763,0.0,0.0
2024-02-22 04:00:00,0.8788,0.8794,0.8776,0.8781,5527,0.6302524,0.6302524,0.0,770.0199999999984,733,1026,1,0.8788,0.8763,0.0,0.0
2024-02-22 08:00:00,0.8781,0.8781,0.8742,0.8771,13738,0.69788766,0.69788766,0.0,770.0199999999984,733,1026,1,0.8788,0.8763,0.0,0.0
2024-02-22 12:00:00,0.8771,0.8804,0.8769,0.8802,11963,0.74203324,0.74203324,0.0,770.0199999999984,733,1026,1,0.8788,0.8763,0.0,0.0
2024-02-22 16:00:00,0.8802,0.8821,0.8801,0.8815,17499,-0.892914,-0.892914,0.0,781.3599999999984,734,1026,0,0.0,0.0,0.0,11.34
2024-02-22 20:00:00,0.8815,0.8817,0.8798,0.8801,7387,1.0,1.0,0.0,781.3599999999984,734,1026,1,0.8801,0.8791,0.0,0.0
2024-02-23 00:00:00,0.8801,0.8808,0.8798,0.8803,6018,-1.0,-1.0,0.0,781.3599999999984,734,1026,1,0.8801,0.8791,0.0,0.0
2024-02-23 04:00:00,0.8803,0.881,0.8801,0.8808,4159,-0.00856478,-0.00856478,0.0,781.3599999999984,734,1026,1,0.8801,0.8791,0.0,0.0
2024-02-23 08:00:00,0.8808,0.8819,0.8802,0.8816,8476,0.5636152,0.5636152,0.0,781.3599999999984,734,1026,1,0.8801,0.8791,0.0,0.0
2024-02-23 12:00:00,0.8816,0.8816,0.8781,0.8798,10564,-0.5759445,-0.5759445,0.0,793.7099999999984,735,1026,0,0.0,0.0,0.0,12.35
2024-02-23 16:00:00,0.8798,0.8818,0.8796,0.8806,12781,0.8770453,0.8770453,0.0,793.7099999999984,735,1026,1,0.8806,0.8781,0.0,0.0
2024-02-23 20:00:00,0.8805,0.8814,0.8803,0.881,5447,1.0,1.0,0.0,793.7099999999984,735,1026,1,0.8806,0.8781,0.0,0.0
2024-02-26 00:00:00,0.8793,0.882,0.8791,0.8816,5829,0.80920595,0.80920595,0.0,793.7099999999984,735,1026,1,0.8806,0.8781,0.0,0.0
2024-02-26 04:00:00,0.8816,0.8822,0.8807,0.8809,5300,-0.48546502,-0.48546502,0.0,793.7099999999984,735,1026,1,0.8806,0.8781,0.0,0.0
2024-02-26 08:00:00,0.8809,0.8813,0.8798,0.8798,8844,-0.9543681,-0.9543681,0.0,796.2099999999984,736,1026,0,0.0,0.0,0.0,2.5
2024-02-26 12:00:00,0.8798,0.8803,0.8788,0.8792,8747,1.0,1.0,0.0,796.2099999999984,736,1026,1,0.8792,0.8772,0.0,0.0
2024-02-26 16:00:00,0.8793,0.8814,0.8791,0.8808,11180,-0.30522898,-0.30522898,0.0,796.2099999999984,736,1026,1,0.8792,0.8772,0.0,0.0
2024-02-26 20:00:00,0.8808,0.8812,0.8796,0.8797,5573,0.5584984,0.5584984,0.0,796.2099999999984,736,1026,1,0.8792,0.8772,0.0,0.0
2024-02-27 00:00:00,0.8799,0.8807,0.8789,0.8802,4238,-1.0,-1.0,0.0,800.3899999999984,737,1026,0,0.0,0.0,0.0,4.18
2024-02-27 04:00:00,0.8802,0.8804,0.8791,0.8798,4941,0.6981576,0.6981576,0.0,800.3899999999984,737,1026,1,0.8798,0.879,0.0,0.0
2024-02-27 08:00:00,0.8798,0.8801,0.8784,0.8796,8866,0.023847887,0.023847887,0.0,800.3899999999984,737,1026,1,0.8798,0.879,0.0,0.0
2024-02-27 12:00:00,0.8796,0.8808,0.8785,0.8798,10527,-0.07791723,-0.07791723,0.0,800.3899999999984,737,1026,1,0.8798,0.879,0.0,0.0
2024-02-27 16:00:00,0.8798,0.881,0.8787,0.8798,12739,0.15316747,0.15316747,0.0,800.3899999999984,737,1026,1,0.8798,0.879,0.0,0.0
2024-02-27 20:00:00,0.8798,0.8802,0.8783,0.8785,7256,-0.46038374,-0.46038374,0.0,800.3899999999984,737,1026,1,0.8798,0.879,0.0,0.0
2024-02-28 00:00:00,0.8785,0.8796,0.8781,0.8792,7478,-0.289577,-0.289577,0.0,789.4399999999983,737,1027,0,0.0,0.0,0.0,-10.95
2024-02-28 04:00:00,0.8792,0.8805,0.8791,0.8802,6322,-1.0,-1.0,0.0,789.4399999999983,737,1027,2,0.8802,0.8827,0.0,0.0
2024-02-28 08:00:00,0.8802,0.8815,0.8801,0.8814,9955,-0.2120629,-0.2120629,0.0,789.4399999999983,737,1027,2,0.8802,0.8827,0.0,0.0
2024-02-28 12:00:00,0.8814,0.8814,0.8794,0.8801,11823,-1.0,-1.0,0.0,789.4399999999983,737,1027,2,0.8802,0.8827,0.0,0.0
2024-02-28 16:00:00,0.8801,0.8806,0.8784,0.8791,12083,0.89957845,0.89957845,0.0,790.2599999999984,738,1027,0,0.0,0.0,0.0,0.82
2024-02-28 20:00:00,0.8791,0.8793,0.8784,0.8784,6732,-0.7370901,-0.7370901,0.0,790.2599999999984,738,1027,2,0.8784,0.8792,0.0,0.0
2024-02-29 00:00:00,0.8792,0.8792,0.8781,0.8787,6488,0.98990214,0.98990214,0.0,790.2599999999984,738,1027,2,0.8784,0.8792,0.0,0.0
2024-02-29 04:00:00,0.8786,0.8788,0.878,0.8783,6743,-0.21439609,-0.21439609,0.0,790.2599999999984,738,1027,2,0.8784,0.8792,0.0,0.0
2024-02-29 08:00:00,0.8783,0.8793,0.878,0.878,11752,0.6039167,0.6039167,0.0,790.2599999999984,738,1027,2,0.8784,0.8792,0.0,0.0
2024-02-29 12:00:00,0.878,0.881,0.8779,0.8791,15042,1.0,1.0,0.0,793.5699999999983,739,1027,0,0.0,0.0,0.0,3.31
2024-02-29 16:00:00,0.8791,0.8844,0.8779,0.8838,18737,-0.9161834,-0.9161834,0.0,793.5699999999983,739,1027,2,0.8838,0.8862,0.0,0.0
2024-02-29 20:00:00,0.8838,0.8846,0.8832,0.884,6306,1.0,1.0,0.0,793.5699999999983,739,1027,2,0.8838,0.8862,0.0,0.0
2024-03-01 00:00:00,0.8843,0.8849,0.8839,0.8842,4647,0.580623,0.580623,0.0,793.5699999999983,739,1027,2,0.8838,0.8862,0.0,0.0
2024-03-01 04:00:00,0.8842,0.8849,0.8839,0.8848,4401,0.05008463,0.05008463,0.0,793.5699999999983,739,1027,2,0.8838,0.8862,0.0,0.0
2024-03-01 08:00:00,0.8848,0.887,0.8845,0.8851,11832,-0.60787404,-0.60787404,0.0,793.5699999999983,739,1027,2,0.8838,0.8862,0.0,0.0
2024-03-01 12:00:00,0.8851,0.8879,0.8847,0.8878,12664,0.084864594,0.084864594,0.0,793.5699999999983,739,1027,2,0.8838,0.8862,0.0,0.0
2024-03-01 16:00:00,0.8878,0.8892,0.8837,0.884,17643,0.85041165,0.85041165,0.0,759.8399999999983,739,1028,0,0.0,0.0,0.0,-33.73
2024-03-01 20:00:00,0.884,0.8848,0.8828,0.8832,7118,0.3969386,0.3969386,0.0,759.8399999999983,739,1028,0,0.0,0.0,0.0,0.0
2024-03-04 00:00:00,0.8831,0.8838,0.8822,0.8835,7649,0.014620347,0.014620347,0.0,759.8399999999983,739,1028,0,0.8832,0.884,0.0,0.0
2024-03-04 04:00:00,0.8835,0.8837,0.8825,0.8831,6210,0.8262349,0.8262349,0.0,759.8399999999983,739,1028,1,0.8831,0.8814,0.0,0.0
2024-03-04 08:00:00,0.8831,0.8834,0.8805,0.8825,12294,0.4892392,0.4892392,0.0,759.8399999999983,739,1028,1,0.8831,0.8814,0.0,0.0
2024-03-04 12:00:00,0.8825,0.8864,0.8825,0.8844,11318,0.7016624,0.7016624,0.0,759.8399999999983,739,1028,1,0.8831,0.8814,0.0,0.0
2024-03-04 16:00:00,0.8844,0.8861,0.8839,0.8843,14779,-0.5270471,-0.5270471,0.0,759.8399999999983,739,1028,1,0.8831,0.8814,0.0,0.0
2024-03-04 20:00:00,0.8843,0.8851,0.8839,0.8847,6464,-0.824956,-0.824956,0.0,769.4799999999983,740,1028,0,0.0,0.0,0.0,9.64
2024-03-05 00:00:00,0.8848,0.8857,0.8835,0.8855,6047,-1.0,-1.0,0.0,769.4799999999983,740,1028,2,0.8855,0.8863,0.0,0.0
2024-03-05 04:00:00,0.8855,0.8857,0.8849,0.8855,5123,0.34942636,0.34942636,0.0,769.4799999999983,740,1028,2,0.8855,0.8863,0.0,0.0
2024-03-05 08:00:00,0.8855,0.8865,0.8851,0.8858,10513,-1.0,-1.0,0.0,769.4799999999983,740,1028,2,0.8855,0.8863,0.0,0.0
2024-03-05 12:00:00,0.8858,0.8866,0.8851,0.8853,10585,-0.93439126,-0.93439126,0.0,769.4799999999983,740,1028,2,0.8855,0.8863,0.0,0.0
2024-03-05 16:00:00,0.8853,0.8855,0.8825,0.8836,17818,-0.97528315,-0.97528315,0.0,769.4799999999983,740,1028,2,0.8855,0.8863,0.0,0.0
2024-03-05 20:00:00,0.8836,0.884,0.8828,0.8833,7633,-0.14392892,-0.14392892,0.0,769.4799999999983,740,1028,2,0.8855,0.8863,0.0,0.0
2024-03-06 00:00:00,0.8832,0.8852,0.8821,0.8849,6558,1.0,1.0,0.0,787.3599999999983,741,1028,0,0.0,0.0,0.0,17.88
2024-03-06 04:00:00,0.8849,0.8849,0.8841,0.8844,5568,1.0,1.0,0.0,787.3599999999983,741,1028,1,0.8844,0.8836,0.0,0.0
2024-03-06 08:00:00,0.8844,0.8855,0.8837,0.8844,9857,-1.0,-1.0,0.0,787.3599999999983,741,1028,1,0.8844,0.8836,0.0,0.0
2024-03-06 12:00:00,0.8844,0.8855,0.8835,0.8836,13799,0.1706891,0.1706891,0.0,787.3599999999983,741,1028,1,0.8844,0.8836,0.0,0.0
2024-03-06 16:00:00,0.8836,0.8838,0.8804,0.8819,18213,-1.0,-1.0,0.0,780.6899999999983,741,1029,0,0.0,0.0,0.0,-6.67
2024-03-06 20:00:00,0.8819,0.8826,0.8814,0.882,10160,1.0,1.0,0.0,780.6899999999983,741,1029,1,0.882,0.881,0.0,0.0
2024-03-07 00:00:00,0.882,0.8823,0.8812,0.8817,6352,0.75524914,0.75524914,0.0,780.6899999999983,741,1029,1,0.882,0.881,0.0,0.0
2024-03-07 04:00:00,0.8817,0.8822,0.8809,0.8817,6965,-0.059500646,-0.059500646,0.0,780.6899999999983,741,1029,1,0.882,0.881,0.0,0.0
2024-03-07 08:00:00,0.8817,0.882,0.8806,0.8808,11313,-0.09172839,-0.09172839,0.0,780.6899999999983,741,1029,1,0.882,0.881,0.0,0.0
2024-03-07 12:00:00,0.8808,0.8813,0.8785,0.8793,13661,1.0,1.0,0.0,770.8099999999984,741,1030,0,0.0,0.0,0.0,-9.88
2024-03-07 16:00:00,0.8793,0.8804,0.8775,0.8786,19733,-0.8027013,-0.8027013,0.0,770.8099999999984,741,1030,2,0.8786,0.8794,0.0,0.0
2024-03-07 20:00:00,0.8787,0.8787,0.8772,0.8774,8230,1.0,1.0,0.0,770.8099999999984,741,1030,2,0.8786,0.8794,0.0,0.0
2024-03-08 00:00:00,0.8776,0.8777,0.8766,0.8773,6681,1.0,1.0,0.0,780.5099999999984,742,1030,0,0.0,0.0,0.0,9.7
2024-03-08 04:00:00,0.8773,0.8777,0.877,0.8772,6407,-0.719177,-0.719177,0.0,780.5099999999984,742,1030,2,0.8772,0.8797,0.0,0.0
2024-03-08 08:00:00,0.8772,0.8776,0.8757,0.8764,10481,0.43719018,0.43719018,0.0,780.5099999999984,742,1030,2,0.8772,0.8797,0.0,0.0
2024-03-08 12:00:00,0.8765,0.8783,0.8729,0.8751,14930,-0.5185517,-0.5185517,0.0,780.5099999999984,742,1030,2,0.8772,0.8797,0.0,0.0
2024-03-08 16:00:00,0.8751,0.877,0.8743,0.8767,21717,-1.0,-1.0,0.0,780.5099999999984,742,1030,2,0.8772,0.8797,0.0,0.0
2024-03-08 20:00:00,0.8767,0.8779,0.8766,0.8775,8202,1.0,1.0,0.0,784.5899999999984,743,1030,0,0.0,0.0,0.0,4.08
2024-03-11 00:00:00,0.8763,0.878,0.8763,0.8772,8533,-0.12053078,-0.12053078,0.0,784.5899999999984,743,1030,0,0.8774,0.8799,0.0,0.0
2024-03-11 04:00:00,0.8772,0.8779,0.8771,0.8776,9729,0.21751869,0.21751869,0.0,784.5899999999984,743,1030,0,0.8774,0.8799,0.0,0.0
2024-03-11 08:00:00,0.8776,0.8779,0.8755,0.8769,12846,0.87558573,0.87558573,0.0,784.5899999999984,743,1030,1,0.8769,0.8749,0.0,0.0
2024-03-11 12:00:00,0.8769,0.8787,0.8758,0.8786,11767,-0.10246374,-0.10246374,0.0,784.5899999999984,743,1030,1,0.8769,0.8749,0.0,0.0
2024-03-11 16:00:00,0.8786,0.8795,0.8779,0.8783,13617,1.0,1.0,0.0,784.5899999999984,743,1030,1,0.8769,0.8749,0.0,0.0
2024-03-11 20:00:00,0.8783,0.8788,0.877,0.8773,6040,0.089404136,0.089404136,0.0,784.5899999999984,743,1030,1,0.8769,0.8749,0.0,0.0
2024-03-12 00:00:00,0.8773,0.8776,0.8769,0.877,6467,-1.0,-1.0,0.0,787.8699999999984,744,1030,0,0.0,0.0,0.0,3.28
2024-03-12 04:00:00,0.877,0.8776,0.8767,0.8771,9109,1.0,1.0,0.0,787.8699999999984,744,1030,1,0.8771,0.8761,0.0,0.0
2024-03-12 08:00:00,0.8771,0.8773,0.8758,0.8761,10378,0.8699541,0.8699541,0.0,787.8699999999984,744,1030,1,0.8771,0.8761,0.0,0.0
2024-03-12 12:00:00,0.8761,0.8794,0.8747,0.8788,12407,0.19929904,0.19929904,0.0,779.5999999999984,744,1031,0,0.0,0.0,0.0,-8.27
2024-03-12 16:00:00,0.8788,0.8795,0.8779,0.8786,8756,-1.0,-1.0,0.0,779.5999999999984,744,1031,2,0.8786,0.8794,0.0,0.0
2024-03-12 20:00:00,0.8786,0.8786,0.8765,0.8772,3620,0.5362618,0.5362618,0.0,779.5999999999984,744,1031,2,0.8786,0.8794,0.0,0.0
2024-03-13 00:00:00,0.8772,0.8777,0.8766,0.8777,3170,0.4226727,0.4226727,0.0,779.5999999999984,744,1031,2,0.8786,0.8794,0.0,0.0
2024-03-13 04:00:00,0.8777,0.8781,0.8773,0.8777,2889,-1.0,-1.0,0.0,779.5999999999984,744,1031,2,0.8786,0.8794,0.0,0.0
2024-03-13 08:00:00,0.8777,0.8789,0.8775,0.8788,5616,1.0,1.0,0.0,786.9599999999984,745,1031,0,0.0,0.0,0.0,7.36
2024-03-13 12:00:00,0.8788,0.8788,0.8767,0.8773,6760,-0.7747106,-0.7747106,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-13 16:00:00,0.8773,0.8783,0.8766,0.8773,8261,0.14975928,0.14975928,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-13 20:00:00,0.8773,0.879,0.877,0.8785,3101,-0.5632373,-0.5632373,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-14 00:00:00,0.8785,0.8788,0.8782,0.8783,2690,0.18292415,0.18292415,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-14 04:00:00,0.8783,0.8798,0.8783,0.8797,2966,-1.0,-1.0,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-14 08:00:00,0.8797,0.8802,0.8793,0.8797,5908,0.07222123,0.07222123,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-14 12:00:00,0.8797,0.8815,0.8782,0.8808,11211,0.16266955,0.16266955,0.0,786.9599999999984,745,1031,2,0.8773,0.8798,0.0,0.0
2024-03-14 16:00:00,0.8808,0.8839,0.8808,0.8835,9207,0.8734243,0.8734243,0.0,757.9199999999985,745,1032,0,0.0,0.0,0.0,-29.04
2024-03-14 20:00:00,0.8835,0.8841,0.8831,0.8834,4317,0.016000504,0.016000504,0.0,757.9199999999985,745,1032,0,0.8834,0.8842,0.0,0.0
2024-03-15 00:00:00,0.8834,0.8849,0.883,0.8848,3179,0.57545865,0.57545865,0.0,757.9199999999985,745,1032,1,0.8848,0.884,0.0,0.0
2024-03-15 04:00:00,0.8847,0.885,0.8845,0.8847,3012,-0.2987277,-0.2987277,0.0,757.9199999999985,745,1032,1,0.8848,0.884,0.0,0.0
2024-03-15 08:00:00,0.8847,0.8853,0.8828,0.8829,6237,-0.9181324,-0.9181324,0.0,757.1099999999985,745,1033,0,0.0,0.0,0.0,-0.81
2024-03-15 12:00:00,0.8829,0.8838,0.8819,0.8828,7667,1.0,1.0,0.0,757.1099999999985,745,1033,1,0.8828,0.882,0.0,0.0
2024-03-15 16:00:00,0.8827,0.8845,0.8823,0.8841,7247,-0.09168049,-0.09168049,0.0,757.1099999999985,745,1033,1,0.8828,0.882,0.0,0.0
2024-03-15 20:00:00,0.8841,0.8841,0.8834,0.8834,2400,0.59615403,0.59615403,0.0,757.1099999999985,745,1033,1,0.8828,0.882,0.0,0.0
2024-03-18 00:00:00,0.8821,0.8839,0.8821,0.8833,4056,-0.9374448,-0.9374448,0.0,761.8999999999985,746,1033,0,0.0,0.0,0.0,4.79
2024-03-18 04:00:00,0.8833,0.8836,0.8828,0.8834,2933,0.17848495,0.17848495,0.0,761.8999999999985,746,1033,0,0.8834,0.8857,0.0,0.0
2024-03-18 08:00:00,0.8834,0.8842,0.8833,0.884,5906,0.58161616,0.58161616,0.0,761.8999999999985,746,1033,1,0.884,0.8832,0.0,0.0
2024-03-18 12:00:00,0.884,0.8851,0.8822,0.8848,6454,-0.2642505,-0.2642505,0.0,761.8999999999985,746,1033,1,0.884,0.8832,0.0,0.0
2024-03-18 16:00:00,0.8848,0.8884,0.8844,0.8878,7002,0.8858883,0.8858883,0.0,761.8999999999985,746,1033,1,0.884,0.8832,0.0,0.0
2024-03-18 20:00:00,0.8878,0.8885,0.8854,0.8874,3201,-0.5261114,-0.5261114,0.0,761.8999999999985,746,1033,1,0.884,0.8832,0.0,0.0
2024-03-19 00:00:00,0.8875,0.8887,0.8873,0.8886,3863,0.8264712,0.8264712,0.0,761.8999999999985,746,1033,1,0.884,0.8832,0.0,0.0
2024-03-19 04:00:00,0.8886,0.8888,0.8877,0.8887,7337,-0.9595942,-0.9595942,0.0,799.1599999999985,747,1033,0,0.0,0.0,0.0,37.26
2024-03-19 08:00:00,0.8887,0.8898,0.887,0.888,10292,-1.0,-1.0,0.0,799.1599999999985,747,1033,2,0.888,0.8888,0.0,0.0
2024-03-19 12:00:00,0.888,0.8895,0.8867,0.888,9922,1.0,1.0,0.0,799.1599999999985,747,1033,2,0.888,0.8888,0.0,0.0
2024-03-19 16:00:00,0.888,0.8887,0.8873,0.888,6677,-0.7858197,-0.7858197,0.0,799.1599999999985,747,1033,2,0.888,0.8888,0.0,0.0
2024-03-19 20:00:00,0.888,0.8883,0.8869,0.8873,3355,-0.6742521,-0.6742521,0.0,799.1599999999985,747,1033,2,0.888,0.8888,0.0,0.0
2024-03-20 00:00:00,0.8873,0.8891,0.8873,0.889,3098,-0.902167,-0.902167,0.0,799.1599999999985,747,1033,2,0.888,0.8888,0.0,0.0
2024-03-20 04:00:00,0.889,0.8895,0.8885,0.8892,3048,0.1892043,0.1892043,0.0,790.6499999999985,747,1034,0,0.0,0.0,0.0,-8.51
2024-03-20 08:00:00,0.8892,0.8915,0.8886,0.891,7475,0.6157272,0.6157272,0.0,790.6499999999985,747,1034,1,0.891,0.8902,0.0,0.0
2024-03-20 12:00:00,0.891,0.8919,0.8903,0.8912,6708,1.0,1.0,0.0,790.6499999999985,747,1034,1,0.891,0.8902,0.0,0.0
2024-03-20 16:00:00,0.8912,0.8916,0.8902,0.8909,6438,0.027666625,0.027666625,0.0,790.6499999999985,747,1034,1,0.891,0.8902,0.0,0.0
2024-03-20 20:00:00,0.8914,0.8914,0.8854,0.8866,13966,0.74284625,0.74284625,0.0,790.6499999999985,747,1034,1,0.891,0.8902,0.0,0.0
2024-03-21 00:00:00,0.8866,0.8866,0.8839,0.8843,7507,0.98144287,0.98144287,0.0,753.7299999999985,747,1035,0,0.0,0.0,0.0,-36.92
2024-03-21 04:00:00,0.8843,0.8859,0.8842,0.8856,3502,0.4931987,0.4931987,0.0,753.7299999999985,747,1035,0,0.8856,0.8864,0.0,0.0
2024-03-21 08:00:00,0.8856,0.8974,0.8845,0.8947,13573,0.38818312,0.38818312,0.0,753.7299999999985,747,1035,0,0.8856,0.8864,0.0,0.0
2024-03-21 12:00:00,0.8947,0.8982,0.8923,0.8975,14139,1.0,1.0,0.0,753.7299999999985,747,1035,1,0.8975,0.8957,0.0,0.0
2024-03-21 16:00:00,0.8976,0.8994,0.8974,0.8984,11969,-0.83336085,-0.83336085,0.0,753.7299999999985,747,1035,1,0.8975,0.8957,0.0,0.0
2024-03-21 20:00:00,0.8983,0.8985,0.8971,0.8971,3960,0.55748117,0.55748117,0.0,753.7299999999985,747,1035,1,0.8975,0.8957,0.0,0.0
2024-03-22 00:00:00,0.8971,0.8992,0.897,0.8991,4256,1.0,1.0,0.0,753.7299999999985,747,1035,1,0.8975,0.8957,0.0,0.0
2024-03-22 04:00:00,0.8991,0.8995,0.8982,0.8982,5755,-1.0,-1.0,0.0,766.6899999999986,748,1035,0,0.0,0.0,0.0,12.96
2024-03-22 08:00:00,0.8982,0.902,0.8982,0.9005,9018,0.67176133,0.67176133,0.0,766.6899999999986,748,1035,1,0.9005,0.8997,0.0,0.0
2024-03-22 12:00:00,0.9005,0.9011,0.8974,0.8976,8720,0.87609494,0.87609494,0.0,766.6899999999986,748,1035,1,0.9005,0.8997,0.0,0.0
2024-03-22 16:00:00,0.8976,0.899,0.8969,0.8988,8445,-1.0,-1.0,0.0,742.7999999999986,748,1036,0,0.0,0.0,0.0,-23.89
2024-03-22 20:00:00,0.8988,0.8989,0.8966,0.8973,2744,0.13702276,0.13702276,0.0,742.7999999999986,748,1036,0,0.8973,0.8952,0.0,0.0
2024-03-25 00:00:00,0.8972,0.8984,0.8967,0.8973,5263,1.0,1.0,0.0,742.7999999999986,748,1036,1,0.8973,0.8948,0.0,0.0
2024-03-25 04:00:00,0.8973,0.8979,0.897,0.8971,4752,0.16659606,0.16659606,0.0,742.7999999999986,748,1036,1,0.8973,0.8948,0.0,0.0
2024-03-25 08:00:00,0.8971,0.8987,0.897,0.8978,6581,0.05131338,0.05131338,0.0,742.7999999999986,748,1036,1,0.8973,0.8948,0.0,0.0
2024-03-25 12:00:00,0.8978,0.8983,0.8969,0.8975,6494,-0.95050704,-0.95050704,0.0,746.7799999999986,749,1036,0,0.0,0.0,0.0,3.98
2024-03-25 16:00:00,0.8975,0.8992,0.897,0.8987,5660,-1.0,-1.0,0.0,746.7799999999986,749,1036,2,0.8987,0.9006,0.0,0.0
2024-03-25 20:00:00,0.8987,0.8995,0.8984,0.8986,3642,-0.06982605,-0.06982605,0.0,746.7799999999986,749,1036,2,0.8987,0.9006,0.0,0.0
2024-03-26 00:00:00,0.8986,0.8998,0.8986,0.8996,3734,1.0,1.0,0.0,747.5699999999986,750,1036,0,0.0,0.0,0.0,0.79
2024-03-26 04:00:00,0.8996,0.9006,0.8994,0.9002,2604,1.0,1.0,0.0,747.5699999999986,750,1036,1,0.9002,0.8994,0.0,0.0
2024-03-26 08:00:00,0.9001,0.9018,0.8996,0.9014,6676,0.02276213,0.02276213,0.0,747.5699999999986,750,1036,1,0.9002,0.8994,0.0,0.0
2024-03-26 12:00:00,0.9014,0.9043,0.9002,0.9026,7993,-0.53243244,-0.53243244,0.0,747.5699999999986,750,1036,1,0.9002,0.8994,0.0,0.0
2024-03-26 16:00:00,0.9026,0.904,0.902,0.904,7742,-1.0,-1.0,0.0,766.9399999999986,751,1036,0,0.0,0.0,0.0,19.37
2024-03-26 20:00:00,0.904,0.9041,0.9024,0.9034,3034,0.514838,0.514838,0.0,766.9399999999986,751,1036,1,0.9034,0.9026,0.0,0.0
2024-03-27 00:00:00,0.9034,0.9041,0.9033,0.9038,3357,0.59247553,0.59247553,0.0,766.9399999999986,751,1036,1,0.9034,0.9026,0.0,0.0
2024-03-27 04:00:00,0.9038,0.9043,0.9035,0.9043,3184,-1.0,-1.0,0.0,770.2499999999985,752,1036,0,0.0,0.0,0.0,3.31
2024-03-27 08:00:00,0.9043,0.9063,0.9037,0.9053,8021,0.11652209,0.11652209,0.0,770.2499999999985,752,1036,0,0.0,0.0,0.0,0.0
2024-03-27 12:00:00,0.9053,0.9071,0.9049,0.9061,7632,0.099797726,0.099797726,0.0,770.2499999999985,752,1036,0,0.9061,0.9045,0.0,0.0
2024-03-27 16:00:00,0.9061,0.9068,0.9047,0.9056,6749,1.0,1.0,0.0,770.2499999999985,752,1036,1,0.9056,0.9048,0.0,0.0
