time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-24 00:00:00,0.922,0.9222,0.9208,0.9212,3016,-0.79230994,-0.79230994,0.0,2997.980000000006,628,845,0,0.0,0.0,0.0,171.44
2023-01-24 04:00:00,0.9212,0.9221,0.921,0.9216,3052,0.7732272,0.7732272,0.0,2997.980000000006,628,845,1,0.9216,0.92,0.0,0.0
2023-01-24 08:00:00,0.9216,0.9225,0.9192,0.9219,10524,-0.6570245,-0.6570245,0.0,2997.980000000006,628,845,1,0.9216,0.92,0.0,0.0
2023-01-24 12:00:00,0.9219,0.9269,0.9212,0.9261,10404,1.0,1.0,0.0,2997.980000000006,628,845,1,0.9216,0.92,0.0,0.0
2023-01-24 16:00:00,0.9261,0.928,0.9224,0.9226,17186,0.641301,0.641301,0.0,2997.980000000006,628,845,1,0.9216,0.92,0.0,0.0
2023-01-24 20:00:00,0.9226,0.9236,0.9221,0.9222,4004,0.8217428,0.8217428,0.0,2997.980000000006,628,845,1,0.9216,0.92,0.0,0.0
2023-01-25 00:00:00,0.9222,0.923,0.9217,0.9223,4117,-0.5357231,-0.5357231,0.0,3017.820000000006,629,845,0,0.0,0.0,0.0,19.84
2023-01-25 04:00:00,0.9223,0.9233,0.9217,0.9229,3501,0.011981797,0.011981797,0.0,3017.820000000006,629,845,0,0.0,0.0,0.0,0.0
2023-01-25 08:00:00,0.9229,0.9245,0.9222,0.9231,10676,-0.7989551,-0.7989551,0.0,3017.820000000006,629,845,2,0.9231,0.9244,0.0,0.0
2023-01-25 12:00:00,0.9231,0.924,0.9205,0.9224,10793,0.3136625,0.3136625,0.0,3017.820000000006,629,845,2,0.9231,0.9244,0.0,0.0
2023-01-25 16:00:00,0.9224,0.923,0.9172,0.9197,15454,0.6865924,0.6865924,0.0,3017.820000000006,629,845,2,0.9231,0.9244,0.0,0.0
2023-01-25 20:00:00,0.9197,0.9197,0.9176,0.9179,4869,0.5755477,0.5755477,0.0,3017.820000000006,629,845,2,0.9231,0.9244,0.0,0.0
2023-01-26 00:00:00,0.9175,0.9181,0.9169,0.9172,3882,-0.20753898,-0.20753898,0.0,3017.820000000006,629,845,2,0.9231,0.9244,0.0,0.0
2023-01-26 04:00:00,0.9172,0.9179,0.9169,0.9172,3518,0.22183335,0.22183335,0.0,3017.820000000006,629,845,2,0.9231,0.9244,0.0,0.0
2023-01-26 08:00:00,0.9172,0.9198,0.9162,0.9196,10845,1.0,1.0,0.0,3213.220000000006,630,845,0,0.0,0.0,0.0,195.4
2023-01-26 12:00:00,0.9196,0.9199,0.9165,0.9165,14240,-0.8365147,-0.8365147,0.0,3213.220000000006,630,845,2,0.9165,0.919,0.0,0.0
2023-01-26 16:00:00,0.9164,0.9225,0.9159,0.9215,17457,0.073654205,0.073654205,0.0,3213.220000000006,630,845,2,0.9165,0.919,0.0,0.0
2023-01-26 20:00:00,0.9215,0.9216,0.9196,0.9203,4465,-1.0,-1.0,0.0,3036.0600000000063,630,846,0,0.0,0.0,0.0,-177.16
2023-01-27 00:00:00,0.9187,0.9206,0.9175,0.9204,4359,-1.0,-1.0,0.0,3036.0600000000063,630,846,2,0.9204,0.9229,0.0,0.0
2023-01-27 04:00:00,0.9204,0.9223,0.9203,0.9218,3658,1.0,1.0,0.0,3036.0600000000063,630,846,2,0.9204,0.9229,0.0,0.0
2023-01-27 08:00:00,0.9218,0.9229,0.9201,0.921,8848,0.07172343,0.07172343,0.0,3036.0600000000063,630,846,2,0.9204,0.9229,0.0,0.0
2023-01-27 12:00:00,0.921,0.9231,0.9203,0.9219,11749,-1.0,-1.0,0.0,3036.0600000000063,630,846,2,0.9204,0.9229,0.0,0.0
2023-01-27 16:00:00,0.9219,0.924,0.9206,0.9216,15463,0.0038925675,0.0038925675,0.0,3036.0600000000063,630,846,2,0.9204,0.9229,0.0,0.0
2023-01-27 20:00:00,0.9216,0.9222,0.9208,0.921,3659,-0.40349144,-0.40349144,0.0,3036.0600000000063,630,846,2,0.9204,0.9229,0.0,0.0
2023-01-30 00:00:00,0.9201,0.922,0.9201,0.9212,4122,0.89877236,0.89877236,0.0,3015.970000000006,630,847,0,0.0,0.0,0.0,-20.09
2023-01-30 04:00:00,0.9212,0.9219,0.9201,0.9208,6173,0.18592949,0.18592949,0.0,3015.970000000006,630,847,0,0.9219,0.9206,0.0,0.0
2023-01-30 08:00:00,0.9208,0.9231,0.9193,0.9194,10310,1.0,1.0,0.0,3015.970000000006,630,847,1,0.9194,0.9175,0.0,0.0
2023-01-30 12:00:00,0.9194,0.9226,0.9182,0.9225,10132,0.5544828,0.5544828,0.0,3015.970000000006,630,847,1,0.9194,0.9175,0.0,0.0
2023-01-30 16:00:00,0.9225,0.9239,0.9221,0.9235,11916,0.092868656,0.092868656,0.0,3015.970000000006,630,847,1,0.9194,0.9175,0.0,0.0
2023-01-30 20:00:00,0.9236,0.9256,0.9234,0.925,3529,-0.04050556,-0.04050556,0.0,3015.970000000006,630,847,1,0.9194,0.9175,0.0,0.0
2023-01-31 00:00:00,0.9247,0.9257,0.9238,0.924,3912,-0.54706764,-0.54706764,0.0,3015.970000000006,630,847,1,0.9194,0.9175,0.0,0.0
2023-01-31 04:00:00,0.924,0.9258,0.9239,0.9258,4285,-1.0,-1.0,0.0,3169.3500000000063,631,847,0,0.0,0.0,0.0,153.38
2023-01-31 08:00:00,0.9257,0.9288,0.9247,0.9267,9963,-0.13370357,-0.13370357,0.0,3169.3500000000063,631,847,0,0.0,0.0,0.0,0.0
2023-01-31 12:00:00,0.9268,0.9288,0.9232,0.9237,13608,-0.40251166,-0.40251166,0.0,3169.3500000000063,631,847,0,0.9237,0.9245,0.0,0.0
2023-01-31 16:00:00,0.9237,0.9241,0.9165,0.9175,17903,-0.6359491,-0.6359491,0.0,3169.3500000000063,631,847,2,0.9175,0.9191,0.0,0.0
2023-01-31 20:00:00,0.9175,0.9178,0.9151,0.9158,5073,-0.49208394,-0.49208394,0.0,3169.3500000000063,631,847,2,0.9175,0.9191,0.0,0.0
2023-02-01 00:00:00,0.9161,0.9168,0.915,0.9167,2834,-0.94870293,-0.94870293,0.0,3169.3500000000063,631,847,2,0.9175,0.9191,0.0,0.0
2023-02-01 04:00:00,0.9167,0.9172,0.9159,0.9162,3008,-0.02586722,-0.02586722,0.0,3169.3500000000063,631,847,2,0.9175,0.9191,0.0,0.0
2023-02-01 08:00:00,0.9162,0.917,0.9152,0.916,8961,0.5335542,0.5335542,0.0,3169.3500000000063,631,847,2,0.9175,0.9191,0.0,0.0
2023-02-01 12:00:00,0.916,0.9165,0.9143,0.9152,10059,0.5316614,0.5316614,0.0,3221.450000000006,632,847,0,0.0,0.0,0.0,52.1
2023-02-01 16:00:00,0.9153,0.9174,0.9137,0.9161,14124,-0.4509004,-0.4509004,0.0,3221.450000000006,632,847,0,0.9162,0.9187,0.0,0.0
2023-02-01 20:00:00,0.916,0.9183,0.907,0.9084,25047,1.0,1.0,0.0,3221.450000000006,632,847,1,0.9084,0.9062,0.0,0.0
2023-02-02 00:00:00,0.9086,0.9091,0.9059,0.9074,7805,-0.73448664,-0.73448664,0.0,3221.450000000006,632,847,1,0.9084,0.9062,0.0,0.0
2023-02-02 04:00:00,0.9074,0.9075,0.9065,0.9072,4267,-1.0,-1.0,0.0,3186.4600000000064,632,848,0,0.0,0.0,0.0,-34.99
2023-02-02 08:00:00,0.9072,0.91,0.9067,0.9079,9975,-1.0,-1.0,0.0,3186.4600000000064,632,848,2,0.9079,0.9093,0.0,0.0
2023-02-02 12:00:00,0.9079,0.9107,0.9078,0.9103,18687,1.0,1.0,0.0,3186.4600000000064,632,848,2,0.9079,0.9093,0.0,0.0
2023-02-02 16:00:00,0.9104,0.9136,0.909,0.9135,23709,-1.0,-1.0,0.0,3103.1500000000065,632,849,0,0.0,0.0,0.0,-83.31
2023-02-02 20:00:00,0.9134,0.9139,0.9122,0.9132,8140,-0.3129439,-0.3129439,0.0,3103.1500000000065,632,849,0,0.9132,0.9108,0.0,0.0
2023-02-03 00:00:00,0.9125,0.9146,0.9117,0.9142,3683,-1.0,-1.0,0.0,3103.1500000000065,632,849,2,0.9142,0.9154,0.0,0.0
2023-02-03 04:00:00,0.9142,0.9147,0.9139,0.9143,3706,-0.15805605,-0.15805605,0.0,3103.1500000000065,632,849,2,0.9142,0.9154,0.0,0.0
2023-02-03 08:00:00,0.9143,0.9168,0.9127,0.9129,10241,0.31663182,0.31663182,0.0,3103.1500000000065,632,849,2,0.9142,0.9154,0.0,0.0
2023-02-03 12:00:00,0.9129,0.9234,0.9126,0.923,19547,0.2841088,0.2841088,0.0,3103.1500000000065,632,849,2,0.9142,0.9154,0.0,0.0
2023-02-03 16:00:00,0.923,0.927,0.9222,0.9244,36758,0.47076887,0.47076887,0.0,2801.5400000000063,632,850,0,0.0,0.0,0.0,-301.61
2023-02-03 20:00:00,0.9244,0.9264,0.9244,0.9261,11616,-0.16266346,-0.16266346,0.0,2801.5400000000063,632,850,0,0.923,0.922,0.0,0.0
2023-02-06 00:00:00,0.9274,0.9281,0.9251,0.9267,9884,-0.49328068,-0.49328068,0.0,2801.5400000000063,632,850,0,0.923,0.922,0.0,0.0
2023-02-06 04:00:00,0.9267,0.9269,0.925,0.925,8509,-0.041419614,-0.041419614,0.0,2801.5400000000063,632,850,0,0.0,0.0,0.0,0.0
2023-02-06 08:00:00,0.925,0.9268,0.9227,0.9237,15121,-0.15511857,-0.15511857,0.0,2801.5400000000063,632,850,0,0.9142,0.9121,0.0,0.0
2023-02-06 12:00:00,0.9237,0.9273,0.9236,0.9259,15082,-0.4008903,-0.4008903,0.0,2801.5400000000063,632,850,0,0.9259,0.9251,0.0,0.0
2023-02-06 16:00:00,0.9259,0.9291,0.9256,0.9286,22329,-0.17830165,-0.17830165,0.0,2801.5400000000063,632,850,0,0.9259,0.9251,0.0,0.0
2023-02-06 20:00:00,0.9286,0.9289,0.9269,0.9283,8655,0.37583116,0.37583116,0.0,2801.5400000000063,632,850,0,0.9259,0.9251,0.0,0.0
2023-02-07 00:00:00,0.9278,0.9282,0.9263,0.9265,6320,-0.39575893,-0.39575893,0.0,2801.5400000000063,632,850,0,0.0,0.0,0.0,0.0
2023-02-07 04:00:00,0.9265,0.9273,0.9263,0.9266,8826,0.9417563,0.9417563,0.0,2801.5400000000063,632,850,1,0.9266,0.9258,0.0,0.0
2023-02-07 08:00:00,0.9266,0.929,0.9242,0.9262,15972,-0.13781704,-0.13781704,0.0,2801.5400000000063,632,850,1,0.9266,0.9258,0.0,0.0
2023-02-07 12:00:00,0.9262,0.9274,0.9246,0.9257,17781,-1.0,-1.0,0.0,2789.1100000000065,632,851,0,0.0,0.0,0.0,-12.43
2023-02-07 16:00:00,0.9256,0.9273,0.9192,0.9197,28693,-0.9709496,-0.9709496,0.0,2789.1100000000065,632,851,2,0.9197,0.9205,0.0,0.0
2023-02-07 20:00:00,0.9198,0.925,0.9193,0.9218,26446,-0.7191765,-0.7191765,0.0,2789.1100000000065,632,851,2,0.9197,0.9205,0.0,0.0
2023-02-08 00:00:00,0.9219,0.9222,0.9195,0.9221,6013,-0.769767,-0.769767,0.0,2724.5000000000064,632,852,0,0.0,0.0,0.0,-64.61
2023-02-08 04:00:00,0.9221,0.9223,0.9215,0.9217,5963,0.6994404,0.6994404,0.0,2724.5000000000064,632,852,1,0.9217,0.9209,0.0,0.0
2023-02-08 08:00:00,0.9217,0.9223,0.9178,0.918,15550,0.44700617,0.44700617,0.0,2724.5000000000064,632,852,1,0.9217,0.9209,0.0,0.0
2023-02-08 12:00:00,0.918,0.9213,0.9179,0.9197,13494,0.69848675,0.69848675,0.0,2613.7600000000066,632,853,0,0.0,0.0,0.0,-110.74
2023-02-08 16:00:00,0.9197,0.9217,0.9187,0.9201,22611,-0.7698614,-0.7698614,0.0,2613.7600000000066,632,853,2,0.9201,0.9209,0.0,0.0
2023-02-08 20:00:00,0.9201,0.9212,0.919,0.9209,8572,-0.59234107,-0.59234107,0.0,2613.7600000000066,632,853,2,0.9201,0.9209,0.0,0.0
2023-02-09 00:00:00,0.9206,0.9219,0.9202,0.9206,7612,-0.14553978,-0.14553978,0.0,2590.7100000000064,632,854,0,0.0,0.0,0.0,-23.05
2023-02-09 04:00:00,0.9206,0.9207,0.919,0.9195,7165,1.0,1.0,0.0,2590.7100000000064,632,854,1,0.9195,0.9181,0.0,0.0
2023-02-09 08:00:00,0.9195,0.9199,0.9172,0.9184,13759,-0.41375348,-0.41375348,0.0,2590.7100000000064,632,854,1,0.9195,0.9181,0.0,0.0
2023-02-09 12:00:00,0.9184,0.9202,0.9161,0.9161,12362,-1.0,-1.0,0.0,2559.3800000000065,632,855,0,0.0,0.0,0.0,-31.33
2023-02-09 16:00:00,0.9161,0.9211,0.9161,0.9202,18958,-0.78645337,-0.78645337,0.0,2559.3800000000065,632,855,2,0.9202,0.9227,0.0,0.0
2023-02-09 20:00:00,0.9202,0.9228,0.9201,0.9222,11640,-1.0,-1.0,0.0,2559.3800000000065,632,855,2,0.9202,0.9227,0.0,0.0
2023-02-10 00:00:00,0.9216,0.9232,0.9207,0.9225,6401,-0.18428648,-0.18428648,0.0,2559.3800000000065,632,855,2,0.9202,0.9227,0.0,0.0
2023-02-10 04:00:00,0.9226,0.9237,0.9224,0.9229,8450,-0.032953147,-0.032953147,0.0,2559.3800000000065,632,855,2,0.9202,0.9227,0.0,0.0
2023-02-10 08:00:00,0.9229,0.9244,0.9198,0.923,22172,-1.0,-1.0,0.0,2483.0600000000063,632,856,0,0.0,0.0,0.0,-76.32
2023-02-10 12:00:00,0.923,0.9244,0.9222,0.9232,14543,-0.39933956,-0.39933956,0.0,2483.0600000000063,632,856,0,0.923,0.9252,0.0,0.0
2023-02-10 16:00:00,0.9232,0.9251,0.9223,0.9248,19689,0.82888776,0.82888776,0.0,2483.0600000000063,632,856,1,0.9248,0.9223,0.0,0.0
2023-02-10 20:00:00,0.9248,0.9253,0.9235,0.9237,6154,-1.0,-1.0,0.0,2483.0600000000063,632,856,1,0.9248,0.9223,0.0,0.0
2023-02-13 00:00:00,0.9226,0.926,0.9225,0.9252,8073,1.0,1.0,0.0,2483.0600000000063,632,856,1,0.9248,0.9223,0.0,0.0
2023-02-13 04:00:00,0.9252,0.9259,0.925,0.9254,7314,0.062338036,0.062338036,0.0,2483.0600000000063,632,856,1,0.9248,0.9223,0.0,0.0
2023-02-13 08:00:00,0.9254,0.9255,0.9219,0.9233,13673,-1.0,-1.0,0.0,2499.550000000006,633,856,0,0.0,0.0,0.0,16.49
2023-02-13 12:00:00,0.9233,0.9235,0.9207,0.923,11904,0.5393633,0.5393633,0.0,2499.550000000006,633,856,1,0.923,0.9215,0.0,0.0
2023-02-13 16:00:00,0.923,0.9235,0.9199,0.9203,16521,-0.30559164,-0.30559164,0.0,2499.550000000006,633,856,1,0.923,0.9215,0.0,0.0
2023-02-13 20:00:00,0.9203,0.9206,0.9191,0.9192,6559,-0.2595549,-0.2595549,0.0,2425.220000000006,633,857,0,0.0,0.0,0.0,-74.33
2023-02-14 00:00:00,0.9198,0.9202,0.9179,0.9184,7576,0.60178524,0.60178524,0.0,2425.220000000006,633,857,1,0.9184,0.9176,0.0,0.0
2023-02-14 04:00:00,0.9184,0.9188,0.9178,0.9179,8726,0.029224426,0.029224426,0.0,2425.220000000006,633,857,1,0.9184,0.9176,0.0,0.0
2023-02-14 08:00:00,0.9179,0.9186,0.9158,0.9164,13236,-0.10596183,-0.10596183,0.0,2425.220000000006,633,857,1,0.9184,0.9176,0.0,0.0
2023-02-14 12:00:00,0.9164,0.9205,0.9137,0.9178,23890,-1.0,-1.0,0.0,2372.0200000000063,633,858,0,0.0,0.0,0.0,-53.2
2023-02-14 16:00:00,0.9178,0.9234,0.9167,0.9219,41625,0.30834112,0.30834112,0.0,2372.0200000000063,633,858,0,0.0,0.0,0.0,0.0
2023-02-14 20:00:00,0.9219,0.9223,0.9202,0.9217,10869,0.08639799,0.08639799,0.0,2372.0200000000063,633,858,0,0.9217,0.9226,0.0,0.0
2023-02-15 00:00:00,0.9206,0.9221,0.9193,0.9219,5712,-1.0,-1.0,0.0,2372.0200000000063,633,858,2,0.9219,0.9238,0.0,0.0
2023-02-15 04:00:00,0.922,0.924,0.9219,0.9238,7499,-0.5701729,-0.5701729,0.0,2372.0200000000063,633,858,2,0.9219,0.9238,0.0,0.0
2023-02-15 08:00:00,0.9238,0.9248,0.9223,0.9224,17471,-0.7138225,-0.7138225,0.0,2322.1900000000064,633,859,0,0.0,0.0,0.0,-49.83
2023-02-15 12:00:00,0.9224,0.9263,0.9216,0.9244,20013,-0.8821495,-0.8821495,0.0,2322.1900000000064,633,859,2,0.9244,0.9269,0.0,0.0
2023-02-15 16:00:00,0.9244,0.9263,0.9235,0.9254,26376,1.0,1.0,0.0,2322.1900000000064,633,859,2,0.9244,0.9269,0.0,0.0
2023-02-15 20:00:00,0.9254,0.9259,0.9236,0.9237,9612,-0.0538895,-0.0538895,0.0,2322.1900000000064,633,859,2,0.9244,0.9269,0.0,0.0
2023-02-16 00:00:00,0.9241,0.9241,0.9221,0.9223,9028,-0.46675307,-0.46675307,0.0,2322.1900000000064,633,859,2,0.9244,0.9269,0.0,0.0
2023-02-16 04:00:00,0.9223,0.9228,0.9217,0.9224,8108,1.0,1.0,0.0,2376.0000000000064,634,859,0,0.0,0.0,0.0,53.81
2023-02-16 08:00:00,0.9224,0.9234,0.9217,0.9225,13996,-0.043442998,-0.043442998,0.0,2376.0000000000064,634,859,0,0.9254,0.9262,0.0,0.0
2023-02-16 12:00:00,0.9225,0.9262,0.9214,0.9247,19199,1.0,1.0,0.0,2376.0000000000064,634,859,1,0.9247,0.9233,0.0,0.0
2023-02-16 16:00:00,0.9247,0.9272,0.9239,0.9242,25878,1.0,1.0,0.0,2376.0000000000064,634,859,1,0.9247,0.9233,0.0,0.0
2023-02-16 20:00:00,0.9242,0.9261,0.9237,0.9258,12672,0.778724,0.778724,0.0,2376.0000000000064,634,859,1,0.9247,0.9233,0.0,0.0
2023-02-17 00:00:00,0.9251,0.9284,0.9246,0.9283,6469,-1.0,-1.0,0.0,2404.9400000000064,635,859,0,0.0,0.0,0.0,28.94
2023-02-17 04:00:00,0.9283,0.9294,0.9279,0.9292,6575,-0.37157238,-0.37157238,0.0,2404.9400000000064,635,859,0,0.9292,0.9284,0.0,0.0
2023-02-17 08:00:00,0.9292,0.9323,0.929,0.9323,13830,0.57609564,0.57609564,0.0,2404.9400000000064,635,859,1,0.9323,0.9313,0.0,0.0
2023-02-17 12:00:00,0.9323,0.9332,0.9291,0.9301,14577,-0.6051077,-0.6051077,0.0,2404.9400000000064,635,859,1,0.9323,0.9313,0.0,0.0
2023-02-17 16:00:00,0.9301,0.9312,0.9254,0.9266,23397,-0.36884728,-0.36884728,0.0,2346.0500000000065,635,860,0,0.0,0.0,0.0,-58.89
2023-02-17 20:00:00,0.9266,0.9268,0.924,0.9241,7889,1.0,1.0,0.0,2346.0500000000065,635,860,1,0.9241,0.9233,0.0,0.0
2023-02-20 00:00:00,0.9244,0.926,0.924,0.9257,6260,-1.0,-1.0,0.0,2346.0500000000065,635,860,1,0.9241,0.9233,0.0,0.0
2023-02-20 04:00:00,0.9257,0.9257,0.9241,0.9244,9698,1.0,1.0,0.0,2346.0500000000065,635,860,1,0.9241,0.9233,0.0,0.0
2023-02-20 08:00:00,0.9244,0.9247,0.922,0.9238,12256,0.47519362,0.47519362,0.0,2346.0500000000065,635,860,1,0.9241,0.9233,0.0,0.0
2023-02-20 12:00:00,0.9238,0.9245,0.9222,0.9241,11377,1.0,1.0,0.0,2346.0500000000065,635,860,1,0.9241,0.9233,0.0,0.0
2023-02-20 16:00:00,0.9241,0.9241,0.9225,0.9232,8093,-1.0,-1.0,0.0,2346.0400000000063,635,861,0,0.0,0.0,0.0,-0.01
2023-02-20 20:00:00,0.9232,0.9234,0.9229,0.9233,4931,0.48533878,0.48533878,0.0,2346.0400000000063,635,861,0,0.9233,0.9241,0.0,0.0
2023-02-21 00:00:00,0.9229,0.9244,0.9222,0.9235,3851,0.45888963,0.45888963,0.0,2346.0400000000063,635,861,0,0.9233,0.9241,0.0,0.0
2023-02-21 04:00:00,0.9235,0.9244,0.9235,0.9237,3525,0.7676463,0.7676463,0.0,2346.0400000000063,635,861,1,0.9237,0.9229,0.0,0.0
2023-02-21 08:00:00,0.9237,0.9272,0.9232,0.9244,12897,-0.70292246,-0.70292246,0.0,2346.0400000000063,635,861,1,0.9237,0.9229,0.0,0.0
2023-02-21 12:00:00,0.9244,0.9258,0.9238,0.9253,17485,-0.158219,-0.158219,0.0,2346.0400000000063,635,861,1,0.9237,0.9229,0.0,0.0
2023-02-21 16:00:00,0.9253,0.9282,0.9248,0.9265,26815,-1.0,-1.0,0.0,2387.5900000000065,636,861,0,0.0,0.0,0.0,41.55
2023-02-21 20:00:00,0.9265,0.9283,0.9262,0.9277,9878,-1.0,-1.0,0.0,2387.5900000000065,636,861,2,0.9277,0.9289,0.0,0.0
2023-02-22 00:00:00,0.9276,0.9277,0.9259,0.9268,6981,1.0,1.0,0.0,2387.5900000000065,636,861,2,0.9277,0.9289,0.0,0.0
2023-02-22 04:00:00,0.9268,0.9271,0.9262,0.9264,3929,-1.0,-1.0,0.0,2387.5900000000065,636,861,2,0.9277,0.9289,0.0,0.0
2023-02-22 08:00:00,0.9264,0.9287,0.9253,0.9276,13614,1.0,1.0,0.0,2421.9900000000066,637,861,0,0.0,0.0,0.0,34.4
2023-02-22 12:00:00,0.9275,0.9287,0.9264,0.9273,16394,0.016498808,0.016498808,0.0,2421.9900000000066,637,861,0,0.9273,0.9253,0.0,0.0
2023-02-22 16:00:00,0.9273,0.9305,0.926,0.9295,20637,-0.62343246,-0.62343246,0.0,2421.9900000000066,637,861,2,0.9295,0.9303,0.0,0.0
2023-02-22 20:00:00,0.9295,0.9319,0.9288,0.9312,15183,-0.2552694,-0.2552694,0.0,2421.9900000000066,637,861,2,0.9295,0.9303,0.0,0.0
2023-02-23 00:00:00,0.9309,0.9314,0.9297,0.9299,3058,1.0,1.0,0.0,2376.1000000000067,637,862,0,0.0,0.0,0.0,-45.89
2023-02-23 04:00:00,0.9299,0.9302,0.9291,0.9296,2671,0.22456771,0.22456771,0.0,2376.1000000000067,637,862,0,0.9273,0.9253,0.0,0.0
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,-0.28631485,-0.28631485,0.0,2376.1000000000067,637,862,0,0.9273,0.9253,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,-0.43147638,-0.43147638,0.0,2376.1000000000067,637,862,0,0.9273,0.9253,0.0,0.0
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,0.8831421,0.8831421,0.0,2376.1000000000067,637,862,1,0.9343,0.9335,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,0.05090884,0.05090884,0.0,2376.1000000000067,637,862,1,0.9343,0.9335,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,-1.0,-1.0,0.0,2368.1200000000067,637,863,0,0.0,0.0,0.0,-7.98
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,-0.6732409,-0.6732409,0.0,2368.1200000000067,637,863,2,0.934,0.9348,0.0,0.0
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,-1.0,-1.0,0.0,2368.1200000000067,637,863,2,0.934,0.9348,0.0,0.0
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,0.5094771,0.5094771,0.0,2368.1200000000067,637,863,2,0.934,0.9348,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,-0.1630716,-0.1630716,0.0,2285.790000000007,637,864,0,0.0,0.0,0.0,-82.33
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,-1.0,-1.0,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,-0.32510725,-0.32510725,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,0.3321685,0.3321685,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,0.029781725,0.029781725,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-0.52150434,-0.52150434,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,-1.0,-1.0,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,-0.10242823,-0.10242823,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,0.50156647,0.50156647,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,0.21659815,0.21659815,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,-0.5165926,-0.5165926,0.0,2285.790000000007,637,864,2,0.941,0.942,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,0.8330596,0.8330596,0.0,2367.860000000007,638,864,0,0.0,0.0,0.0,82.07
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,-0.43444172,-0.43444172,0.0,2367.860000000007,638,864,0,0.9378,0.9393,0.0,0.0
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,-0.7496915,-0.7496915,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,0.7877113,0.7877113,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,-0.55749273,-0.55749273,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,-0.6866094,-0.6866094,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,0.28802797,0.28802797,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,-1.0,-1.0,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,-1.0,-1.0,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,0.3554766,0.3554766,0.0,2367.860000000007,638,864,2,0.9421,0.9429,0.0,0.0
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,0.8860002,0.8860002,0.0,2386.520000000007,639,864,0,0.0,0.0,0.0,18.66
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,-0.20419522,-0.20419522,0.0,2386.520000000007,639,864,0,0.9428,0.9436,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,-0.38528928,-0.38528928,0.0,2386.520000000007,639,864,0,0.0,0.0,0.0,0.0
