time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-17 20:00:00,0.8995,0.8996,0.8983,0.8985,4653,1.0,1.0,0.0,3629.219999999944,668,870,2,0.8995,0.9003,0.0,0.0
2023-04-18 00:00:00,0.8985,0.8988,0.8975,0.8983,3448,0.56602424,0.56602424,0.0,3629.219999999944,668,870,2,0.8995,0.9003,0.0,0.0
2023-04-18 04:00:00,0.8983,0.8986,0.8971,0.8977,5758,-1.0,-1.0,0.0,3629.219999999944,668,870,2,0.8995,0.9003,0.0,0.0
2023-04-18 08:00:00,0.8977,0.8985,0.8958,0.8959,10392,-0.5442169,-0.5442169,0.0,3629.219999999944,668,870,2,0.8995,0.9003,0.0,0.0
2023-04-18 12:00:00,0.8959,0.8977,0.8955,0.8976,10748,-0.9696547,-0.9696547,0.0,3629.219999999944,668,870,2,0.8995,0.9003,0.0,0.0
2023-04-18 16:00:00,0.8975,0.8987,0.8969,0.897,13088,0.7357754,0.7357754,0.0,3703.269999999944,669,870,0,0.0,0.0,0.0,74.05
2023-04-18 20:00:00,0.897,0.8973,0.8963,0.8964,4380,-0.6366356,-0.6366356,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-19 00:00:00,0.896,0.8965,0.8946,0.8959,3894,0.07699582,0.07699582,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-19 04:00:00,0.8959,0.8974,0.8959,0.8971,3495,-0.5116811,-0.5116811,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-19 08:00:00,0.8971,0.8991,0.896,0.8983,14951,0.35852224,0.35852224,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-19 12:00:00,0.8983,0.9003,0.8978,0.898,13720,0.38890892,0.38890892,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-19 16:00:00,0.898,0.8987,0.8959,0.8974,13698,-0.8070177,-0.8070177,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-19 20:00:00,0.8974,0.898,0.8973,0.8975,6441,-0.035554864,-0.035554864,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-20 00:00:00,0.8972,0.898,0.8971,0.8978,3351,-1.0,-1.0,0.0,3703.269999999944,669,870,2,0.8964,0.8989,0.0,0.0
2023-04-20 04:00:00,0.8978,0.8983,0.8966,0.8966,3962,0.5320951,0.5320951,0.0,3647.559999999944,669,871,0,0.0,0.0,0.0,-55.71
2023-04-20 08:00:00,0.8966,0.8971,0.8949,0.8958,12251,0.77195036,0.77195036,0.0,3647.559999999944,669,871,1,0.8958,0.8945,0.0,0.0
2023-04-20 12:00:00,0.8958,0.8968,0.8923,0.893,15034,1.0,1.0,0.0,3647.559999999944,669,871,1,0.8958,0.8945,0.0,0.0
2023-04-20 16:00:00,0.893,0.8946,0.892,0.8942,17251,1.0,1.0,0.0,3538.419999999944,669,872,0,0.0,0.0,0.0,-109.14
2023-04-20 20:00:00,0.8942,0.8943,0.8924,0.8924,7840,-0.83593297,-0.83593297,0.0,3538.419999999944,669,872,2,0.8924,0.8949,0.0,0.0
2023-04-21 00:00:00,0.892,0.8933,0.8919,0.8928,3584,-1.0,-1.0,0.0,3538.419999999944,669,872,2,0.8924,0.8949,0.0,0.0
2023-04-21 04:00:00,0.8928,0.8935,0.8924,0.8934,3484,0.8215567,0.8215567,0.0,3523.289999999944,669,873,0,0.0,0.0,0.0,-15.13
2023-04-21 08:00:00,0.8934,0.8954,0.8931,0.8936,11567,-0.83383393,-0.83383393,0.0,3523.289999999944,669,873,2,0.8936,0.8944,0.0,0.0
2023-04-21 12:00:00,0.8936,0.8945,0.8913,0.8914,12248,-1.0,-1.0,0.0,3523.289999999944,669,873,2,0.8936,0.8944,0.0,0.0
2023-04-21 16:00:00,0.8914,0.8954,0.8908,0.8927,19142,0.86755043,0.86755043,0.0,3605.959999999944,670,873,0,0.0,0.0,0.0,82.67
2023-04-21 20:00:00,0.8928,0.8934,0.892,0.8921,6211,-1.0,-1.0,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-24 00:00:00,0.8919,0.8926,0.8916,0.8918,4091,-0.17611986,-0.17611986,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-24 04:00:00,0.8918,0.8928,0.8916,0.8922,5100,-0.5258155,-0.5258155,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-24 08:00:00,0.8922,0.8926,0.8893,0.8893,9545,0.077250354,0.077250354,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-24 12:00:00,0.8893,0.8908,0.8883,0.8888,11170,0.44236335,0.44236335,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-24 16:00:00,0.8889,0.8899,0.888,0.8885,13101,-1.0,-1.0,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-24 20:00:00,0.8885,0.8886,0.8876,0.8877,4763,-0.47513855,-0.47513855,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-25 00:00:00,0.8872,0.8879,0.8862,0.8871,3425,-0.20373449,-0.20373449,0.0,3605.959999999944,670,873,2,0.8921,0.8929,0.0,0.0
2023-04-25 04:00:00,0.8871,0.8874,0.8863,0.8874,3922,0.9196376,0.9196376,0.0,3797.329999999944,671,873,0,0.0,0.0,0.0,191.37
2023-04-25 08:00:00,0.8874,0.8893,0.8861,0.8865,11307,0.79978675,0.79978675,0.0,3797.329999999944,671,873,1,0.8865,0.8842,0.0,0.0
2023-04-25 12:00:00,0.8865,0.8888,0.8861,0.8885,12175,-0.33470845,-0.33470845,0.0,3797.329999999944,671,873,1,0.8865,0.8842,0.0,0.0
2023-04-25 16:00:00,0.8885,0.8928,0.8884,0.8925,15925,-1.0,-1.0,0.0,3878.059999999944,672,873,0,0.0,0.0,0.0,80.73
2023-04-25 20:00:00,0.8925,0.8926,0.8914,0.892,6902,-0.0892907,-0.0892907,0.0,3878.059999999944,672,873,0,0.8925,0.8917,0.0,0.0
2023-04-26 00:00:00,0.8918,0.8923,0.8895,0.892,5711,-1.0,-1.0,0.0,3878.059999999944,672,873,2,0.892,0.8934,0.0,0.0
2023-04-26 04:00:00,0.892,0.8926,0.8909,0.891,4754,1.0,1.0,0.0,3878.059999999944,672,873,2,0.892,0.8934,0.0,0.0
2023-04-26 08:00:00,0.891,0.8919,0.8895,0.8898,11948,-0.35944363,-0.35944363,0.0,3878.059999999944,672,873,2,0.892,0.8934,0.0,0.0
2023-04-26 12:00:00,0.8898,0.8901,0.8878,0.8887,15421,0.82589227,0.82589227,0.0,3968.889999999944,673,873,0,0.0,0.0,0.0,90.83
2023-04-26 16:00:00,0.8887,0.8917,0.8852,0.8916,19326,-0.6868777,-0.6868777,0.0,3968.889999999944,673,873,2,0.8916,0.8924,0.0,0.0
2023-04-26 20:00:00,0.8916,0.892,0.8907,0.8912,6467,-0.72542906,-0.72542906,0.0,3968.889999999944,673,873,2,0.8916,0.8924,0.0,0.0
2023-04-27 00:00:00,0.891,0.8912,0.8901,0.8905,3552,0.7465559,0.7465559,0.0,3968.889999999944,673,873,2,0.8916,0.8924,0.0,0.0
2023-04-27 04:00:00,0.8905,0.8912,0.8905,0.8909,4012,-0.46297437,-0.46297437,0.0,3968.889999999944,673,873,2,0.8916,0.8924,0.0,0.0
2023-04-27 08:00:00,0.8909,0.893,0.8903,0.8925,10666,1.0,1.0,0.0,3998.499999999944,674,873,0,0.0,0.0,0.0,29.61
2023-04-27 12:00:00,0.8925,0.8976,0.892,0.8962,15697,-0.72160494,-0.72160494,0.0,3998.499999999944,674,873,2,0.8962,0.8987,0.0,0.0
2023-04-27 16:00:00,0.8962,0.8976,0.8949,0.8956,19090,1.0,1.0,0.0,3998.499999999944,674,873,2,0.8962,0.8987,0.0,0.0
2023-04-27 20:00:00,0.8956,0.8958,0.8936,0.8943,6464,-0.37690392,-0.37690392,0.0,3998.499999999944,674,873,2,0.8962,0.8987,0.0,0.0
2023-04-28 00:00:00,0.894,0.8943,0.8926,0.8936,4364,1.0,1.0,0.0,4079.789999999944,675,873,0,0.0,0.0,0.0,81.29
2023-04-28 04:00:00,0.8936,0.895,0.8931,0.8948,7229,-0.022134358,-0.022134358,0.0,4079.789999999944,675,873,0,0.0,0.0,0.0,0.0
2023-04-28 08:00:00,0.8947,0.8975,0.8933,0.8956,14654,0.92546415,0.92546415,0.0,4079.789999999944,675,873,1,0.8956,0.8948,0.0,0.0
2023-04-28 12:00:00,0.8956,0.8972,0.8948,0.8948,15510,1.0,1.0,0.0,4079.789999999944,675,873,1,0.8956,0.8948,0.0,0.0
2023-04-28 16:00:00,0.8948,0.8951,0.8896,0.8923,23144,0.60064226,0.60064226,0.0,4044.829999999944,675,874,0,0.0,0.0,0.0,-34.96
2023-04-28 20:00:00,0.8923,0.8948,0.8923,0.8946,6264,-1.0,-1.0,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-01 00:00:00,0.8913,0.8954,0.8913,0.895,4792,0.19965883,0.19965883,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-01 04:00:00,0.895,0.8952,0.8938,0.8942,5670,-0.95904773,-0.95904773,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-01 08:00:00,0.8942,0.8949,0.8927,0.8944,8401,-1.0,-1.0,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-01 12:00:00,0.8944,0.8947,0.8915,0.8917,10473,0.24666381,0.24666381,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-01 16:00:00,0.8917,0.8967,0.8916,0.896,16403,-0.18286338,-0.18286338,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-01 20:00:00,0.896,0.8967,0.8954,0.8958,6082,-1.0,-1.0,0.0,4044.829999999944,675,874,2,0.8946,0.8971,0.0,0.0
2023-05-02 00:00:00,0.8954,0.8961,0.8936,0.8957,3967,1.0,1.0,0.0,3992.789999999944,675,875,0,0.0,0.0,0.0,-52.04
2023-05-02 04:00:00,0.8957,0.8959,0.8942,0.8958,5857,0.33969545,0.33969545,0.0,3992.789999999944,675,875,0,0.8942,0.8962,0.0,0.0
2023-05-02 08:00:00,0.8958,0.8987,0.8949,0.8983,12103,0.54213077,0.54213077,0.0,3992.789999999944,675,875,1,0.8983,0.8958,0.0,0.0
2023-05-02 12:00:00,0.8983,0.8995,0.8967,0.8987,12100,0.24173024,0.24173024,0.0,3992.789999999944,675,875,1,0.8983,0.8958,0.0,0.0
2023-05-02 16:00:00,0.8987,0.8992,0.8927,0.8931,20668,-0.34774882,-0.34774882,0.0,3992.789999999944,675,875,1,0.8983,0.8958,0.0,0.0
2023-05-02 20:00:00,0.8931,0.8936,0.8924,0.8933,5745,1.0,1.0,0.0,3770.899999999944,675,876,0,0.0,0.0,0.0,-221.89
2023-05-03 00:00:00,0.8932,0.8932,0.8918,0.8918,4654,-0.38491702,-0.38491702,0.0,3770.899999999944,675,876,0,0.8933,0.8941,0.0,0.0
2023-05-03 04:00:00,0.8918,0.8921,0.8907,0.8914,3664,0.36662352,0.36662352,0.0,3770.899999999944,675,876,0,0.0,0.0,0.0,0.0
2023-05-03 08:00:00,0.8914,0.8916,0.8871,0.8878,9440,1.0,1.0,0.0,3770.899999999944,675,876,1,0.8878,0.887,0.0,0.0
2023-05-03 12:00:00,0.8878,0.8907,0.8872,0.8886,12814,0.4102006,0.4102006,0.0,3770.899999999944,675,876,1,0.8878,0.887,0.0,0.0
2023-05-03 16:00:00,0.8885,0.8891,0.8863,0.8869,14937,-1.0,-1.0,0.0,3802.9699999999443,676,876,0,0.0,0.0,0.0,32.07
2023-05-03 20:00:00,0.8869,0.8878,0.8832,0.8847,22521,-1.0,-1.0,0.0,3802.9699999999443,676,876,2,0.8847,0.8855,0.0,0.0
2023-05-04 00:00:00,0.8839,0.8847,0.882,0.8829,7357,-1.0,-1.0,0.0,3802.9699999999443,676,876,2,0.8847,0.8855,0.0,0.0
2023-05-04 04:00:00,0.8828,0.8833,0.8823,0.8831,6332,-0.37000546,-0.37000546,0.0,3802.9699999999443,676,876,2,0.8847,0.8855,0.0,0.0
2023-05-04 08:00:00,0.8831,0.8882,0.8824,0.8879,12306,-0.0044889487,-0.0044889487,0.0,3802.9699999999443,676,876,2,0.8847,0.8855,0.0,0.0
2023-05-04 12:00:00,0.8879,0.8891,0.8842,0.8886,18281,-0.9195964,-0.9195964,0.0,3673.669999999944,676,877,0,0.0,0.0,0.0,-129.3
2023-05-04 16:00:00,0.8887,0.8891,0.8839,0.885,31629,-0.30723825,-0.30723825,0.0,3673.669999999944,676,877,0,0.885,0.8858,0.0,0.0
2023-05-04 20:00:00,0.8851,0.8862,0.8845,0.8858,7914,1.0,1.0,0.0,3673.669999999944,676,877,1,0.8858,0.885,0.0,0.0
2023-05-05 00:00:00,0.8858,0.886,0.8846,0.8853,3171,-0.23574378,-0.23574378,0.0,3673.669999999944,676,877,1,0.8858,0.885,0.0,0.0
2023-05-05 04:00:00,0.8853,0.8853,0.8839,0.8841,3506,1.0,1.0,0.0,3673.669999999944,676,877,1,0.8858,0.885,0.0,0.0
2023-05-05 08:00:00,0.8841,0.8931,0.8834,0.8919,12060,-0.8211606,-0.8211606,0.0,3607.589999999944,676,878,0,0.0,0.0,0.0,-66.08
2023-05-05 12:00:00,0.8919,0.8974,0.891,0.8956,16180,-1.0,-1.0,0.0,3607.589999999944,676,878,2,0.8956,0.897,0.0,0.0
2023-05-05 16:00:00,0.8956,0.8957,0.8904,0.8907,18101,-0.0045457915,-0.0045457915,0.0,3607.589999999944,676,878,2,0.8956,0.897,0.0,0.0
2023-05-05 20:00:00,0.8907,0.8916,0.8901,0.8905,5758,1.0,1.0,0.0,3795.979999999944,677,878,0,0.0,0.0,0.0,188.39
2023-05-08 00:00:00,0.8888,0.8912,0.8888,0.8903,4140,0.12268133,0.12268133,0.0,3795.979999999944,677,878,0,0.8903,0.8895,0.0,0.0
2023-05-08 04:00:00,0.8902,0.8907,0.8887,0.8889,4515,-0.22299671,-0.22299671,0.0,3795.979999999944,677,878,0,0.8903,0.8895,0.0,0.0
2023-05-08 08:00:00,0.8889,0.8896,0.8868,0.8885,8683,-0.17061856,-0.17061856,0.0,3795.979999999944,677,878,0,0.0,0.0,0.0,0.0
2023-05-08 12:00:00,0.8885,0.8899,0.888,0.8891,10673,-0.58315974,-0.58315974,0.0,3795.979999999944,677,878,2,0.8891,0.89,0.0,0.0
2023-05-08 16:00:00,0.8891,0.8902,0.8882,0.8882,10918,0.13771033,0.13771033,0.0,3795.979999999944,677,878,2,0.8891,0.89,0.0,0.0
2023-05-08 20:00:00,0.8882,0.8901,0.8879,0.8896,4804,1.0,1.0,0.0,3832.2799999999443,678,878,0,0.0,0.0,0.0,36.3
2023-05-09 00:00:00,0.8892,0.8908,0.889,0.8905,5161,-0.6284311,-0.6284311,0.0,3832.2799999999443,678,878,2,0.8905,0.8913,0.0,0.0
2023-05-09 04:00:00,0.8905,0.8906,0.8893,0.8897,4591,-0.13030739,-0.13030739,0.0,3832.2799999999443,678,878,2,0.8905,0.8913,0.0,0.0
2023-05-09 08:00:00,0.8897,0.8928,0.8889,0.8922,11033,-1.0,-1.0,0.0,3832.2799999999443,678,878,2,0.8905,0.8913,0.0,0.0
2023-05-09 12:00:00,0.8922,0.8938,0.8912,0.8936,9825,-0.075914696,-0.075914696,0.0,3762.7199999999443,678,879,0,0.0,0.0,0.0,-69.56
2023-05-09 16:00:00,0.8936,0.8943,0.8906,0.8915,12062,-0.78477186,-0.78477186,0.0,3762.7199999999443,678,879,2,0.8915,0.893,0.0,0.0
2023-05-09 20:00:00,0.8915,0.8916,0.8896,0.8906,4641,-0.08895386,-0.08895386,0.0,3762.7199999999443,678,879,2,0.8915,0.893,0.0,0.0
2023-05-10 00:00:00,0.8902,0.8906,0.889,0.89,3220,0.7316172,0.7316172,0.0,3762.7199999999443,678,879,2,0.8915,0.893,0.0,0.0
2023-05-10 04:00:00,0.89,0.8901,0.8896,0.8899,2818,1.0,1.0,0.0,3822.8199999999442,679,879,0,0.0,0.0,0.0,60.1
2023-05-10 08:00:00,0.8899,0.8907,0.8886,0.8906,11304,-1.0,-1.0,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-10 12:00:00,0.8906,0.8927,0.8868,0.8872,14357,-1.0,-1.0,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-10 16:00:00,0.8872,0.8912,0.887,0.8907,18959,-1.0,-1.0,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-10 20:00:00,0.8907,0.891,0.8889,0.8897,5803,0.03664224,0.03664224,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-11 00:00:00,0.8894,0.8895,0.8868,0.889,2641,0.12996738,0.12996738,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-11 04:00:00,0.8889,0.8911,0.8887,0.8905,4689,-0.19173397,-0.19173397,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-11 08:00:00,0.8905,0.895,0.8902,0.8947,12200,-0.38237974,-0.38237974,0.0,3822.8199999999442,679,879,2,0.8906,0.8914,0.0,0.0
2023-05-11 12:00:00,0.8947,0.8949,0.8914,0.8919,16743,0.43585032,0.43585032,0.0,3655.0099999999443,679,880,0,0.0,0.0,0.0,-167.81
2023-05-11 16:00:00,0.8919,0.8958,0.8918,0.894,15691,-0.15883648,-0.15883648,0.0,3655.0099999999443,679,880,0,0.8919,0.8942,0.0,0.0
2023-05-11 20:00:00,0.8941,0.8946,0.8938,0.8941,4897,-1.0,-1.0,0.0,3655.0099999999443,679,880,2,0.8941,0.8949,0.0,0.0
2023-05-12 00:00:00,0.894,0.8943,0.8933,0.8935,3130,0.7435115,0.7435115,0.0,3655.0099999999443,679,880,2,0.8941,0.8949,0.0,0.0
2023-05-12 04:00:00,0.8935,0.8937,0.8925,0.8927,3769,-1.0,-1.0,0.0,3655.0099999999443,679,880,2,0.8941,0.8949,0.0,0.0
2023-05-12 08:00:00,0.8927,0.893,0.8897,0.8918,10604,-0.2890272,-0.2890272,0.0,3655.0099999999443,679,880,2,0.8941,0.8949,0.0,0.0
2023-05-12 12:00:00,0.8918,0.895,0.8913,0.8934,10275,1.0,1.0,0.0,3744.709999999944,680,880,0,0.0,0.0,0.0,89.7
2023-05-12 16:00:00,0.8934,0.8986,0.8928,0.8981,15314,-1.0,-1.0,0.0,3744.709999999944,680,880,2,0.8981,0.8989,0.0,0.0
2023-05-12 20:00:00,0.8981,0.8987,0.8975,0.8982,5323,0.5596433,0.5596433,0.0,3744.709999999944,680,880,2,0.8981,0.8989,0.0,0.0
2023-05-15 00:00:00,0.8956,0.8988,0.8953,0.8984,5641,1.0,1.0,0.0,3740.679999999944,680,881,0,0.0,0.0,0.0,-4.03
2023-05-15 04:00:00,0.8983,0.8984,0.8973,0.8977,4308,-0.8636315,-0.8636315,0.0,3740.679999999944,680,881,2,0.8977,0.9002,0.0,0.0
2023-05-15 08:00:00,0.8977,0.8978,0.8961,0.897,9559,1.0,1.0,0.0,3740.679999999944,680,881,2,0.8977,0.9002,0.0,0.0
2023-05-15 12:00:00,0.897,0.8977,0.8946,0.8962,10743,0.45682856,0.45682856,0.0,3740.679999999944,680,881,2,0.8977,0.9002,0.0,0.0
2023-05-15 16:00:00,0.8962,0.8965,0.8943,0.8943,10686,-0.4104039,-0.4104039,0.0,3740.679999999944,680,881,2,0.8977,0.9002,0.0,0.0
2023-05-15 20:00:00,0.8943,0.8956,0.8942,0.8956,3909,0.62601936,0.62601936,0.0,3876.769999999944,681,881,0,0.0,0.0,0.0,136.09
2023-05-16 00:00:00,0.8954,0.8959,0.8941,0.8949,4005,-0.34443322,-0.34443322,0.0,3876.769999999944,681,881,0,0.8962,0.898,0.0,0.0
2023-05-16 04:00:00,0.8949,0.8957,0.8948,0.8948,2912,1.0,1.0,0.0,3876.769999999944,681,881,1,0.8948,0.894,0.0,0.0
2023-05-16 08:00:00,0.8948,0.8963,0.8923,0.8928,9015,0.38896632,0.38896632,0.0,3876.769999999944,681,881,1,0.8948,0.894,0.0,0.0
2023-05-16 12:00:00,0.8928,0.8957,0.892,0.8946,10969,0.063461006,0.063461006,0.0,3793.929999999944,681,882,0,0.0,0.0,0.0,-82.84
2023-05-16 16:00:00,0.8946,0.8971,0.8941,0.8961,15789,0.6534316,0.6534316,0.0,3793.929999999944,681,882,1,0.8961,0.8953,0.0,0.0
2023-05-16 20:00:00,0.8961,0.8967,0.8956,0.8964,4437,0.08924995,0.08924995,0.0,3793.929999999944,681,882,1,0.8961,0.8953,0.0,0.0
2023-05-17 00:00:00,0.8961,0.8966,0.8952,0.8959,2833,-0.46416304,-0.46416304,0.0,3793.929999999944,681,882,1,0.8961,0.8953,0.0,0.0
2023-05-17 04:00:00,0.8959,0.8965,0.8949,0.8959,3190,-0.33488503,-0.33488503,0.0,3793.929999999944,681,882,1,0.8961,0.8953,0.0,0.0
2023-05-17 08:00:00,0.8959,0.9008,0.8958,0.9002,10578,0.15680063,0.15680063,0.0,3793.929999999944,681,882,1,0.8961,0.8953,0.0,0.0
2023-05-17 12:00:00,0.9003,0.9012,0.8984,0.9006,12177,-1.0,-1.0,0.0,3961.469999999944,682,882,0,0.0,0.0,0.0,167.54
2023-05-17 16:00:00,0.9006,0.9026,0.898,0.8982,15199,-0.3502166,-0.3502166,0.0,3961.469999999944,682,882,0,0.9006,0.9014,0.0,0.0
2023-05-17 20:00:00,0.8982,0.8989,0.8978,0.8985,5593,1.0,1.0,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-18 00:00:00,0.8982,0.8989,0.8977,0.8985,3660,0.0021875734,0.0021875734,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-18 04:00:00,0.8985,0.8992,0.898,0.8992,4793,0.7776148,0.7776148,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-18 08:00:00,0.8992,0.9011,0.8984,0.9005,9300,0.033966813,0.033966813,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-18 12:00:00,0.9005,0.9023,0.9,0.902,10196,1.0,1.0,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-18 16:00:00,0.902,0.9063,0.9012,0.9054,13332,1.0,1.0,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-18 20:00:00,0.9054,0.9057,0.9046,0.905,5337,0.18003759,0.18003759,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-19 00:00:00,0.9049,0.9054,0.9042,0.9046,5067,1.0,1.0,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-19 04:00:00,0.9046,0.9059,0.9044,0.905,5934,0.74243355,0.74243355,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-19 08:00:00,0.905,0.9051,0.902,0.903,10846,0.878776,0.878776,0.0,3961.469999999944,682,882,1,0.8985,0.8977,0.0,0.0
2023-05-19 12:00:00,0.903,0.9037,0.9004,0.9019,11975,-0.5540477,-0.5540477,0.0,4154.0799999999435,683,882,0,0.0,0.0,0.0,192.61
2023-05-19 16:00:00,0.9019,0.9032,0.8975,0.8988,18020,1.0,1.0,0.0,4154.0799999999435,683,882,1,0.8988,0.8963,0.0,0.0
2023-05-19 20:00:00,0.8988,0.9005,0.8981,0.8993,4720,-0.19944364,-0.19944364,0.0,4154.0799999999435,683,882,1,0.8988,0.8963,0.0,0.0
2023-05-22 00:00:00,0.8984,0.899,0.8978,0.8979,2760,1.0,1.0,0.0,4154.0799999999435,683,882,1,0.8988,0.8963,0.0,0.0
2023-05-22 04:00:00,0.8979,0.8984,0.897,0.8983,5774,0.043641042,0.043641042,0.0,4154.0799999999435,683,882,1,0.8988,0.8963,0.0,0.0
2023-05-22 08:00:00,0.8983,0.8997,0.8955,0.8956,10483,1.0,1.0,0.0,4154.0799999999435,683,882,1,0.8988,0.8963,0.0,0.0
2023-05-22 12:00:00,0.8956,0.8972,0.8941,0.8969,11463,0.21817249,0.21817249,0.0,4011.6099999999437,683,883,0,0.0,0.0,0.0,-142.47
2023-05-22 16:00:00,0.8969,0.8994,0.8961,0.8982,15701,-1.0,-1.0,0.0,4011.6099999999437,683,883,2,0.8982,0.899,0.0,0.0
2023-05-22 20:00:00,0.8982,0.8983,0.897,0.8977,6248,0.7299812,0.7299812,0.0,4011.6099999999437,683,883,2,0.8982,0.899,0.0,0.0
2023-05-23 00:00:00,0.8976,0.8986,0.8972,0.8981,3070,0.24486059,0.24486059,0.0,4011.6099999999437,683,883,2,0.8982,0.899,0.0,0.0
2023-05-23 04:00:00,0.8981,0.8991,0.8981,0.8985,5339,-0.7872606,-0.7872606,0.0,4011.6099999999437,683,883,2,0.8982,0.899,0.0,0.0
2023-05-23 08:00:00,0.8985,0.9005,0.8979,0.8993,11149,1.0,1.0,0.0,3998.659999999944,683,884,0,0.0,0.0,0.0,-12.95
2023-05-23 12:00:00,0.8993,0.903,0.8993,0.9029,10618,1.0,1.0,0.0,3998.659999999944,683,884,1,0.9029,0.9005,0.0,0.0
2023-05-23 16:00:00,0.9029,0.9029,0.8985,0.9017,16292,-1.0,-1.0,0.0,3998.659999999944,683,884,1,0.9029,0.9005,0.0,0.0
2023-05-23 20:00:00,0.9017,0.9021,0.9011,0.9013,4596,0.38566372,0.38566372,0.0,3998.659999999944,683,884,1,0.9029,0.9005,0.0,0.0
2023-05-24 00:00:00,0.9012,0.9016,0.9007,0.9011,3347,-1.0,-1.0,0.0,3929.6499999999437,683,885,0,0.0,0.0,0.0,-69.01
2023-05-24 04:00:00,0.9011,0.9015,0.9007,0.9009,4746,-0.65781295,-0.65781295,0.0,3929.6499999999437,683,885,2,0.9009,0.9034,0.0,0.0
2023-05-24 08:00:00,0.9009,0.9023,0.9005,0.902,11096,0.26043788,0.26043788,0.0,3929.6499999999437,683,885,2,0.9009,0.9034,0.0,0.0
2023-05-24 12:00:00,0.902,0.9037,0.9017,0.9026,12220,-0.47349852,-0.47349852,0.0,3929.6499999999437,683,885,2,0.9009,0.9034,0.0,0.0
2023-05-24 16:00:00,0.9026,0.9067,0.9023,0.9059,15318,-1.0,-1.0,0.0,3929.6499999999437,683,885,2,0.9009,0.9034,0.0,0.0
2023-05-24 20:00:00,0.9059,0.9061,0.9038,0.905,7348,-0.5138528,-0.5138528,0.0,3716.6599999999435,683,886,0,0.0,0.0,0.0,-212.99
2023-05-25 00:00:00,0.905,0.9054,0.9032,0.9044,4608,-0.64012,-0.64012,0.0,3716.6599999999435,683,886,2,0.9044,0.9069,0.0,0.0
2023-05-25 04:00:00,0.9044,0.9065,0.9039,0.9063,4631,0.1788147,0.1788147,0.0,3716.6599999999435,683,886,2,0.9044,0.9069,0.0,0.0
2023-05-25 08:00:00,0.9063,0.9068,0.9046,0.9058,10336,-1.0,-1.0,0.0,3716.6599999999435,683,886,2,0.9044,0.9069,0.0,0.0
2023-05-25 12:00:00,0.9058,0.9069,0.9038,0.9064,12244,1.0,1.0,0.0,3660.2499999999436,683,887,0,0.0,0.0,0.0,-56.41
