time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-09 20:00:00,0.9202,0.9228,0.9201,0.9222,11640,0.9133372,0.9133372,0.0,382.3200000000017,593,879,1,0.9202,0.9194,0.0,0.0
2023-02-10 00:00:00,0.9216,0.9232,0.9207,0.9225,6401,-0.13062292,-0.13062292,0.0,382.3200000000017,593,879,1,0.9202,0.9194,0.0,0.0
2023-02-10 04:00:00,0.9226,0.9237,0.9224,0.9229,8450,-0.09664447,-0.09664447,0.0,382.3200000000017,593,879,1,0.9202,0.9194,0.0,0.0
2023-02-10 08:00:00,0.9229,0.9244,0.9198,0.923,22172,0.16851972,0.16851972,0.0,382.3200000000017,593,879,1,0.9202,0.9194,0.0,0.0
2023-02-10 12:00:00,0.923,0.9244,0.9222,0.9232,14543,-1.0,-1.0,0.0,394.1300000000017,594,879,0,0.0,0.0,0.0,11.81
2023-02-10 16:00:00,0.9232,0.9251,0.9223,0.9248,19689,0.6622945,0.6622945,0.0,394.1300000000017,594,879,1,0.9248,0.924,0.0,0.0
2023-02-10 20:00:00,0.9248,0.9253,0.9235,0.9237,6154,0.5240493,0.5240493,0.0,394.1300000000017,594,879,1,0.9248,0.924,0.0,0.0
2023-02-13 00:00:00,0.9226,0.926,0.9225,0.9252,8073,-0.07718366,-0.07718366,0.0,389.3300000000017,594,880,0,0.0,0.0,0.0,-4.8
2023-02-13 04:00:00,0.9252,0.9259,0.925,0.9254,7314,0.13044447,0.13044447,0.0,389.3300000000017,594,880,0,0.9229,0.9253,0.0,0.0
2023-02-13 08:00:00,0.9254,0.9255,0.9219,0.9233,13673,1.0,1.0,0.0,389.3300000000017,594,880,1,0.9233,0.9218,0.0,0.0
2023-02-13 12:00:00,0.9233,0.9235,0.9207,0.923,11904,0.054289863,0.054289863,0.0,389.3300000000017,594,880,1,0.9233,0.9218,0.0,0.0
2023-02-13 16:00:00,0.923,0.9235,0.9199,0.9203,16521,0.83852607,0.83852607,0.0,389.3300000000017,594,880,1,0.9233,0.9218,0.0,0.0
2023-02-13 20:00:00,0.9203,0.9206,0.9191,0.9192,6559,-0.30695865,-0.30695865,0.0,376.4600000000017,594,881,0,0.0,0.0,0.0,-12.87
2023-02-14 00:00:00,0.9198,0.9202,0.9179,0.9184,7576,0.4852004,0.4852004,0.0,376.4600000000017,594,881,0,0.923,0.9238,0.0,0.0
2023-02-14 04:00:00,0.9184,0.9188,0.9178,0.9179,8726,0.14566721,0.14566721,0.0,376.4600000000017,594,881,0,0.0,0.0,0.0,0.0
2023-02-14 08:00:00,0.9179,0.9186,0.9158,0.9164,13236,0.2476122,0.2476122,0.0,376.4600000000017,594,881,0,0.9164,0.9156,0.0,0.0
2023-02-14 12:00:00,0.9164,0.9205,0.9137,0.9178,23890,0.3031146,0.3031146,0.0,376.4600000000017,594,881,0,0.9164,0.9156,0.0,0.0
2023-02-14 16:00:00,0.9178,0.9234,0.9167,0.9219,41625,0.37954864,0.37954864,0.0,376.4600000000017,594,881,0,0.9164,0.9156,0.0,0.0
2023-02-14 20:00:00,0.9219,0.9223,0.9202,0.9217,10869,-0.71703327,-0.71703327,0.0,376.4600000000017,594,881,2,0.9217,0.9225,0.0,0.0
2023-02-15 00:00:00,0.9206,0.9221,0.9193,0.9219,5712,0.33647478,0.33647478,0.0,376.4600000000017,594,881,2,0.9217,0.9225,0.0,0.0
2023-02-15 04:00:00,0.922,0.924,0.9219,0.9238,7499,1.0,1.0,0.0,375.6200000000017,594,882,0,0.0,0.0,0.0,-0.84
2023-02-15 08:00:00,0.9238,0.9248,0.9223,0.9224,17471,1.0,1.0,0.0,375.6200000000017,594,882,1,0.9224,0.9201,0.0,0.0
2023-02-15 12:00:00,0.9224,0.9263,0.9216,0.9244,20013,0.58577317,0.58577317,0.0,375.6200000000017,594,882,1,0.9224,0.9201,0.0,0.0
2023-02-15 16:00:00,0.9244,0.9263,0.9235,0.9254,26376,0.1909817,0.1909817,0.0,375.6200000000017,594,882,1,0.9224,0.9201,0.0,0.0
2023-02-15 20:00:00,0.9254,0.9259,0.9236,0.9237,9612,0.6291156,0.6291156,0.0,375.6200000000017,594,882,1,0.9224,0.9201,0.0,0.0
2023-02-16 00:00:00,0.9241,0.9241,0.9221,0.9223,9028,0.27537942,0.27537942,0.0,375.6200000000017,594,882,1,0.9224,0.9201,0.0,0.0
2023-02-16 04:00:00,0.9223,0.9228,0.9217,0.9224,8108,-1.0,-1.0,0.0,375.2000000000017,594,883,0,0.0,0.0,0.0,-0.42
2023-02-16 08:00:00,0.9224,0.9234,0.9217,0.9225,13996,-0.5924321,-0.5924321,0.0,375.2000000000017,594,883,2,0.9225,0.924,0.0,0.0
2023-02-16 12:00:00,0.9225,0.9262,0.9214,0.9247,19199,-0.6166979,-0.6166979,0.0,375.2000000000017,594,883,2,0.9225,0.924,0.0,0.0
2023-02-16 16:00:00,0.9247,0.9272,0.9239,0.9242,25878,-0.26808867,-0.26808867,0.0,366.0600000000017,594,884,0,0.0,0.0,0.0,-9.14
2023-02-16 20:00:00,0.9242,0.9261,0.9237,0.9258,12672,0.014414484,0.014414484,0.0,366.0600000000017,594,884,0,0.9258,0.9266,0.0,0.0
2023-02-17 00:00:00,0.9251,0.9284,0.9246,0.9283,6469,0.12525156,0.12525156,0.0,366.0600000000017,594,884,0,0.9258,0.9266,0.0,0.0
2023-02-17 04:00:00,0.9283,0.9294,0.9279,0.9292,6575,-0.46127656,-0.46127656,0.0,366.0600000000017,594,884,0,0.0,0.0,0.0,0.0
2023-02-17 08:00:00,0.9292,0.9323,0.929,0.9323,13830,0.70883816,0.70883816,0.0,366.0600000000017,594,884,1,0.9323,0.9315,0.0,0.0
2023-02-17 12:00:00,0.9323,0.9332,0.9291,0.9301,14577,0.5082794,0.5082794,0.0,366.0600000000017,594,884,1,0.9323,0.9315,0.0,0.0
2023-02-17 16:00:00,0.9301,0.9312,0.9254,0.9266,23397,-0.07267153,-0.07267153,0.0,357.0900000000017,594,885,0,0.0,0.0,0.0,-8.97
2023-02-17 20:00:00,0.9266,0.9268,0.924,0.9241,7889,0.4044189,0.4044189,0.0,357.0900000000017,594,885,0,0.9266,0.9279,0.0,0.0
2023-02-20 00:00:00,0.9244,0.926,0.924,0.9257,6260,0.010975789,0.010975789,0.0,357.0900000000017,594,885,0,0.9266,0.9279,0.0,0.0
2023-02-20 04:00:00,0.9257,0.9257,0.9241,0.9244,9698,-1.0,-1.0,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-20 08:00:00,0.9244,0.9247,0.922,0.9238,12256,-1.0,-1.0,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-20 12:00:00,0.9238,0.9245,0.9222,0.9241,11377,0.6712407,0.6712407,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-20 16:00:00,0.9241,0.9241,0.9225,0.9232,8093,-1.0,-1.0,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-20 20:00:00,0.9232,0.9234,0.9229,0.9233,4931,-0.48911238,-0.48911238,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-21 00:00:00,0.9229,0.9244,0.9222,0.9235,3851,-1.0,-1.0,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-21 04:00:00,0.9235,0.9244,0.9235,0.9237,3525,-0.46844992,-0.46844992,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-21 08:00:00,0.9237,0.9272,0.9232,0.9244,12897,-1.0,-1.0,0.0,357.0900000000017,594,885,2,0.9244,0.9253,0.0,0.0
2023-02-21 12:00:00,0.9244,0.9258,0.9238,0.9253,17485,1.0,1.0,0.0,357.0800000000017,594,886,0,0.0,0.0,0.0,-0.01
2023-02-21 16:00:00,0.9253,0.9282,0.9248,0.9265,26815,0.052362707,0.052362707,0.0,357.0800000000017,594,886,0,0.9237,0.9258,0.0,0.0
2023-02-21 20:00:00,0.9265,0.9283,0.9262,0.9277,9878,0.7655436,0.7655436,0.0,357.0800000000017,594,886,1,0.9277,0.9269,0.0,0.0
2023-02-22 00:00:00,0.9276,0.9277,0.9259,0.9268,6981,0.22016211,0.22016211,0.0,357.0800000000017,594,886,1,0.9277,0.9269,0.0,0.0
2023-02-22 04:00:00,0.9268,0.9271,0.9262,0.9264,3929,-0.6041777,-0.6041777,0.0,353.5100000000017,594,887,0,0.0,0.0,0.0,-3.57
2023-02-22 08:00:00,0.9264,0.9287,0.9253,0.9276,13614,-0.9542647,-0.9542647,0.0,353.5100000000017,594,887,2,0.9276,0.9285,0.0,0.0
2023-02-22 12:00:00,0.9275,0.9287,0.9264,0.9273,16394,-1.0,-1.0,0.0,353.5100000000017,594,887,2,0.9276,0.9285,0.0,0.0
2023-02-22 16:00:00,0.9273,0.9305,0.926,0.9295,20637,0.28658804,0.28658804,0.0,353.5100000000017,594,887,2,0.9276,0.9285,0.0,0.0
2023-02-22 20:00:00,0.9295,0.9319,0.9288,0.9312,15183,-0.5198025,-0.5198025,0.0,346.0300000000017,594,888,0,0.0,0.0,0.0,-7.48
2023-02-23 00:00:00,0.9309,0.9314,0.9297,0.9299,3058,-0.7790196,-0.7790196,0.0,346.0300000000017,594,888,2,0.9299,0.9307,0.0,0.0
2023-02-23 04:00:00,0.9299,0.9302,0.9291,0.9296,2671,1.0,1.0,0.0,346.0300000000017,594,888,2,0.9299,0.9307,0.0,0.0
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,0.39895657,0.39895657,0.0,346.0300000000017,594,888,2,0.9299,0.9307,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,0.3169984,0.3169984,0.0,333.6600000000017,594,889,0,0.0,0.0,0.0,-12.37
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,1.0,1.0,0.0,333.6600000000017,594,889,1,0.9343,0.9335,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,-1.0,-1.0,0.0,333.6600000000017,594,889,1,0.9343,0.9335,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,-1.0,-1.0,0.0,332.5300000000017,594,890,0,0.0,0.0,0.0,-1.13
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,-0.953551,-0.953551,0.0,332.5300000000017,594,890,2,0.934,0.9349,0.0,0.0
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,0.5161232,0.5161232,0.0,332.5300000000017,594,890,2,0.934,0.9349,0.0,0.0
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,0.51445377,0.51445377,0.0,332.5300000000017,594,890,2,0.934,0.9349,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,0.563163,0.563163,0.0,320.9600000000017,594,891,0,0.0,0.0,0.0,-11.57
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,-0.7198614,-0.7198614,0.0,320.9600000000017,594,891,2,0.941,0.9418,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,1.0,1.0,0.0,320.9600000000017,594,891,2,0.941,0.9418,0.0,0.0
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,0.95871687,0.95871687,0.0,324.2000000000017,595,891,0,0.0,0.0,0.0,3.24
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,0.84009796,0.84009796,0.0,324.2000000000017,595,891,1,0.9412,0.9404,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-0.00971191,-0.00971191,0.0,324.2000000000017,595,891,1,0.9412,0.9404,0.0,0.0
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,-0.071906306,-0.071906306,0.0,309.6500000000017,595,892,0,0.0,0.0,0.0,-14.55
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,-0.27120787,-0.27120787,0.0,309.6500000000017,595,892,0,0.9367,0.9385,0.0,0.0
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,0.109314516,0.109314516,0.0,309.6500000000017,595,892,0,0.9366,0.9391,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,-0.21268706,-0.21268706,0.0,309.6500000000017,595,892,0,0.9366,0.9391,0.0,0.0
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,-1.0,-1.0,0.0,309.6500000000017,595,892,2,0.9378,0.9393,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,-1.0,-1.0,0.0,309.6500000000017,595,892,2,0.9378,0.9393,0.0,0.0
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,-0.75316435,-0.75316435,0.0,309.6500000000017,595,892,2,0.9378,0.9393,0.0,0.0
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,-1.0,-1.0,0.0,309.6500000000017,595,892,2,0.9378,0.9393,0.0,0.0
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,-0.06635571,-0.06635571,0.0,294.6300000000017,595,893,0,0.0,0.0,0.0,-15.02
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,-1.0,-1.0,0.0,294.6300000000017,595,893,2,0.9407,0.9419,0.0,0.0
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,0.16603607,0.16603607,0.0,294.6300000000017,595,893,2,0.9407,0.9419,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,-1.0,-1.0,0.0,294.6300000000017,595,893,2,0.9407,0.9419,0.0,0.0
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,-1.0,-1.0,0.0,294.6300000000017,595,893,2,0.9407,0.9419,0.0,0.0
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,0.57661027,0.57661027,0.0,297.2700000000017,596,893,0,0.0,0.0,0.0,2.64
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,0.76384175,0.76384175,0.0,297.2700000000017,596,893,1,0.9414,0.9406,0.0,0.0
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,0.044960894,0.044960894,0.0,297.2700000000017,596,893,1,0.9414,0.9406,0.0,0.0
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,0.7547031,0.7547031,0.0,297.2700000000017,596,893,1,0.9414,0.9406,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,-1.0,-1.0,0.0,297.2600000000017,596,894,0,0.0,0.0,0.0,-0.01
2023-03-02 16:00:00,0.943,0.944,0.9408,0.9435,16472,-0.16889064,-0.16889064,0.0,297.2600000000017,596,894,0,0.943,0.9422,0.0,0.0
2023-03-02 20:00:00,0.9435,0.9438,0.941,0.9422,7103,-0.1739981,-0.1739981,0.0,297.2600000000017,596,894,0,0.943,0.9422,0.0,0.0
2023-03-03 00:00:00,0.9422,0.9422,0.9405,0.9412,3125,0.5770113,0.5770113,0.0,297.2600000000017,596,894,1,0.9412,0.9399,0.0,0.0
2023-03-03 04:00:00,0.9412,0.9416,0.9405,0.9408,3292,-0.08189146,-0.08189146,0.0,297.2600000000017,596,894,1,0.9412,0.9399,0.0,0.0
2023-03-03 08:00:00,0.9408,0.9408,0.9369,0.9378,10229,-0.3108628,-0.3108628,0.0,297.2600000000017,596,894,1,0.9412,0.9399,0.0,0.0
2023-03-03 12:00:00,0.9378,0.9399,0.9371,0.9378,9441,0.41741693,0.41741693,0.0,285.9100000000017,596,895,0,0.0,0.0,0.0,-11.35
2023-03-03 16:00:00,0.9378,0.9408,0.937,0.9377,20046,-0.63036853,-0.63036853,0.0,285.9100000000017,596,895,2,0.9377,0.9402,0.0,0.0
2023-03-03 20:00:00,0.9377,0.9383,0.9359,0.9362,6907,-0.9512971,-0.9512971,0.0,285.9100000000017,596,895,2,0.9377,0.9402,0.0,0.0
2023-03-06 00:00:00,0.9358,0.9373,0.9358,0.9363,4752,1.0,1.0,0.0,290.7000000000017,597,895,0,0.0,0.0,0.0,4.79
2023-03-06 04:00:00,0.9363,0.9369,0.9353,0.9357,4137,1.0,1.0,0.0,290.7000000000017,597,895,1,0.9357,0.9349,0.0,0.0
2023-03-06 08:00:00,0.9357,0.9366,0.9313,0.9342,10225,-0.4381974,-0.4381974,0.0,290.7000000000017,597,895,1,0.9357,0.9349,0.0,0.0
2023-03-06 12:00:00,0.9342,0.936,0.9332,0.9344,10817,1.0,1.0,0.0,285.8200000000017,597,896,0,0.0,0.0,0.0,-4.88
2023-03-06 16:00:00,0.9344,0.9349,0.9306,0.9316,14383,-0.42404994,-0.42404994,0.0,285.8200000000017,597,896,0,0.9316,0.9308,0.0,0.0
2023-03-06 20:00:00,0.9316,0.9327,0.9308,0.9309,5497,0.035738718,0.035738718,0.0,285.8200000000017,597,896,0,0.9316,0.9308,0.0,0.0
2023-03-07 00:00:00,0.9304,0.9315,0.9294,0.9307,2535,0.035581373,0.035581373,0.0,285.8200000000017,597,896,0,0.0,0.0,0.0,0.0
2023-03-07 04:00:00,0.9307,0.9308,0.9295,0.93,3584,0.72308004,0.72308004,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-07 08:00:00,0.93,0.9328,0.9286,0.9327,10452,1.0,1.0,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-07 12:00:00,0.9327,0.9347,0.9321,0.9345,10931,1.0,1.0,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-07 16:00:00,0.9345,0.9417,0.9342,0.9411,32042,0.7304871,0.7304871,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-07 20:00:00,0.9411,0.9424,0.9398,0.942,9833,0.13545494,0.13545494,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-08 00:00:00,0.9418,0.9426,0.9407,0.9424,3619,0.05562764,0.05562764,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-08 04:00:00,0.9424,0.9439,0.9423,0.9433,5384,-0.30557826,-0.30557826,0.0,285.8200000000017,597,896,1,0.93,0.9292,0.0,0.0
2023-03-08 08:00:00,0.9433,0.9434,0.9416,0.9426,8236,-0.8375309,-0.8375309,0.0,328.7200000000017,598,896,0,0.0,0.0,0.0,42.9
2023-03-08 12:00:00,0.9427,0.9434,0.9413,0.942,9099,0.1357083,0.1357083,0.0,328.7200000000017,598,896,0,0.942,0.9412,0.0,0.0
2023-03-08 16:00:00,0.942,0.9436,0.9389,0.9413,18218,-1.0,-1.0,0.0,328.7200000000017,598,896,2,0.9413,0.9421,0.0,0.0
2023-03-08 20:00:00,0.9413,0.9421,0.9408,0.9413,5349,-0.13341829,-0.13341829,0.0,328.7200000000017,598,896,2,0.9413,0.9421,0.0,0.0
2023-03-09 00:00:00,0.9411,0.9416,0.9389,0.9414,2629,-0.8054972,-0.8054972,0.0,328.7200000000017,598,896,2,0.9413,0.9421,0.0,0.0
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,-0.6076295,-0.6076295,0.0,328.7200000000017,598,896,2,0.9413,0.9421,0.0,0.0
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,-0.009216433,-0.009216433,0.0,328.7200000000017,598,896,2,0.9413,0.9421,0.0,0.0
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,-0.45375586,-0.45375586,0.0,328.7200000000017,598,896,2,0.9413,0.9421,0.0,0.0
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,1.0,1.0,0.0,343.4600000000017,599,896,0,0.0,0.0,0.0,14.74
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,-0.78999025,-0.78999025,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,1.0,1.0,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,-0.51563436,-0.51563436,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,-1.0,-1.0,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,0.2517861,0.2517861,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,-1.0,-1.0,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,-0.12360911,-0.12360911,0.0,343.4600000000017,599,896,2,0.9323,0.9331,0.0,0.0
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,1.0,1.0,0.0,385.10000000000167,600,896,0,0.0,0.0,0.0,41.64
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,-1.0,-1.0,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-0.111541584,-0.111541584,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-0.61372495,-0.61372495,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,0.52658504,0.52658504,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,0.3607763,0.3607763,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,-1.0,-1.0,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,-1.0,-1.0,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,-1.0,-1.0,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,0.24618345,0.24618345,0.0,385.10000000000167,600,896,2,0.9174,0.9198,0.0,0.0
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,0.61076355,0.61076355,0.0,392.68000000000166,601,896,0,0.0,0.0,0.0,7.58
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,0.24606116,0.24606116,0.0,392.68000000000166,601,896,0,0.9135,0.9127,0.0,0.0
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,-0.51806206,-0.51806206,0.0,392.68000000000166,601,896,2,0.9139,0.9147,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,1.0,1.0,0.0,392.68000000000166,601,896,2,0.9139,0.9147,0.0,0.0
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,0.39419216,0.39419216,0.0,392.68000000000166,601,896,2,0.9139,0.9147,0.0,0.0
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,-1.0,-1.0,0.0,372.82000000000164,601,897,0,0.0,0.0,0.0,-19.86
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,-0.38055044,-0.38055044,0.0,372.82000000000164,601,897,0,0.9135,0.9127,0.0,0.0
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,-0.88187397,-0.88187397,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,-0.49635747,-0.49635747,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,-0.32740846,-0.32740846,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,0.525853,0.525853,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,-0.38992706,-0.38992706,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-0.95705676,-0.95705676,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,-1.0,-1.0,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,-0.03195616,-0.03195616,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,-0.31073582,-0.31073582,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-17 08:00:00,0.926,0.9272,0.924,0.9261,17916,-1.0,-1.0,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-17 12:00:00,0.9261,0.9287,0.9261,0.9278,21562,-0.6417683,-0.6417683,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-17 16:00:00,0.9272,0.9294,0.9264,0.9279,23000,-0.23911321,-0.23911321,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-17 20:00:00,0.9279,0.9282,0.9249,0.9261,11406,-1.0,-1.0,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-20 00:00:00,0.9252,0.9278,0.925,0.9268,12554,0.38497669,0.38497669,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-20 04:00:00,0.9268,0.9268,0.9253,0.9255,15234,-0.5439112,-0.5439112,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-20 08:00:00,0.9255,0.9312,0.9246,0.9293,23184,-0.55265605,-0.55265605,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-20 12:00:00,0.9293,0.9297,0.9242,0.9249,16588,-0.83318293,-0.83318293,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-20 16:00:00,0.9249,0.9284,0.924,0.9284,11887,0.014076364,0.014076364,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-20 20:00:00,0.9284,0.9295,0.9255,0.9288,5967,-0.6303256,-0.6303256,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-21 00:00:00,0.9287,0.9293,0.9282,0.929,28046,-0.48191744,-0.48191744,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-21 04:00:00,0.929,0.9301,0.9285,0.9298,15115,-1.0,-1.0,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-21 08:00:00,0.9297,0.9317,0.9264,0.9268,16225,-0.3808937,-0.3808937,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
2023-03-21 12:00:00,0.9268,0.9272,0.9233,0.9237,14103,-0.09141256,-0.09141256,0.0,372.82000000000164,601,897,2,0.9327,0.9335,0.0,0.0
