time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-22 12:00:00,0.894,0.8955,0.8921,0.8955,15062,1.0,1.0,0.0,12958.29000000006,684,864,0,0.0,0.0,0.0,-211.33
2023-06-22 16:00:00,0.8955,0.8971,0.8942,0.8969,16869,-0.007844371,-0.007844371,0.0,12958.29000000006,684,864,0,0.8927,0.8902,0.0,0.0
2023-06-22 20:00:00,0.8969,0.8972,0.8944,0.8946,7636,-0.7934881,-0.7934881,0.0,12958.29000000006,684,864,2,0.8946,0.8954,0.0,0.0
2023-06-23 00:00:00,0.8942,0.8955,0.8937,0.8951,8777,-0.09148014,-0.09148014,0.0,12958.29000000006,684,864,2,0.8946,0.8954,0.0,0.0
2023-06-23 04:00:00,0.8951,0.8976,0.8951,0.8971,5972,0.09001653,0.09001653,0.0,12958.29000000006,684,864,2,0.8946,0.8954,0.0,0.0
2023-06-23 08:00:00,0.8972,0.9013,0.8969,0.9004,14963,-0.2495131,-0.2495131,0.0,12610.53000000006,684,865,0,0.0,0.0,0.0,-347.76
2023-06-23 12:00:00,0.9004,0.901,0.8957,0.8961,12728,0.289989,0.289989,0.0,12610.53000000006,684,865,0,0.8927,0.8902,0.0,0.0
2023-06-23 16:00:00,0.8961,0.8986,0.8946,0.8981,16974,-0.37879893,-0.37879893,0.0,12610.53000000006,684,865,0,0.8927,0.8902,0.0,0.0
2023-06-23 20:00:00,0.8981,0.8981,0.8965,0.8968,5944,-0.4218288,-0.4218288,0.0,12610.53000000006,684,865,0,0.8927,0.8902,0.0,0.0
2023-06-26 00:00:00,0.897,0.897,0.895,0.896,5308,0.4114749,0.4114749,0.0,12610.53000000006,684,865,0,0.8927,0.8902,0.0,0.0
2023-06-26 04:00:00,0.896,0.8966,0.8954,0.8959,5325,-1.0,-1.0,0.0,12610.53000000006,684,865,2,0.8959,0.8982,0.0,0.0
2023-06-26 08:00:00,0.8959,0.8968,0.8947,0.8951,10913,1.0,1.0,0.0,12610.53000000006,684,865,2,0.8959,0.8982,0.0,0.0
2023-06-26 12:00:00,0.8951,0.8954,0.8912,0.8928,10186,-1.0,-1.0,0.0,12610.53000000006,684,865,2,0.8959,0.8982,0.0,0.0
2023-06-26 16:00:00,0.8928,0.8955,0.8927,0.8948,12153,0.025948334,0.025948334,0.0,12610.53000000006,684,865,2,0.8959,0.8982,0.0,0.0
2023-06-26 20:00:00,0.8948,0.8957,0.8947,0.8953,4573,1.0,1.0,0.0,12759.04000000006,685,865,0,0.0,0.0,0.0,148.51
2023-06-27 00:00:00,0.8953,0.8966,0.8945,0.8965,5745,1.0,1.0,0.0,12759.04000000006,685,865,1,0.8965,0.8957,0.0,0.0
2023-06-27 04:00:00,0.8965,0.8965,0.894,0.895,5888,-0.62224895,-0.62224895,0.0,12759.04000000006,685,865,1,0.8965,0.8957,0.0,0.0
2023-06-27 08:00:00,0.895,0.896,0.8938,0.8947,11516,-0.45234776,-0.45234776,0.0,12554.070000000062,685,866,0,0.0,0.0,0.0,-204.97
2023-06-27 12:00:00,0.8947,0.8956,0.8924,0.8931,12501,0.26464066,0.26464066,0.0,12554.070000000062,685,866,0,0.8948,0.8966,0.0,0.0
2023-06-27 16:00:00,0.8931,0.897,0.893,0.8935,20415,-0.05083904,-0.05083904,0.0,12554.070000000062,685,866,0,0.0,0.0,0.0,0.0
2023-06-27 20:00:00,0.8935,0.8938,0.8929,0.8935,6026,-0.0045592356,-0.0045592356,0.0,12554.070000000062,685,866,0,0.8935,0.891,0.0,0.0
2023-06-28 00:00:00,0.8933,0.8938,0.8921,0.8936,4144,-0.67532253,-0.67532253,0.0,12554.070000000062,685,866,2,0.8936,0.8944,0.0,0.0
2023-06-28 04:00:00,0.8936,0.8948,0.8935,0.8943,9012,-1.0,-1.0,0.0,12554.070000000062,685,866,2,0.8936,0.8944,0.0,0.0
2023-06-28 08:00:00,0.8943,0.8955,0.8937,0.8948,8669,1.0,1.0,0.0,12460.020000000062,685,867,0,0.0,0.0,0.0,-94.05
2023-06-28 12:00:00,0.8948,0.8987,0.8946,0.8986,14347,1.0,1.0,0.0,12460.020000000062,685,867,1,0.8986,0.8961,0.0,0.0
2023-06-28 16:00:00,0.8986,0.8987,0.8959,0.8965,22943,0.9484699,0.9484699,0.0,12460.020000000062,685,867,1,0.8986,0.8961,0.0,0.0
2023-06-28 20:00:00,0.8965,0.8971,0.8957,0.8968,7243,0.66876805,0.66876805,0.0,12460.020000000062,685,867,1,0.8986,0.8961,0.0,0.0
2023-06-29 00:00:00,0.8966,0.8976,0.8955,0.8971,3717,-1.0,-1.0,0.0,12219.340000000062,685,868,0,0.0,0.0,0.0,-240.68
2023-06-29 04:00:00,0.8971,0.8987,0.8965,0.8986,4498,0.4388965,0.4388965,0.0,12219.340000000062,685,868,0,0.8936,0.8911,0.0,0.0
2023-06-29 08:00:00,0.8985,0.899,0.8967,0.8968,12548,-1.0,-1.0,0.0,12219.340000000062,685,868,2,0.8968,0.8982,0.0,0.0
2023-06-29 12:00:00,0.8968,0.8988,0.8943,0.8983,15191,-0.011025232,-0.011025232,0.0,12219.340000000062,685,868,2,0.8968,0.8982,0.0,0.0
2023-06-29 16:00:00,0.8983,0.9002,0.8968,0.899,19888,-1.0,-1.0,0.0,12022.310000000061,685,869,0,0.0,0.0,0.0,-197.03
2023-06-29 20:00:00,0.899,0.8999,0.8986,0.8993,5687,0.7659212,0.7659212,0.0,12022.310000000061,685,869,1,0.8993,0.8968,0.0,0.0
2023-06-30 00:00:00,0.899,0.8996,0.8984,0.8987,2805,-1.0,-1.0,0.0,12022.310000000061,685,869,1,0.8993,0.8968,0.0,0.0
2023-06-30 04:00:00,0.8987,0.8992,0.8983,0.8987,8071,0.18926463,0.18926463,0.0,12022.310000000061,685,869,1,0.8993,0.8968,0.0,0.0
2023-06-30 08:00:00,0.8987,0.9015,0.8981,0.9012,12676,1.0,1.0,0.0,12022.310000000061,685,869,1,0.8993,0.8968,0.0,0.0
2023-06-30 12:00:00,0.9012,0.9017,0.8977,0.8978,13826,-0.6360131,-0.6360131,0.0,12268.62000000006,686,869,0,0.0,0.0,0.0,246.31
2023-06-30 16:00:00,0.8978,0.8979,0.8935,0.8947,21524,-1.0,-1.0,0.0,12268.62000000006,686,869,2,0.8947,0.8971,0.0,0.0
2023-06-30 20:00:00,0.8947,0.8957,0.8941,0.8951,5709,-0.91913664,-0.91913664,0.0,12268.62000000006,686,869,2,0.8947,0.8971,0.0,0.0
2023-07-03 00:00:00,0.8942,0.8957,0.8936,0.8956,2900,0.42932695,0.42932695,0.0,12268.62000000006,686,869,2,0.8947,0.8971,0.0,0.0
2023-07-03 04:00:00,0.8956,0.8956,0.8946,0.8946,2802,0.1699808,0.1699808,0.0,12268.62000000006,686,869,2,0.8947,0.8971,0.0,0.0
2023-07-03 08:00:00,0.8946,0.8993,0.8941,0.8989,11840,-0.7872391,-0.7872391,0.0,12268.62000000006,686,869,2,0.8947,0.8971,0.0,0.0
2023-07-03 12:00:00,0.8989,0.9004,0.898,0.8983,10164,-0.2594337,-0.2594337,0.0,11714.37000000006,686,870,0,0.0,0.0,0.0,-554.25
2023-07-03 16:00:00,0.8983,0.8985,0.8952,0.8962,17138,0.14304115,0.14304115,0.0,11714.37000000006,686,870,0,0.8951,0.8928,0.0,0.0
2023-07-03 20:00:00,0.8961,0.8967,0.896,0.8962,3267,1.0,1.0,0.0,11714.37000000006,686,870,1,0.8962,0.8954,0.0,0.0
2023-07-04 00:00:00,0.896,0.8966,0.8949,0.8963,3955,0.9283811,0.9283811,0.0,11714.37000000006,686,870,1,0.8962,0.8954,0.0,0.0
2023-07-04 04:00:00,0.8963,0.897,0.8957,0.897,3644,1.0,1.0,0.0,11714.37000000006,686,870,1,0.8962,0.8954,0.0,0.0
2023-07-04 08:00:00,0.897,0.8973,0.8952,0.8958,7771,0.9065503,0.9065503,0.0,11714.37000000006,686,870,1,0.8962,0.8954,0.0,0.0
2023-07-04 12:00:00,0.8958,0.8963,0.8946,0.8952,8496,1.0,1.0,0.0,11714.37000000006,686,870,1,0.8962,0.8954,0.0,0.0
2023-07-04 16:00:00,0.8952,0.8965,0.895,0.8963,7804,-0.50088334,-0.50088334,0.0,11588.880000000061,686,871,0,0.0,0.0,0.0,-125.49
2023-07-04 20:00:00,0.8963,0.8975,0.896,0.8968,3576,0.6740834,0.6740834,0.0,11588.880000000061,686,871,1,0.8968,0.8947,0.0,0.0
2023-07-05 00:00:00,0.8959,0.8971,0.8955,0.8965,2443,0.83277434,0.83277434,0.0,11588.880000000061,686,871,1,0.8968,0.8947,0.0,0.0
2023-07-05 04:00:00,0.8965,0.8977,0.8965,0.8975,2643,1.0,1.0,0.0,11588.880000000061,686,871,1,0.8968,0.8947,0.0,0.0
2023-07-05 08:00:00,0.8975,0.8988,0.8962,0.898,11563,-0.5073583,-0.5073583,0.0,11588.880000000061,686,871,1,0.8968,0.8947,0.0,0.0
2023-07-05 12:00:00,0.898,0.8995,0.897,0.8975,10284,1.0,1.0,0.0,11588.880000000061,686,871,1,0.8968,0.8947,0.0,0.0
2023-07-05 16:00:00,0.8975,0.8988,0.8962,0.8984,12244,1.0,1.0,0.0,11588.880000000061,686,871,1,0.8968,0.8947,0.0,0.0
2023-07-05 20:00:00,0.8984,0.899,0.8977,0.8985,5247,-1.0,-1.0,0.0,11788.20000000006,687,871,0,0.0,0.0,0.0,199.32
2023-07-06 00:00:00,0.8982,0.899,0.8965,0.8987,2674,0.89292485,0.89292485,0.0,11788.20000000006,687,871,1,0.8987,0.8962,0.0,0.0
2023-07-06 04:00:00,0.8987,0.8991,0.8979,0.8985,4275,0.68192697,0.68192697,0.0,11788.20000000006,687,871,1,0.8987,0.8962,0.0,0.0
2023-07-06 08:00:00,0.8985,0.8993,0.8966,0.8975,12311,0.43921366,0.43921366,0.0,11788.20000000006,687,871,1,0.8987,0.8962,0.0,0.0
2023-07-06 12:00:00,0.8975,0.8985,0.8951,0.8976,19210,1.0,1.0,0.0,11788.20000000006,687,871,1,0.8987,0.8962,0.0,0.0
2023-07-06 16:00:00,0.8976,0.8998,0.8958,0.8964,26000,-0.6319418,-0.6319418,0.0,11648.92000000006,687,872,0,0.0,0.0,0.0,-139.28
2023-07-06 20:00:00,0.8964,0.8965,0.895,0.8951,3496,-1.0,-1.0,0.0,11648.92000000006,687,872,2,0.8951,0.8964,0.0,0.0
2023-07-07 00:00:00,0.8951,0.8967,0.8946,0.8964,2995,1.0,1.0,0.0,11648.92000000006,687,872,2,0.8951,0.8964,0.0,0.0
2023-07-07 04:00:00,0.8964,0.8965,0.8956,0.8958,2792,-1.0,-1.0,0.0,11486.48000000006,687,873,0,0.0,0.0,0.0,-162.44
2023-07-07 08:00:00,0.8958,0.8965,0.8949,0.8958,9178,0.4836479,0.4836479,0.0,11486.48000000006,687,873,0,0.8958,0.8966,0.0,0.0
2023-07-07 12:00:00,0.8958,0.897,0.8921,0.8931,20504,-0.30617824,-0.30617824,0.0,11486.48000000006,687,873,0,0.8958,0.8966,0.0,0.0
2023-07-07 16:00:00,0.8931,0.8946,0.8879,0.888,24138,0.7198013,0.7198013,0.0,11486.48000000006,687,873,1,0.888,0.8872,0.0,0.0
2023-07-07 20:00:00,0.888,0.8893,0.8875,0.8891,4923,0.7113865,0.7113865,0.0,11486.48000000006,687,873,1,0.888,0.8872,0.0,0.0
2023-07-10 00:00:00,0.89,0.89,0.8873,0.8895,3619,-0.85450727,-0.85450727,0.0,11620.89000000006,688,873,0,0.0,0.0,0.0,134.41
2023-07-10 04:00:00,0.8895,0.8908,0.8891,0.8908,4474,1.0,1.0,0.0,11620.89000000006,688,873,1,0.8908,0.89,0.0,0.0
2023-07-10 08:00:00,0.8908,0.8916,0.8892,0.8894,8969,-1.0,-1.0,0.0,11620.89000000006,688,873,1,0.8908,0.89,0.0,0.0
2023-07-10 12:00:00,0.8894,0.8918,0.8887,0.8915,7700,-0.7363792,-0.7363792,0.0,11447.74000000006,688,874,0,0.0,0.0,0.0,-173.15
2023-07-10 16:00:00,0.8915,0.8915,0.8863,0.8865,10788,-1.0,-1.0,0.0,11447.74000000006,688,874,2,0.8865,0.8873,0.0,0.0
2023-07-10 20:00:00,0.8865,0.8867,0.8851,0.8852,3319,0.8556521,0.8556521,0.0,11447.74000000006,688,874,2,0.8865,0.8873,0.0,0.0
2023-07-11 00:00:00,0.8851,0.8857,0.8847,0.885,2177,0.7888948,0.7888948,0.0,11605.36000000006,689,874,0,0.0,0.0,0.0,157.62
2023-07-11 04:00:00,0.885,0.885,0.8839,0.8843,3197,-0.27420875,-0.27420875,0.0,11605.36000000006,689,874,0,0.885,0.8842,0.0,0.0
2023-07-11 08:00:00,0.8843,0.8848,0.8811,0.8818,9811,-0.44107273,-0.44107273,0.0,11605.36000000006,689,874,0,0.885,0.8842,0.0,0.0
2023-07-11 12:00:00,0.8818,0.8837,0.8813,0.8833,8571,1.0,1.0,0.0,11605.36000000006,689,874,1,0.8833,0.8814,0.0,0.0
2023-07-11 16:00:00,0.8833,0.8835,0.8799,0.88,8564,1.0,1.0,0.0,11605.36000000006,689,874,1,0.8833,0.8814,0.0,0.0
2023-07-11 20:00:00,0.88,0.8802,0.8793,0.8793,3211,-0.7983736,-0.7983736,0.0,11202.08000000006,689,875,0,0.0,0.0,0.0,-403.28
2023-07-12 00:00:00,0.8793,0.8799,0.8779,0.8783,2674,0.807568,0.807568,0.0,11202.08000000006,689,875,1,0.8783,0.8775,0.0,0.0
2023-07-12 04:00:00,0.8783,0.8785,0.8774,0.8775,4741,-0.57269764,-0.57269764,0.0,11202.08000000006,689,875,1,0.8783,0.8775,0.0,0.0
2023-07-12 08:00:00,0.8775,0.8793,0.8764,0.878,13065,-0.9163337,-0.9163337,0.0,11107.97000000006,689,876,0,0.0,0.0,0.0,-94.11
2023-07-12 12:00:00,0.878,0.8789,0.8734,0.8748,20511,0.22647461,0.22647461,0.0,11107.97000000006,689,876,0,0.88,0.8808,0.0,0.0
2023-07-12 16:00:00,0.8748,0.8749,0.8659,0.8677,25221,0.044990398,0.044990398,0.0,11107.97000000006,689,876,0,0.88,0.8808,0.0,0.0
2023-07-12 20:00:00,0.8677,0.8685,0.8667,0.8672,6827,0.27008876,0.27008876,0.0,11107.97000000006,689,876,0,0.88,0.8808,0.0,0.0
2023-07-13 00:00:00,0.8671,0.8673,0.8657,0.8667,2542,0.23854147,0.23854147,0.0,11107.97000000006,689,876,0,0.88,0.8808,0.0,0.0
2023-07-13 04:00:00,0.8667,0.8671,0.8651,0.8659,3692,-1.0,-1.0,0.0,11107.97000000006,689,876,2,0.8659,0.8667,0.0,0.0
2023-07-13 08:00:00,0.8659,0.867,0.8616,0.8631,13531,-1.0,-1.0,0.0,11107.97000000006,689,876,2,0.8659,0.8667,0.0,0.0
2023-07-13 12:00:00,0.8631,0.8641,0.8617,0.8622,13655,-0.029512657,-0.029512657,0.0,11107.97000000006,689,876,2,0.8659,0.8667,0.0,0.0
2023-07-13 16:00:00,0.8622,0.8627,0.8583,0.8587,14257,0.41835472,0.41835472,0.0,11107.97000000006,689,876,2,0.8659,0.8667,0.0,0.0
2023-07-13 20:00:00,0.8587,0.8591,0.8582,0.8587,4174,0.5217502,0.5217502,0.0,11107.97000000006,689,876,2,0.8659,0.8667,0.0,0.0
2023-07-14 00:00:00,0.8586,0.8596,0.8584,0.8588,3124,1.0,1.0,0.0,11929.73000000006,690,876,0,0.0,0.0,0.0,821.76
2023-07-14 04:00:00,0.8588,0.8589,0.8569,0.8577,3951,0.952749,0.952749,0.0,11929.73000000006,690,876,1,0.8577,0.8569,0.0,0.0
2023-07-14 08:00:00,0.8578,0.8598,0.8566,0.8574,9346,1.0,1.0,0.0,11929.73000000006,690,876,1,0.8577,0.8569,0.0,0.0
2023-07-14 12:00:00,0.8574,0.8618,0.8569,0.8608,9850,1.0,1.0,0.0,11929.73000000006,690,876,1,0.8577,0.8569,0.0,0.0
2023-07-14 16:00:00,0.8608,0.8631,0.8598,0.8614,17715,1.0,1.0,0.0,11929.73000000006,690,876,1,0.8577,0.8569,0.0,0.0
2023-07-14 20:00:00,0.8614,0.8625,0.8614,0.8621,1877,-0.10116832,-0.10116832,0.0,11929.73000000006,690,876,1,0.8577,0.8569,0.0,0.0
2023-07-17 00:00:00,0.8608,0.8625,0.8592,0.8617,3224,0.2567967,0.2567967,0.0,11929.73000000006,690,876,1,0.8577,0.8569,0.0,0.0
2023-07-17 04:00:00,0.8617,0.8619,0.8609,0.861,3169,-1.0,-1.0,0.0,12421.75000000006,691,876,0,0.0,0.0,0.0,492.02
2023-07-17 08:00:00,0.861,0.8612,0.8578,0.859,9007,-1.0,-1.0,0.0,12421.75000000006,691,876,2,0.859,0.8607,0.0,0.0
2023-07-17 12:00:00,0.859,0.8615,0.8579,0.8604,9001,1.0,1.0,0.0,12421.75000000006,691,876,2,0.859,0.8607,0.0,0.0
2023-07-17 16:00:00,0.8604,0.863,0.8599,0.8605,9653,0.15153898,0.15153898,0.0,12421.75000000006,691,876,2,0.859,0.8607,0.0,0.0
2023-07-17 20:00:00,0.8605,0.8608,0.8597,0.8604,2522,0.6923484,0.6923484,0.0,12229.89000000006,691,877,0,0.0,0.0,0.0,-191.86
2023-07-18 00:00:00,0.8605,0.8607,0.8589,0.86,2248,0.019213177,0.019213177,0.0,12229.89000000006,691,877,0,0.8604,0.8596,0.0,0.0
2023-07-18 04:00:00,0.86,0.8602,0.8585,0.8586,3674,-1.0,-1.0,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-18 08:00:00,0.8586,0.8605,0.8568,0.8592,11698,1.0,1.0,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-18 12:00:00,0.8592,0.8598,0.8555,0.8575,16563,-0.15216285,-0.15216285,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-18 16:00:00,0.8575,0.8596,0.8566,0.8595,21104,0.06873013,0.06873013,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-18 20:00:00,0.8595,0.8596,0.8571,0.8574,3479,-1.0,-1.0,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-19 00:00:00,0.8566,0.8582,0.8565,0.8573,2342,-0.15531592,-0.15531592,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-19 04:00:00,0.8573,0.8585,0.8573,0.8582,3503,-0.1797073,-0.1797073,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-19 08:00:00,0.8582,0.8599,0.8567,0.859,13187,-0.20297241,-0.20297241,0.0,12229.89000000006,691,877,2,0.8586,0.8611,0.0,0.0
2023-07-19 12:00:00,0.859,0.8593,0.8571,0.8578,10265,0.8868515,0.8868515,0.0,12179.600000000059,691,878,0,0.0,0.0,0.0,-50.29
2023-07-19 16:00:00,0.8578,0.8613,0.8571,0.8596,13972,-0.088430285,-0.088430285,0.0,12179.600000000059,691,878,0,0.8596,0.8588,0.0,0.0
2023-07-19 20:00:00,0.8596,0.8599,0.8582,0.8584,3593,0.8707068,0.8707068,0.0,12179.600000000059,691,878,1,0.8584,0.857,0.0,0.0
2023-07-20 00:00:00,0.8585,0.8587,0.8569,0.8572,2875,0.32669544,0.32669544,0.0,12179.600000000059,691,878,1,0.8584,0.857,0.0,0.0
2023-07-20 04:00:00,0.8572,0.8573,0.8561,0.8564,4001,-0.39965314,-0.39965314,0.0,12179.600000000059,691,878,1,0.8584,0.857,0.0,0.0
2023-07-20 08:00:00,0.8564,0.8588,0.8561,0.8581,11787,-1.0,-1.0,0.0,11929.97000000006,691,879,0,0.0,0.0,0.0,-249.63
2023-07-20 12:00:00,0.8581,0.8629,0.8577,0.8624,13864,1.0,1.0,0.0,11929.97000000006,691,879,1,0.8624,0.8616,0.0,0.0
2023-07-20 16:00:00,0.8624,0.868,0.8615,0.8675,18051,-1.0,-1.0,0.0,11929.97000000006,691,879,1,0.8624,0.8616,0.0,0.0
2023-07-20 20:00:00,0.8675,0.8684,0.8662,0.8663,3696,-1.0,-1.0,0.0,12561.530000000059,692,879,0,0.0,0.0,0.0,631.56
2023-07-21 00:00:00,0.8663,0.8668,0.8656,0.8657,2542,1.0,1.0,0.0,12561.530000000059,692,879,1,0.8657,0.8649,0.0,0.0
2023-07-21 04:00:00,0.8657,0.8666,0.8656,0.8663,3105,1.0,1.0,0.0,12561.530000000059,692,879,1,0.8657,0.8649,0.0,0.0
2023-07-21 08:00:00,0.8663,0.8673,0.8649,0.8664,13157,-0.12556314,-0.12556314,0.0,12561.530000000059,692,879,1,0.8657,0.8649,0.0,0.0
2023-07-21 12:00:00,0.8663,0.8669,0.8645,0.865,10534,-0.6586381,-0.6586381,0.0,12652.680000000058,693,879,0,0.0,0.0,0.0,91.15
2023-07-21 16:00:00,0.865,0.8664,0.8641,0.8656,9955,-0.81093955,-0.81093955,0.0,12652.680000000058,693,879,2,0.8656,0.8664,0.0,0.0
2023-07-21 20:00:00,0.8656,0.8662,0.8654,0.8657,2365,-0.18086258,-0.18086258,0.0,12652.680000000058,693,879,2,0.8656,0.8664,0.0,0.0
2023-07-24 00:00:00,0.8652,0.8664,0.8639,0.8661,2341,-0.7032297,-0.7032297,0.0,12652.680000000058,693,879,2,0.8656,0.8664,0.0,0.0
2023-07-24 04:00:00,0.8661,0.8669,0.8656,0.8667,3456,1.0,1.0,0.0,12587.110000000059,693,880,0,0.0,0.0,0.0,-65.57
2023-07-24 08:00:00,0.8667,0.8684,0.8648,0.8677,16936,-0.2803077,-0.2803077,0.0,12587.110000000059,693,880,0,0.0,0.0,0.0,0.0
2023-07-24 12:00:00,0.8677,0.8679,0.8638,0.8648,10559,-0.42090386,-0.42090386,0.0,12587.110000000059,693,880,0,0.0,0.0,0.0,0.0
2023-07-24 16:00:00,0.8648,0.8677,0.8639,0.8674,16995,0.93188757,0.93188757,0.0,12587.110000000059,693,880,1,0.8674,0.8666,0.0,0.0
2023-07-24 20:00:00,0.8674,0.8699,0.8674,0.8696,3811,-0.5214234,-0.5214234,0.0,12587.110000000059,693,880,1,0.8674,0.8666,0.0,0.0
2023-07-25 00:00:00,0.8692,0.87,0.8688,0.8695,2464,-1.0,-1.0,0.0,12875.240000000058,694,880,0,0.0,0.0,0.0,288.13
2023-07-25 04:00:00,0.8695,0.8695,0.8685,0.8695,3678,-0.9343114,-0.9343114,0.0,12875.240000000058,694,880,2,0.8695,0.8706,0.0,0.0
2023-07-25 08:00:00,0.8695,0.8697,0.8676,0.868,11902,-0.057326645,-0.057326645,0.0,12875.240000000058,694,880,2,0.8695,0.8706,0.0,0.0
2023-07-25 12:00:00,0.868,0.8698,0.8675,0.8679,10164,-0.720513,-0.720513,0.0,12875.240000000058,694,880,2,0.8695,0.8706,0.0,0.0
2023-07-25 16:00:00,0.8679,0.8693,0.8637,0.8647,13592,0.25838503,0.25838503,0.0,12875.240000000058,694,880,2,0.8695,0.8706,0.0,0.0
2023-07-25 20:00:00,0.8647,0.8657,0.8636,0.8636,3028,-0.1849945,-0.1849945,0.0,12875.240000000058,694,880,2,0.8695,0.8706,0.0,0.0
2023-07-26 00:00:00,0.863,0.8655,0.8623,0.8653,2631,0.9820593,0.9820593,0.0,13660.220000000058,695,880,0,0.0,0.0,0.0,784.98
2023-07-26 04:00:00,0.8653,0.8656,0.8644,0.865,3663,0.33946154,0.33946154,0.0,13660.220000000058,695,880,0,0.8653,0.8662,0.0,0.0
2023-07-26 08:00:00,0.865,0.8652,0.8613,0.8626,10684,-0.062129572,-0.062129572,0.0,13660.220000000058,695,880,0,0.8653,0.8662,0.0,0.0
2023-07-26 12:00:00,0.8626,0.864,0.8611,0.8626,8018,-0.68030155,-0.68030155,0.0,13660.220000000058,695,880,2,0.8626,0.8634,0.0,0.0
2023-07-26 16:00:00,0.8626,0.864,0.862,0.8632,11038,0.7430909,0.7430909,0.0,13660.220000000058,695,880,2,0.8626,0.8634,0.0,0.0
2023-07-26 20:00:00,0.8632,0.864,0.8597,0.8607,22971,0.116764694,0.116764694,0.0,13660.220000000058,695,880,2,0.8626,0.8634,0.0,0.0
2023-07-27 00:00:00,0.86,0.8617,0.8593,0.8608,3023,0.28145137,0.28145137,0.0,13660.220000000058,695,880,2,0.8626,0.8634,0.0,0.0
2023-07-27 04:00:00,0.8608,0.8608,0.858,0.8599,4605,0.060596548,0.060596548,0.0,13660.220000000058,695,880,2,0.8626,0.8634,0.0,0.0
2023-07-27 08:00:00,0.8599,0.8613,0.8556,0.8559,12283,0.41731367,0.41731367,0.0,13660.220000000058,695,880,2,0.8626,0.8634,0.0,0.0
2023-07-27 12:00:00,0.8559,0.8626,0.8552,0.8616,24016,1.0,1.0,0.0,14597.550000000057,696,880,0,0.0,0.0,0.0,937.33
2023-07-27 16:00:00,0.8616,0.8695,0.8613,0.868,31190,-0.31684247,-0.31684247,0.0,14597.550000000057,696,880,0,0.8653,0.8662,0.0,0.0
2023-07-27 20:00:00,0.868,0.8698,0.8661,0.8688,14443,-0.15253764,-0.15253764,0.0,14597.550000000057,696,880,0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00,0.8685,0.8695,0.867,0.8694,3512,-1.0,-1.0,0.0,14597.550000000057,696,880,2,0.8694,0.8702,0.0,0.0
2023-07-28 04:00:00,0.8694,0.87,0.8685,0.8688,16924,1.0,1.0,0.0,14597.550000000057,696,880,2,0.8694,0.8702,0.0,0.0
2023-07-28 08:00:00,0.8688,0.8736,0.8683,0.8712,27647,0.667905,0.667905,0.0,14597.550000000057,696,880,2,0.8694,0.8702,0.0,0.0
2023-07-28 12:00:00,0.8712,0.872,0.8665,0.8683,17795,-0.33217198,-0.33217198,0.0,14323.630000000057,696,881,0,0.0,0.0,0.0,-273.92
2023-07-28 16:00:00,0.8683,0.8697,0.8661,0.8682,23027,0.5901875,0.5901875,0.0,14323.630000000057,696,881,1,0.8682,0.8657,0.0,0.0
2023-07-28 20:00:00,0.8682,0.8706,0.8682,0.8703,5740,0.07063854,0.07063854,0.0,14323.630000000057,696,881,1,0.8682,0.8657,0.0,0.0
2023-07-31 00:00:00,0.8674,0.8702,0.8672,0.8698,3230,0.1704701,0.1704701,0.0,14323.630000000057,696,881,1,0.8682,0.8657,0.0,0.0
2023-07-31 04:00:00,0.8698,0.8719,0.8696,0.8719,4087,-0.19113714,-0.19113714,0.0,14323.630000000057,696,881,1,0.8682,0.8657,0.0,0.0
2023-07-31 08:00:00,0.8719,0.872,0.8691,0.8705,11195,-1.0,-1.0,0.0,14876.540000000057,697,881,0,0.0,0.0,0.0,552.91
2023-07-31 12:00:00,0.8705,0.873,0.8695,0.8715,7777,-0.23455974,-0.23455974,0.0,14876.540000000057,697,881,0,0.8705,0.8715,0.0,0.0
2023-07-31 16:00:00,0.8714,0.8725,0.8665,0.8695,18237,0.5267416,0.5267416,0.0,14876.540000000057,697,881,1,0.8695,0.867,0.0,0.0
2023-07-31 20:00:00,0.8694,0.8723,0.8691,0.8715,4409,-0.74718654,-0.74718654,0.0,14876.540000000057,697,881,1,0.8695,0.867,0.0,0.0
2023-08-01 00:00:00,0.8709,0.8724,0.8702,0.8724,2229,0.26216114,0.26216114,0.0,14876.540000000057,697,881,1,0.8695,0.867,0.0,0.0
2023-08-01 04:00:00,0.8724,0.8732,0.8719,0.8724,2979,-0.22265929,-0.22265929,0.0,14876.540000000057,697,881,1,0.8695,0.867,0.0,0.0
2023-08-01 08:00:00,0.8724,0.8754,0.8713,0.8749,9444,-0.5890964,-0.5890964,0.0,15326.890000000058,698,881,0,0.0,0.0,0.0,450.35
