time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-10 08:00:00,0.9063,0.9068,0.9051,0.9055,6420,1.0,1.0,0.0,1077.6999999999737,643,886,1,0.9051,0.9043,0.0,0.0
2023-04-10 12:00:00,0.9055,0.9103,0.9054,0.9102,11936,1.0,1.0,0.0,1077.6999999999737,643,886,1,0.9051,0.9043,0.0,0.0
2023-04-10 16:00:00,0.9102,0.9121,0.9097,0.9104,10384,0.92598087,0.92598087,0.0,1077.6999999999737,643,886,1,0.9051,0.9043,0.0,0.0
2023-04-10 20:00:00,0.9103,0.9103,0.9093,0.9095,6029,1.0,1.0,0.0,1077.6999999999737,643,886,1,0.9051,0.9043,0.0,0.0
2023-04-11 00:00:00,0.9093,0.9099,0.9066,0.9085,6360,1.0,1.0,0.0,1077.6999999999737,643,886,1,0.9051,0.9043,0.0,0.0
2023-04-11 04:00:00,0.9086,0.909,0.9077,0.908,6237,1.0,1.0,0.0,1077.6999999999737,643,886,1,0.9051,0.9043,0.0,0.0
2023-04-11 08:00:00,0.908,0.908,0.9038,0.9041,10675,-0.8734519,-0.8734519,0.0,1111.6499999999737,644,886,0,0.0,0.0,0.0,33.95
2023-04-11 12:00:00,0.9042,0.9056,0.9037,0.9052,10961,1.0,1.0,0.0,1111.6499999999737,644,886,1,0.9052,0.9027,0.0,0.0
2023-04-11 16:00:00,0.9052,0.906,0.9032,0.9046,9754,-1.0,-1.0,0.0,1111.6499999999737,644,886,1,0.9052,0.9027,0.0,0.0
2023-04-11 20:00:00,0.9046,0.9048,0.9028,0.9032,3594,-0.4625142,-0.4625142,0.0,1111.6499999999737,644,886,1,0.9052,0.9027,0.0,0.0
2023-04-12 00:00:00,0.903,0.9035,0.9025,0.9026,3641,-1.0,-1.0,0.0,1087.6099999999738,644,887,0,0.0,0.0,0.0,-24.04
2023-04-12 04:00:00,0.9026,0.9031,0.9018,0.9026,5452,-1.0,-1.0,0.0,1087.6099999999738,644,887,2,0.9026,0.9034,0.0,0.0
2023-04-12 08:00:00,0.9026,0.9035,0.9017,0.903,8266,0.62208605,0.62208605,0.0,1087.6099999999738,644,887,2,0.9026,0.9034,0.0,0.0
2023-04-12 12:00:00,0.903,0.9031,0.8968,0.8978,12489,0.09205796,0.09205796,0.0,1087.6099999999738,644,887,2,0.9026,0.9034,0.0,0.0
2023-04-12 16:00:00,0.8978,0.8982,0.8944,0.8954,12566,0.71656036,0.71656036,0.0,1143.6799999999737,645,887,0,0.0,0.0,0.0,56.07
2023-04-12 20:00:00,0.8954,0.8966,0.8949,0.8963,4433,-0.7574649,-0.7574649,0.0,1143.6799999999737,645,887,2,0.8963,0.8977,0.0,0.0
2023-04-13 00:00:00,0.8961,0.8963,0.8949,0.8955,2985,0.9908505,0.9908505,0.0,1143.6799999999737,645,887,2,0.8963,0.8977,0.0,0.0
2023-04-13 04:00:00,0.8955,0.8971,0.8954,0.897,2435,-0.13444921,-0.13444921,0.0,1143.6799999999737,645,887,2,0.8963,0.8977,0.0,0.0
2023-04-13 08:00:00,0.897,0.8975,0.8904,0.8916,9442,0.7856834,0.7856834,0.0,1135.0799999999738,645,888,0,0.0,0.0,0.0,-8.6
2023-04-13 12:00:00,0.8916,0.8919,0.887,0.8874,13752,0.35980856,0.35980856,0.0,1135.0799999999738,645,888,0,0.897,0.8978,0.0,0.0
2023-04-13 16:00:00,0.8874,0.89,0.886,0.8875,14627,1.0,1.0,0.0,1135.0799999999738,645,888,1,0.8875,0.8863,0.0,0.0
2023-04-13 20:00:00,0.8874,0.8895,0.8874,0.8895,3810,1.0,1.0,0.0,1135.0799999999738,645,888,1,0.8875,0.8863,0.0,0.0
2023-04-14 00:00:00,0.8891,0.8898,0.8885,0.8889,2591,0.100102365,0.100102365,0.0,1135.0799999999738,645,888,1,0.8875,0.8863,0.0,0.0
2023-04-14 04:00:00,0.8889,0.8891,0.8874,0.8877,4785,-0.73943347,-0.73943347,0.0,1151.9699999999739,646,888,0,0.0,0.0,0.0,16.89
2023-04-14 08:00:00,0.8877,0.8889,0.8871,0.8882,8424,-0.5757695,-0.5757695,0.0,1151.9699999999739,646,888,2,0.8882,0.8897,0.0,0.0
2023-04-14 12:00:00,0.8882,0.8927,0.8867,0.8917,13921,1.0,1.0,0.0,1151.9699999999739,646,888,2,0.8882,0.8897,0.0,0.0
2023-04-14 16:00:00,0.8917,0.8959,0.8909,0.8954,19476,-0.989401,-0.989401,0.0,1108.939999999974,646,889,0,0.0,0.0,0.0,-43.03
2023-04-14 20:00:00,0.8954,0.8956,0.8937,0.8939,5650,1.0,1.0,0.0,1108.939999999974,646,889,1,0.8939,0.8931,0.0,0.0
2023-04-17 00:00:00,0.894,0.8956,0.8939,0.8956,5326,0.85898745,0.85898745,0.0,1108.939999999974,646,889,1,0.8939,0.8931,0.0,0.0
2023-04-17 04:00:00,0.8955,0.896,0.8941,0.8941,4472,1.0,1.0,0.0,1108.939999999974,646,889,1,0.8939,0.8931,0.0,0.0
2023-04-17 08:00:00,0.8941,0.8951,0.8922,0.895,10307,-1.0,-1.0,0.0,1111.2999999999738,647,889,0,0.0,0.0,0.0,2.36
2023-04-17 12:00:00,0.895,0.8957,0.8931,0.8956,11676,-1.0,-1.0,0.0,1111.2999999999738,647,889,2,0.8956,0.8964,0.0,0.0
2023-04-17 16:00:00,0.8956,0.8996,0.8955,0.8995,15406,0.19911239,0.19911239,0.0,1111.2999999999738,647,889,2,0.8956,0.8964,0.0,0.0
2023-04-17 20:00:00,0.8995,0.8996,0.8983,0.8985,4653,0.023402106,0.023402106,0.0,1064.6399999999737,647,890,0,0.0,0.0,0.0,-46.66
2023-04-18 00:00:00,0.8985,0.8988,0.8975,0.8983,3448,-1.0,-1.0,0.0,1064.6399999999737,647,890,2,0.8983,0.9008,0.0,0.0
2023-04-18 04:00:00,0.8983,0.8986,0.8971,0.8977,5758,-1.0,-1.0,0.0,1064.6399999999737,647,890,2,0.8983,0.9008,0.0,0.0
2023-04-18 08:00:00,0.8977,0.8985,0.8958,0.8959,10392,-0.10310162,-0.10310162,0.0,1064.6399999999737,647,890,2,0.8983,0.9008,0.0,0.0
2023-04-18 12:00:00,0.8959,0.8977,0.8955,0.8976,10748,-0.7594314,-0.7594314,0.0,1064.6399999999737,647,890,2,0.8983,0.9008,0.0,0.0
2023-04-18 16:00:00,0.8975,0.8987,0.8969,0.897,13088,-0.61085945,-0.61085945,0.0,1064.6399999999737,647,890,2,0.8983,0.9008,0.0,0.0
2023-04-18 20:00:00,0.897,0.8973,0.8963,0.8964,4380,0.54457045,0.54457045,0.0,1079.4899999999736,648,890,0,0.0,0.0,0.0,14.85
2023-04-19 00:00:00,0.896,0.8965,0.8946,0.8959,3894,0.46923336,0.46923336,0.0,1079.4899999999736,648,890,0,0.8977,0.8985,0.0,0.0
2023-04-19 04:00:00,0.8959,0.8974,0.8959,0.8971,3495,-0.9205051,-0.9205051,0.0,1079.4899999999736,648,890,2,0.8971,0.8996,0.0,0.0
2023-04-19 08:00:00,0.8971,0.8991,0.896,0.8983,14951,-0.3402403,-0.3402403,0.0,1079.4899999999736,648,890,2,0.8971,0.8996,0.0,0.0
2023-04-19 12:00:00,0.8983,0.9003,0.8978,0.898,13720,-0.20184843,-0.20184843,0.0,1079.4899999999736,648,890,2,0.8971,0.8996,0.0,0.0
2023-04-19 16:00:00,0.898,0.8987,0.8959,0.8974,13698,1.0,1.0,0.0,1069.0399999999736,648,891,0,0.0,0.0,0.0,-10.45
2023-04-19 20:00:00,0.8974,0.898,0.8973,0.8975,6441,1.0,1.0,0.0,1069.0399999999736,648,891,1,0.8975,0.8967,0.0,0.0
2023-04-20 00:00:00,0.8972,0.898,0.8971,0.8978,3351,-1.0,-1.0,0.0,1069.0399999999736,648,891,1,0.8975,0.8967,0.0,0.0
2023-04-20 04:00:00,0.8978,0.8983,0.8966,0.8966,3962,0.11227551,0.11227551,0.0,1069.0399999999736,648,891,1,0.8975,0.8967,0.0,0.0
2023-04-20 08:00:00,0.8966,0.8971,0.8949,0.8958,12251,-1.0,-1.0,0.0,1058.7099999999737,648,892,0,0.0,0.0,0.0,-10.33
2023-04-20 12:00:00,0.8958,0.8968,0.8923,0.893,15034,-0.84641016,-0.84641016,0.0,1058.7099999999737,648,892,2,0.893,0.8942,0.0,0.0
2023-04-20 16:00:00,0.893,0.8946,0.892,0.8942,17251,0.45395005,0.45395005,0.0,1058.7099999999737,648,892,2,0.893,0.8942,0.0,0.0
2023-04-20 20:00:00,0.8942,0.8943,0.8924,0.8924,7840,0.96764964,0.96764964,0.0,1045.1099999999738,648,893,0,0.0,0.0,0.0,-13.6
2023-04-21 00:00:00,0.892,0.8933,0.8919,0.8928,3584,1.0,1.0,0.0,1045.1099999999738,648,893,1,0.8928,0.892,0.0,0.0
2023-04-21 04:00:00,0.8928,0.8935,0.8924,0.8934,3484,0.41404194,0.41404194,0.0,1045.1099999999738,648,893,1,0.8928,0.892,0.0,0.0
2023-04-21 08:00:00,0.8934,0.8954,0.8931,0.8936,11567,0.73883027,0.73883027,0.0,1045.1099999999738,648,893,1,0.8928,0.892,0.0,0.0
2023-04-21 12:00:00,0.8936,0.8945,0.8913,0.8914,12248,1.0,1.0,0.0,1045.1099999999738,648,893,1,0.8928,0.892,0.0,0.0
2023-04-21 16:00:00,0.8914,0.8954,0.8908,0.8927,19142,0.98859954,0.98859954,0.0,1029.4899999999739,648,894,0,0.0,0.0,0.0,-15.62
2023-04-21 20:00:00,0.8928,0.8934,0.892,0.8921,6211,0.22372392,0.22372392,0.0,1029.4899999999739,648,894,0,0.8934,0.8949,0.0,0.0
2023-04-24 00:00:00,0.8919,0.8926,0.8916,0.8918,4091,-0.7451822,-0.7451822,0.0,1029.4899999999739,648,894,2,0.8918,0.8931,0.0,0.0
2023-04-24 04:00:00,0.8918,0.8928,0.8916,0.8922,5100,0.0476923,0.0476923,0.0,1029.4899999999739,648,894,2,0.8918,0.8931,0.0,0.0
2023-04-24 08:00:00,0.8922,0.8926,0.8893,0.8893,9545,0.0020091885,0.0020091885,0.0,1029.4899999999739,648,894,2,0.8918,0.8931,0.0,0.0
2023-04-24 12:00:00,0.8893,0.8908,0.8883,0.8888,11170,0.43512204,0.43512204,0.0,1029.4899999999739,648,894,2,0.8918,0.8931,0.0,0.0
2023-04-24 16:00:00,0.8889,0.8899,0.888,0.8885,13101,0.26159912,0.26159912,0.0,1029.4899999999739,648,894,2,0.8918,0.8931,0.0,0.0
2023-04-24 20:00:00,0.8885,0.8886,0.8876,0.8877,4763,0.79697925,0.79697925,0.0,1065.5999999999738,649,894,0,0.0,0.0,0.0,36.11
2023-04-25 00:00:00,0.8872,0.8879,0.8862,0.8871,3425,0.30457592,0.30457592,0.0,1065.5999999999738,649,894,0,0.8877,0.8902,0.0,0.0
2023-04-25 04:00:00,0.8871,0.8874,0.8863,0.8874,3922,-1.0,-1.0,0.0,1065.5999999999738,649,894,2,0.8874,0.8899,0.0,0.0
2023-04-25 08:00:00,0.8874,0.8893,0.8861,0.8865,11307,0.41579902,0.41579902,0.0,1065.5999999999738,649,894,2,0.8874,0.8899,0.0,0.0
2023-04-25 12:00:00,0.8865,0.8888,0.8861,0.8885,12175,0.95065874,0.95065874,0.0,1075.7599999999738,650,894,0,0.0,0.0,0.0,10.16
2023-04-25 16:00:00,0.8885,0.8928,0.8884,0.8925,15925,-1.0,-1.0,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-25 20:00:00,0.8925,0.8926,0.8914,0.892,6902,-1.0,-1.0,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-26 00:00:00,0.8918,0.8923,0.8895,0.892,5711,-1.0,-1.0,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-26 04:00:00,0.892,0.8926,0.8909,0.891,4754,-0.5275967,-0.5275967,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-26 08:00:00,0.891,0.8919,0.8895,0.8898,11948,-0.4713016,-0.4713016,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-26 12:00:00,0.8898,0.8901,0.8878,0.8887,15421,-1.0,-1.0,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-26 16:00:00,0.8887,0.8917,0.8852,0.8916,19326,-1.0,-1.0,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-26 20:00:00,0.8916,0.892,0.8907,0.8912,6467,-0.9515084,-0.9515084,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-27 00:00:00,0.891,0.8912,0.8901,0.8905,3552,0.3077789,0.3077789,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-27 04:00:00,0.8905,0.8912,0.8905,0.8909,4012,-0.45280987,-0.45280987,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-27 08:00:00,0.8909,0.893,0.8903,0.8925,10666,-1.0,-1.0,0.0,1075.7599999999738,650,894,2,0.8925,0.895,0.0,0.0
2023-04-27 12:00:00,0.8925,0.8976,0.892,0.8962,15697,0.6580347,0.6580347,0.0,1075.7499999999739,650,895,0,0.0,0.0,0.0,-0.01
2023-04-27 16:00:00,0.8962,0.8976,0.8949,0.8956,19090,0.6816631,0.6816631,0.0,1075.7499999999739,650,895,1,0.8956,0.8946,0.0,0.0
2023-04-27 20:00:00,0.8956,0.8958,0.8936,0.8943,6464,0.166038,0.166038,0.0,1075.7499999999739,650,895,1,0.8956,0.8946,0.0,0.0
2023-04-28 00:00:00,0.894,0.8943,0.8926,0.8936,4364,-0.7231072,-0.7231072,0.0,1060.7699999999738,650,896,0,0.0,0.0,0.0,-14.98
2023-04-28 04:00:00,0.8936,0.895,0.8931,0.8948,7229,0.030554377,0.030554377,0.0,1060.7699999999738,650,896,0,0.8943,0.8968,0.0,0.0
2023-04-28 08:00:00,0.8947,0.8975,0.8933,0.8956,14654,1.0,1.0,0.0,1060.7699999999738,650,896,1,0.8956,0.8948,0.0,0.0
2023-04-28 12:00:00,0.8956,0.8972,0.8948,0.8948,15510,-0.5496609,-0.5496609,0.0,1060.7699999999738,650,896,1,0.8956,0.8948,0.0,0.0
2023-04-28 16:00:00,0.8948,0.8951,0.8896,0.8923,23144,0.27067977,0.27067977,0.0,1051.669999999974,650,897,0,0.0,0.0,0.0,-9.1
2023-04-28 20:00:00,0.8923,0.8948,0.8923,0.8946,6264,0.96487683,0.96487683,0.0,1051.669999999974,650,897,1,0.8946,0.8938,0.0,0.0
2023-05-01 00:00:00,0.8913,0.8954,0.8913,0.895,4792,0.72740954,0.72740954,0.0,1051.669999999974,650,897,1,0.8946,0.8938,0.0,0.0
2023-05-01 04:00:00,0.895,0.8952,0.8938,0.8942,5670,0.34426013,0.34426013,0.0,1051.669999999974,650,897,1,0.8946,0.8938,0.0,0.0
2023-05-01 08:00:00,0.8942,0.8949,0.8927,0.8944,8401,0.67219144,0.67219144,0.0,1051.669999999974,650,897,1,0.8946,0.8938,0.0,0.0
2023-05-01 12:00:00,0.8944,0.8947,0.8915,0.8917,10473,-0.50219107,-0.50219107,0.0,1051.669999999974,650,897,1,0.8946,0.8938,0.0,0.0
2023-05-01 16:00:00,0.8917,0.8967,0.8916,0.896,16403,-0.14762732,-0.14762732,0.0,1019.119999999974,650,898,0,0.0,0.0,0.0,-32.55
2023-05-01 20:00:00,0.896,0.8967,0.8954,0.8958,6082,-0.6806532,-0.6806532,0.0,1019.119999999974,650,898,2,0.8958,0.8966,0.0,0.0
2023-05-02 00:00:00,0.8954,0.8961,0.8936,0.8957,3967,0.07581409,0.07581409,0.0,1019.119999999974,650,898,2,0.8958,0.8966,0.0,0.0
2023-05-02 04:00:00,0.8957,0.8959,0.8942,0.8958,5857,0.41077536,0.41077536,0.0,1019.119999999974,650,898,2,0.8958,0.8966,0.0,0.0
2023-05-02 08:00:00,0.8958,0.8987,0.8949,0.8983,12103,-1.0,-1.0,0.0,1019.119999999974,650,898,2,0.8958,0.8966,0.0,0.0
2023-05-02 12:00:00,0.8983,0.8995,0.8967,0.8987,12100,1.0,1.0,0.0,991.719999999974,650,899,0,0.0,0.0,0.0,-27.4
2023-05-02 16:00:00,0.8987,0.8992,0.8927,0.8931,20668,-1.0,-1.0,0.0,991.719999999974,650,899,2,0.8931,0.8939,0.0,0.0
2023-05-02 20:00:00,0.8931,0.8936,0.8924,0.8933,5745,-1.0,-1.0,0.0,991.719999999974,650,899,2,0.8931,0.8939,0.0,0.0
2023-05-03 00:00:00,0.8932,0.8932,0.8918,0.8918,4654,0.40231416,0.40231416,0.0,991.719999999974,650,899,2,0.8931,0.8939,0.0,0.0
2023-05-03 04:00:00,0.8918,0.8921,0.8907,0.8914,3664,-0.95548433,-0.95548433,0.0,991.719999999974,650,899,2,0.8931,0.8939,0.0,0.0
2023-05-03 08:00:00,0.8914,0.8916,0.8871,0.8878,9440,1.0,1.0,0.0,1009.689999999974,651,899,0,0.0,0.0,0.0,17.97
2023-05-03 12:00:00,0.8878,0.8907,0.8872,0.8886,12814,0.17491207,0.17491207,0.0,1009.689999999974,651,899,0,0.0,0.0,0.0,0.0
2023-05-03 16:00:00,0.8885,0.8891,0.8863,0.8869,14937,-1.0,-1.0,0.0,1009.689999999974,651,899,2,0.8869,0.8877,0.0,0.0
2023-05-03 20:00:00,0.8869,0.8878,0.8832,0.8847,22521,-0.10803934,-0.10803934,0.0,1009.689999999974,651,899,2,0.8869,0.8877,0.0,0.0
2023-05-04 00:00:00,0.8839,0.8847,0.882,0.8829,7357,-0.9475574,-0.9475574,0.0,1009.689999999974,651,899,2,0.8869,0.8877,0.0,0.0
2023-05-04 04:00:00,0.8828,0.8833,0.8823,0.8831,6332,0.077791475,0.077791475,0.0,1009.689999999974,651,899,2,0.8869,0.8877,0.0,0.0
2023-05-04 08:00:00,0.8831,0.8882,0.8824,0.8879,12306,-1.0,-1.0,0.0,1009.689999999974,651,899,2,0.8869,0.8877,0.0,0.0
2023-05-04 12:00:00,0.8879,0.8891,0.8842,0.8886,18281,-0.10562406,-0.10562406,0.0,998.949999999974,651,900,0,0.0,0.0,0.0,-10.74
2023-05-04 16:00:00,0.8887,0.8891,0.8839,0.885,31629,0.047935463,0.047935463,0.0,998.949999999974,651,900,0,0.885,0.8842,0.0,0.0
2023-05-04 20:00:00,0.8851,0.8862,0.8845,0.8858,7914,0.69929194,0.69929194,0.0,998.949999999974,651,900,1,0.8858,0.8833,0.0,0.0
2023-05-05 00:00:00,0.8858,0.886,0.8846,0.8853,3171,-0.5963705,-0.5963705,0.0,998.949999999974,651,900,1,0.8858,0.8833,0.0,0.0
2023-05-05 04:00:00,0.8853,0.8853,0.8839,0.8841,3506,-0.6423638,-0.6423638,0.0,998.949999999974,651,900,1,0.8858,0.8833,0.0,0.0
2023-05-05 08:00:00,0.8841,0.8931,0.8834,0.8919,12060,-1.0,-1.0,0.0,980.969999999974,651,901,0,0.0,0.0,0.0,-17.98
2023-05-05 12:00:00,0.8919,0.8974,0.891,0.8956,16180,1.0,1.0,0.0,980.969999999974,651,901,1,0.8956,0.8948,0.0,0.0
2023-05-05 16:00:00,0.8956,0.8957,0.8904,0.8907,18101,0.49300468,0.49300468,0.0,980.969999999974,651,901,1,0.8956,0.8948,0.0,0.0
2023-05-05 20:00:00,0.8907,0.8916,0.8901,0.8905,5758,0.31446326,0.31446326,0.0,929.729999999974,651,902,0,0.0,0.0,0.0,-51.24
2023-05-08 00:00:00,0.8888,0.8912,0.8888,0.8903,4140,-1.0,-1.0,0.0,929.729999999974,651,902,2,0.8903,0.8911,0.0,0.0
2023-05-08 04:00:00,0.8902,0.8907,0.8887,0.8889,4515,-0.6373149,-0.6373149,0.0,929.729999999974,651,902,2,0.8903,0.8911,0.0,0.0
2023-05-08 08:00:00,0.8889,0.8896,0.8868,0.8885,8683,-1.0,-1.0,0.0,929.729999999974,651,902,2,0.8903,0.8911,0.0,0.0
2023-05-08 12:00:00,0.8885,0.8899,0.888,0.8891,10673,0.12109092,0.12109092,0.0,929.729999999974,651,902,2,0.8903,0.8911,0.0,0.0
2023-05-08 16:00:00,0.8891,0.8902,0.8882,0.8882,10918,-0.48204064,-0.48204064,0.0,929.729999999974,651,902,2,0.8903,0.8911,0.0,0.0
2023-05-08 20:00:00,0.8882,0.8901,0.8879,0.8896,4804,-0.23881039,-0.23881039,0.0,929.729999999974,651,902,2,0.8903,0.8911,0.0,0.0
2023-05-09 00:00:00,0.8892,0.8908,0.889,0.8905,5161,1.0,1.0,0.0,936.6499999999739,652,902,0,0.0,0.0,0.0,6.92
2023-05-09 04:00:00,0.8905,0.8906,0.8893,0.8897,4591,-0.5384583,-0.5384583,0.0,936.6499999999739,652,902,2,0.8897,0.8915,0.0,0.0
2023-05-09 08:00:00,0.8897,0.8928,0.8889,0.8922,11033,0.09620784,0.09620784,0.0,936.6499999999739,652,902,2,0.8897,0.8915,0.0,0.0
2023-05-09 12:00:00,0.8922,0.8938,0.8912,0.8936,9825,-0.4354879,-0.4354879,0.0,911.639999999974,652,903,0,0.0,0.0,0.0,-25.01
2023-05-09 16:00:00,0.8936,0.8943,0.8906,0.8915,12062,0.6052926,0.6052926,0.0,911.639999999974,652,903,1,0.8915,0.8899,0.0,0.0
2023-05-09 20:00:00,0.8915,0.8916,0.8896,0.8906,4641,0.2427232,0.2427232,0.0,911.639999999974,652,903,1,0.8915,0.8899,0.0,0.0
2023-05-10 00:00:00,0.8902,0.8906,0.889,0.89,3220,-0.9301982,-0.9301982,0.0,902.889999999974,652,904,0,0.0,0.0,0.0,-8.75
2023-05-10 04:00:00,0.89,0.8901,0.8896,0.8899,2818,1.0,1.0,0.0,902.889999999974,652,904,1,0.8899,0.8885,0.0,0.0
2023-05-10 08:00:00,0.8899,0.8907,0.8886,0.8906,11304,-0.907273,-0.907273,0.0,902.889999999974,652,904,1,0.8899,0.8885,0.0,0.0
2023-05-10 12:00:00,0.8906,0.8927,0.8868,0.8872,14357,-0.54817796,-0.54817796,0.0,902.889999999974,652,904,1,0.8899,0.8885,0.0,0.0
2023-05-10 16:00:00,0.8872,0.8912,0.887,0.8907,18959,0.7875534,0.7875534,0.0,876.999999999974,652,905,0,0.0,0.0,0.0,-25.89
2023-05-10 20:00:00,0.8907,0.891,0.8889,0.8897,5803,-0.9261584,-0.9261584,0.0,876.999999999974,652,905,2,0.8897,0.8905,0.0,0.0
2023-05-11 00:00:00,0.8894,0.8895,0.8868,0.889,2641,-0.20437032,-0.20437032,0.0,876.999999999974,652,905,2,0.8897,0.8905,0.0,0.0
2023-05-11 04:00:00,0.8889,0.8911,0.8887,0.8905,4689,1.0,1.0,0.0,883.519999999974,653,905,0,0.0,0.0,0.0,6.52
2023-05-11 08:00:00,0.8905,0.895,0.8902,0.8947,12200,-1.0,-1.0,0.0,883.519999999974,653,905,2,0.8947,0.8955,0.0,0.0
2023-05-11 12:00:00,0.8947,0.8949,0.8914,0.8919,16743,-0.45348933,-0.45348933,0.0,883.519999999974,653,905,2,0.8947,0.8955,0.0,0.0
2023-05-11 16:00:00,0.8919,0.8958,0.8918,0.894,15691,-0.341964,-0.341964,0.0,883.519999999974,653,905,2,0.8947,0.8955,0.0,0.0
2023-05-11 20:00:00,0.8941,0.8946,0.8938,0.8941,4897,-0.22941314,-0.22941314,0.0,883.519999999974,653,905,2,0.8947,0.8955,0.0,0.0
2023-05-12 00:00:00,0.894,0.8943,0.8933,0.8935,3130,-1.0,-1.0,0.0,883.519999999974,653,905,2,0.8947,0.8955,0.0,0.0
2023-05-12 04:00:00,0.8935,0.8937,0.8925,0.8927,3769,0.78010947,0.78010947,0.0,894.849999999974,654,905,0,0.0,0.0,0.0,11.33
2023-05-12 08:00:00,0.8927,0.893,0.8897,0.8918,10604,0.8118623,0.8118623,0.0,894.849999999974,654,905,1,0.8918,0.8905,0.0,0.0
2023-05-12 12:00:00,0.8918,0.895,0.8913,0.8934,10275,1.0,1.0,0.0,894.849999999974,654,905,1,0.8918,0.8905,0.0,0.0
2023-05-12 16:00:00,0.8934,0.8986,0.8928,0.8981,15314,-0.29955265,-0.29955265,0.0,894.849999999974,654,905,1,0.8918,0.8905,0.0,0.0
2023-05-12 20:00:00,0.8981,0.8987,0.8975,0.8982,5323,0.12261605,0.12261605,0.0,894.849999999974,654,905,1,0.8918,0.8905,0.0,0.0
2023-05-15 00:00:00,0.8956,0.8988,0.8953,0.8984,5641,-0.2882104,-0.2882104,0.0,894.849999999974,654,905,1,0.8918,0.8905,0.0,0.0
2023-05-15 04:00:00,0.8983,0.8984,0.8973,0.8977,4308,0.27249035,0.27249035,0.0,894.849999999974,654,905,1,0.8918,0.8905,0.0,0.0
2023-05-15 08:00:00,0.8977,0.8978,0.8961,0.897,9559,-0.9208611,-0.9208611,0.0,951.549999999974,655,905,0,0.0,0.0,0.0,56.7
2023-05-15 12:00:00,0.897,0.8977,0.8946,0.8962,10743,0.4684575,0.4684575,0.0,951.549999999974,655,905,0,0.8962,0.8943,0.0,0.0
2023-05-15 16:00:00,0.8962,0.8965,0.8943,0.8943,10686,0.25123784,0.25123784,0.0,951.549999999974,655,905,0,0.8962,0.8943,0.0,0.0
2023-05-15 20:00:00,0.8943,0.8956,0.8942,0.8956,3909,-0.2929471,-0.2929471,0.0,951.549999999974,655,905,0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00,0.8954,0.8959,0.8941,0.8949,4005,1.0,1.0,0.0,951.549999999974,655,905,1,0.8949,0.8941,0.0,0.0
2023-05-16 04:00:00,0.8949,0.8957,0.8948,0.8948,2912,1.0,1.0,0.0,951.549999999974,655,905,1,0.8949,0.8941,0.0,0.0
2023-05-16 08:00:00,0.8948,0.8963,0.8923,0.8928,9015,-0.6083705,-0.6083705,0.0,951.549999999974,655,905,1,0.8949,0.8941,0.0,0.0
2023-05-16 12:00:00,0.8928,0.8957,0.892,0.8946,10969,-0.61002153,-0.61002153,0.0,930.189999999974,655,906,0,0.0,0.0,0.0,-21.36
2023-05-16 16:00:00,0.8946,0.8971,0.8941,0.8961,15789,-0.19860962,-0.19860962,0.0,930.189999999974,655,906,0,0.8948,0.8956,0.0,0.0
2023-05-16 20:00:00,0.8961,0.8967,0.8956,0.8964,4437,-0.68196386,-0.68196386,0.0,930.189999999974,655,906,2,0.8964,0.8972,0.0,0.0
2023-05-17 00:00:00,0.8961,0.8966,0.8952,0.8959,2833,-0.30276206,-0.30276206,0.0,930.189999999974,655,906,2,0.8964,0.8972,0.0,0.0
2023-05-17 04:00:00,0.8959,0.8965,0.8949,0.8959,3190,1.0,1.0,0.0,935.169999999974,656,906,0,0.0,0.0,0.0,4.98
2023-05-17 08:00:00,0.8959,0.9008,0.8958,0.9002,10578,-0.04022859,-0.04022859,0.0,935.169999999974,656,906,0,0.8959,0.897,0.0,0.0
2023-05-17 12:00:00,0.9003,0.9012,0.8984,0.9006,12177,0.025871525,0.025871525,0.0,935.169999999974,656,906,0,0.0,0.0,0.0,0.0
2023-05-17 16:00:00,0.9006,0.9026,0.898,0.8982,15199,1.0,1.0,0.0,935.169999999974,656,906,1,0.8982,0.8974,0.0,0.0
2023-05-17 20:00:00,0.8982,0.8989,0.8978,0.8985,5593,-0.8059533,-0.8059533,0.0,935.169999999974,656,906,1,0.8982,0.8974,0.0,0.0
2023-05-18 00:00:00,0.8982,0.8989,0.8977,0.8985,3660,0.8355115,0.8355115,0.0,935.169999999974,656,906,1,0.8982,0.8974,0.0,0.0
