time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-02 12:00:00,0.8771,0.8803,0.8763,0.8794,14344,0.59892386,0.59892386,0.0,3611.9500000000053,694,912,1,0.8794,0.8786,0.0,0.0
2023-08-02 16:00:00,0.8794,0.8806,0.8763,0.8763,17082,-0.5287707,-0.5287707,0.0,3611.9500000000053,694,912,1,0.8794,0.8786,0.0,0.0
2023-08-02 20:00:00,0.8763,0.878,0.8758,0.8774,3289,-0.19688472,-0.19688472,0.0,3494.530000000005,694,913,0,0.0,0.0,0.0,-117.42
2023-08-03 00:00:00,0.8772,0.8777,0.8755,0.8774,2457,0.8806175,0.8806175,0.0,3494.530000000005,694,913,1,0.8774,0.8766,0.0,0.0
2023-08-03 04:00:00,0.8774,0.8788,0.8767,0.8787,4255,1.0,1.0,0.0,3494.530000000005,694,913,1,0.8774,0.8766,0.0,0.0
2023-08-03 08:00:00,0.8787,0.8799,0.8772,0.8772,16582,0.086086184,0.086086184,0.0,3494.530000000005,694,913,1,0.8774,0.8766,0.0,0.0
2023-08-03 12:00:00,0.8772,0.8775,0.8737,0.8751,22441,0.9267008,0.9267008,0.0,3494.530000000005,694,913,1,0.8774,0.8766,0.0,0.0
2023-08-03 16:00:00,0.8751,0.8773,0.8733,0.8738,20918,-1.0,-1.0,0.0,3410.360000000005,694,914,0,0.0,0.0,0.0,-84.17
2023-08-03 20:00:00,0.8738,0.8756,0.8736,0.8741,3956,-1.0,-1.0,0.0,3410.360000000005,694,914,2,0.8741,0.875,0.0,0.0
2023-08-04 00:00:00,0.8739,0.875,0.8735,0.874,3469,0.30564153,0.30564153,0.0,3410.360000000005,694,914,2,0.8741,0.875,0.0,0.0
2023-08-04 04:00:00,0.874,0.8746,0.873,0.8745,4860,0.8557744,0.8557744,0.0,3413.920000000005,695,914,0,0.0,0.0,0.0,3.56
2023-08-04 08:00:00,0.8745,0.8779,0.8737,0.8776,10798,-1.0,-1.0,0.0,3413.920000000005,695,914,2,0.8776,0.8784,0.0,0.0
2023-08-04 12:00:00,0.8776,0.8782,0.8724,0.8729,18666,0.20960297,0.20960297,0.0,3413.920000000005,695,914,2,0.8776,0.8784,0.0,0.0
2023-08-04 16:00:00,0.8729,0.8731,0.8699,0.8711,18154,1.0,1.0,0.0,3581.500000000005,696,914,0,0.0,0.0,0.0,167.58
2023-08-04 20:00:00,0.871,0.8734,0.8707,0.8727,3544,-0.17226098,-0.17226098,0.0,3581.500000000005,696,914,0,0.8729,0.875,0.0,0.0
2023-08-07 00:00:00,0.8703,0.8746,0.8701,0.8738,4636,-0.110860005,-0.110860005,0.0,3581.500000000005,696,914,0,0.8729,0.875,0.0,0.0
2023-08-07 04:00:00,0.8738,0.8753,0.8737,0.8744,3389,0.49993244,0.49993244,0.0,3581.500000000005,696,914,0,0.8729,0.875,0.0,0.0
2023-08-07 08:00:00,0.8744,0.8769,0.8738,0.8757,8104,-0.14105454,-0.14105454,0.0,3581.500000000005,696,914,0,0.0,0.0,0.0,0.0
2023-08-07 12:00:00,0.8757,0.8774,0.8748,0.8748,7068,0.5900392,0.5900392,0.0,3581.500000000005,696,914,1,0.8748,0.874,0.0,0.0
2023-08-07 16:00:00,0.8748,0.8757,0.8733,0.8739,10053,-0.47959846,-0.47959846,0.0,3581.500000000005,696,914,1,0.8748,0.874,0.0,0.0
2023-08-07 20:00:00,0.8739,0.8743,0.8727,0.8728,2884,1.0,1.0,0.0,3547.780000000005,696,915,0,0.0,0.0,0.0,-33.72
2023-08-08 00:00:00,0.8726,0.8739,0.8721,0.8735,2957,1.0,1.0,0.0,3547.780000000005,696,915,1,0.8735,0.8727,0.0,0.0
2023-08-08 04:00:00,0.8736,0.8747,0.8734,0.8737,3999,0.65575397,0.65575397,0.0,3547.780000000005,696,915,1,0.8735,0.8727,0.0,0.0
2023-08-08 08:00:00,0.8737,0.8756,0.872,0.8737,9743,-0.6886276,-0.6886276,0.0,3547.780000000005,696,915,1,0.8735,0.8727,0.0,0.0
2023-08-08 12:00:00,0.8737,0.8778,0.8736,0.8776,11552,-0.4667162,-0.4667162,0.0,3547.780000000005,696,915,1,0.8735,0.8727,0.0,0.0
2023-08-08 16:00:00,0.8776,0.8783,0.875,0.8758,12272,-1.0,-1.0,0.0,3700.520000000005,697,915,0,0.0,0.0,0.0,152.74
2023-08-08 20:00:00,0.8758,0.8762,0.8751,0.8755,2647,0.33935183,0.33935183,0.0,3700.520000000005,697,915,0,0.8755,0.873,0.0,0.0
2023-08-09 00:00:00,0.8755,0.8762,0.8745,0.8753,3121,-0.009354734,-0.009354734,0.0,3700.520000000005,697,915,0,0.8755,0.873,0.0,0.0
2023-08-09 04:00:00,0.8753,0.8754,0.8743,0.8746,3216,0.030970145,0.030970145,0.0,3700.520000000005,697,915,0,0.8755,0.873,0.0,0.0
2023-08-09 08:00:00,0.8746,0.8752,0.8732,0.8748,8532,1.0,1.0,0.0,3700.520000000005,697,915,1,0.8748,0.8726,0.0,0.0
2023-08-09 12:00:00,0.8748,0.8783,0.8746,0.8765,7977,-0.26590157,-0.26590157,0.0,3700.520000000005,697,915,1,0.8748,0.8726,0.0,0.0
2023-08-09 16:00:00,0.8765,0.8774,0.875,0.8769,11498,-0.3091549,-0.3091549,0.0,3700.520000000005,697,915,1,0.8748,0.8726,0.0,0.0
2023-08-09 20:00:00,0.8769,0.8775,0.8757,0.8773,3673,-1.0,-1.0,0.0,3782.050000000005,698,915,0,0.0,0.0,0.0,81.53
2023-08-10 00:00:00,0.8771,0.8774,0.8751,0.8771,2045,1.0,1.0,0.0,3782.050000000005,698,915,1,0.8771,0.8763,0.0,0.0
2023-08-10 04:00:00,0.8771,0.8776,0.8763,0.877,2547,0.7448225,0.7448225,0.0,3782.050000000005,698,915,1,0.8771,0.8763,0.0,0.0
2023-08-10 08:00:00,0.877,0.8771,0.8723,0.8733,8447,-0.7138138,-0.7138138,0.0,3782.050000000005,698,915,1,0.8771,0.8763,0.0,0.0
2023-08-10 12:00:00,0.8733,0.8739,0.869,0.8719,17632,-0.09597011,-0.09597011,0.0,3631.860000000005,698,916,0,0.0,0.0,0.0,-150.19
2023-08-10 16:00:00,0.8719,0.8753,0.8716,0.8739,23469,1.0,1.0,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-10 20:00:00,0.8739,0.8772,0.8738,0.8768,7788,-0.12878253,-0.12878253,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-11 00:00:00,0.8757,0.8771,0.8748,0.8764,3247,0.9181373,0.9181373,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-11 04:00:00,0.8764,0.8765,0.8757,0.8764,3401,-0.6044818,-0.6044818,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-11 08:00:00,0.8763,0.8776,0.8759,0.8766,8498,0.2947391,0.2947391,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-11 12:00:00,0.8766,0.8774,0.8735,0.8767,13857,-0.07077784,-0.07077784,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-11 16:00:00,0.8767,0.8781,0.875,0.8773,16695,1.0,1.0,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-11 20:00:00,0.8773,0.8774,0.8759,0.8761,4890,0.32615575,0.32615575,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-14 00:00:00,0.8744,0.8777,0.8742,0.8774,3078,0.6977449,0.6977449,0.0,3631.860000000005,698,916,1,0.8739,0.8714,0.0,0.0
2023-08-14 04:00:00,0.8774,0.8779,0.877,0.8774,4165,-0.8260913,-0.8260913,0.0,3765.310000000005,699,916,0,0.0,0.0,0.0,133.45
2023-08-14 08:00:00,0.8774,0.8777,0.8755,0.8769,10687,-0.61096376,-0.61096376,0.0,3765.310000000005,699,916,2,0.8769,0.8777,0.0,0.0
2023-08-14 12:00:00,0.8769,0.8811,0.8762,0.8806,10431,0.80889505,0.80889505,0.0,3765.310000000005,699,916,2,0.8769,0.8777,0.0,0.0
2023-08-14 16:00:00,0.8806,0.8828,0.8763,0.877,17264,0.7228823,0.7228823,0.0,3618.500000000005,699,917,0,0.0,0.0,0.0,-146.81
2023-08-14 20:00:00,0.877,0.8791,0.8766,0.8783,4172,0.17597316,0.17597316,0.0,3618.500000000005,699,917,0,0.0,0.0,0.0,0.0
2023-08-15 00:00:00,0.8778,0.8787,0.8769,0.878,3708,0.4366296,0.4366296,0.0,3618.500000000005,699,917,0,0.878,0.88,0.0,0.0
2023-08-15 04:00:00,0.878,0.8784,0.8767,0.8776,4560,0.30800667,0.30800667,0.0,3618.500000000005,699,917,0,0.878,0.88,0.0,0.0
2023-08-15 08:00:00,0.8776,0.8783,0.8753,0.8759,12600,-0.057552237,-0.057552237,0.0,3618.500000000005,699,917,0,0.878,0.88,0.0,0.0
2023-08-15 12:00:00,0.8759,0.8797,0.8744,0.877,18893,1.0,1.0,0.0,3618.500000000005,699,917,1,0.877,0.8762,0.0,0.0
2023-08-15 16:00:00,0.877,0.8784,0.8755,0.8783,20955,0.9146411,0.9146411,0.0,3618.500000000005,699,917,1,0.877,0.8762,0.0,0.0
2023-08-15 20:00:00,0.8783,0.8789,0.8772,0.8784,3824,1.0,1.0,0.0,3618.500000000005,699,917,1,0.877,0.8762,0.0,0.0
2023-08-16 00:00:00,0.8774,0.8791,0.877,0.8789,4123,0.1766831,0.1766831,0.0,3618.500000000005,699,917,1,0.877,0.8762,0.0,0.0
2023-08-16 04:00:00,0.8789,0.8791,0.8778,0.8781,3517,-1.0,-1.0,0.0,3690.790000000005,700,917,0,0.0,0.0,0.0,72.29
2023-08-16 08:00:00,0.8781,0.879,0.8774,0.878,9176,-1.0,-1.0,0.0,3690.790000000005,700,917,2,0.878,0.8788,0.0,0.0
2023-08-16 12:00:00,0.878,0.8813,0.8779,0.8812,9044,1.0,1.0,0.0,3690.790000000005,700,917,2,0.878,0.8788,0.0,0.0
2023-08-16 16:00:00,0.8812,0.8814,0.8781,0.8793,16742,0.5758613,0.5758613,0.0,3566.250000000005,700,918,0,0.0,0.0,0.0,-124.54
2023-08-16 20:00:00,0.8793,0.8807,0.878,0.8799,8010,-0.75921226,-0.75921226,0.0,3566.250000000005,700,918,2,0.8799,0.8817,0.0,0.0
2023-08-17 00:00:00,0.8801,0.8807,0.8794,0.8805,5842,-1.0,-1.0,0.0,3566.250000000005,700,918,2,0.8799,0.8817,0.0,0.0
2023-08-17 04:00:00,0.8805,0.8809,0.88,0.8803,4625,0.3308392,0.3308392,0.0,3566.250000000005,700,918,2,0.8799,0.8817,0.0,0.0
2023-08-17 08:00:00,0.8803,0.881,0.8792,0.8793,8242,-0.105639875,-0.105639875,0.0,3566.250000000005,700,918,2,0.8799,0.8817,0.0,0.0
2023-08-17 12:00:00,0.8793,0.8798,0.876,0.877,18379,-0.6157198,-0.6157198,0.0,3566.250000000005,700,918,2,0.8799,0.8817,0.0,0.0
2023-08-17 16:00:00,0.877,0.8798,0.8761,0.8791,18093,1.0,1.0,0.0,3674.770000000005,701,918,0,0.0,0.0,0.0,108.52
2023-08-17 20:00:00,0.8791,0.8803,0.8781,0.8783,5352,-1.0,-1.0,0.0,3674.770000000005,701,918,2,0.8783,0.8808,0.0,0.0
2023-08-18 00:00:00,0.8779,0.8789,0.8755,0.8779,3240,-0.62506455,-0.62506455,0.0,3674.770000000005,701,918,2,0.8783,0.8808,0.0,0.0
2023-08-18 04:00:00,0.8779,0.8787,0.8773,0.8786,3631,-0.20290318,-0.20290318,0.0,3674.770000000005,701,918,2,0.8783,0.8808,0.0,0.0
2023-08-18 08:00:00,0.8786,0.8806,0.878,0.8804,9553,0.82282937,0.82282937,0.0,3663.170000000005,701,919,0,0.0,0.0,0.0,-11.6
2023-08-18 12:00:00,0.8804,0.8825,0.8794,0.8814,9439,0.5364382,0.5364382,0.0,3663.170000000005,701,919,1,0.8814,0.8789,0.0,0.0
2023-08-18 16:00:00,0.8814,0.882,0.8792,0.8818,13208,-0.50163233,-0.50163233,0.0,3663.170000000005,701,919,1,0.8814,0.8789,0.0,0.0
2023-08-18 20:00:00,0.8818,0.8827,0.881,0.8822,4546,-1.0,-1.0,0.0,3678.620000000005,702,919,0,0.0,0.0,0.0,15.45
2023-08-21 00:00:00,0.8809,0.8825,0.8808,0.8815,2250,1.0,1.0,0.0,3678.620000000005,702,919,1,0.8815,0.8807,0.0,0.0
2023-08-21 04:00:00,0.8815,0.8827,0.8815,0.8821,3690,0.54443175,0.54443175,0.0,3678.620000000005,702,919,1,0.8815,0.8807,0.0,0.0
2023-08-21 08:00:00,0.8821,0.8825,0.8792,0.8803,8238,1.0,1.0,0.0,3678.620000000005,702,919,1,0.8815,0.8807,0.0,0.0
2023-08-21 12:00:00,0.8803,0.8806,0.8788,0.8792,11193,-0.11690921,-0.11690921,0.0,3632.1100000000047,702,920,0,0.0,0.0,0.0,-46.51
2023-08-21 16:00:00,0.8792,0.8814,0.8785,0.8786,11169,1.0,1.0,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-21 20:00:00,0.8786,0.8789,0.878,0.8784,3026,0.4781687,0.4781687,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-22 00:00:00,0.8782,0.879,0.8778,0.8783,4071,-0.43607977,-0.43607977,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-22 04:00:00,0.8782,0.8783,0.8772,0.878,3364,-0.064792454,-0.064792454,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-22 08:00:00,0.878,0.8783,0.8767,0.8776,8209,-0.2316718,-0.2316718,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-22 12:00:00,0.8776,0.8798,0.8765,0.8794,12116,-0.174635,-0.174635,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-22 16:00:00,0.8794,0.8809,0.879,0.8797,15543,-0.15124275,-0.15124275,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-22 20:00:00,0.8797,0.8806,0.8795,0.8804,3288,0.90069854,0.90069854,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-23 00:00:00,0.8794,0.8805,0.8789,0.8805,2576,0.88370705,0.88370705,0.0,3632.1100000000047,702,920,1,0.8786,0.8771,0.0,0.0
2023-08-23 04:00:00,0.8805,0.8807,0.8796,0.8796,3152,-1.0,-1.0,0.0,3704.8100000000045,703,920,0,0.0,0.0,0.0,72.7
2023-08-23 08:00:00,0.8796,0.8815,0.8779,0.8804,16561,-0.23725398,-0.23725398,0.0,3704.8100000000045,703,920,0,0.8786,0.877,0.0,0.0
2023-08-23 12:00:00,0.8804,0.8817,0.8798,0.8812,9528,0.11286133,0.11286133,0.0,3704.8100000000045,703,920,0,0.0,0.0,0.0,0.0
2023-08-23 16:00:00,0.8812,0.8813,0.8775,0.8784,23619,1.0,1.0,0.0,3704.8100000000045,703,920,1,0.8784,0.8776,0.0,0.0
2023-08-23 20:00:00,0.8784,0.8791,0.8773,0.8779,4774,0.1863285,0.1863285,0.0,3704.8100000000045,703,920,1,0.8784,0.8776,0.0,0.0
2023-08-24 00:00:00,0.8778,0.878,0.876,0.877,4170,0.0049692984,0.0049692984,0.0,3704.8100000000045,703,920,1,0.8784,0.8776,0.0,0.0
2023-08-24 04:00:00,0.877,0.878,0.8765,0.8773,3684,-1.0,-1.0,0.0,3650.3700000000044,703,921,0,0.0,0.0,0.0,-54.44
2023-08-24 08:00:00,0.8773,0.8799,0.876,0.8793,9574,-0.46547246,-0.46547246,0.0,3650.3700000000044,703,921,0,0.8773,0.8798,0.0,0.0
2023-08-24 12:00:00,0.8793,0.8839,0.879,0.883,14754,1.0,1.0,0.0,3650.3700000000044,703,921,1,0.883,0.8805,0.0,0.0
2023-08-24 16:00:00,0.883,0.8833,0.8807,0.8832,14416,0.09184019,0.09184019,0.0,3650.3700000000044,703,921,1,0.883,0.8805,0.0,0.0
2023-08-24 20:00:00,0.8832,0.8851,0.883,0.8844,3726,-0.6384231,-0.6384231,0.0,3650.3700000000044,703,921,1,0.883,0.8805,0.0,0.0
2023-08-25 00:00:00,0.8842,0.8855,0.8822,0.8853,3921,0.42850733,0.42850733,0.0,3650.3700000000044,703,921,1,0.883,0.8805,0.0,0.0
2023-08-25 04:00:00,0.8853,0.8865,0.8851,0.8863,3058,-1.0,-1.0,0.0,3739.3000000000043,704,921,0,0.0,0.0,0.0,88.93
2023-08-25 08:00:00,0.8864,0.8869,0.8851,0.8856,8812,0.45644093,0.45644093,0.0,3739.3000000000043,704,921,0,0.8856,0.8864,0.0,0.0
2023-08-25 12:00:00,0.8856,0.8862,0.8844,0.8846,6685,-1.0,-1.0,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-25 16:00:00,0.8847,0.8876,0.8822,0.8855,30341,-0.5783946,-0.5783946,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-25 20:00:00,0.8855,0.8855,0.8834,0.8844,5265,0.43827227,0.43827227,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-28 00:00:00,0.8835,0.8851,0.8829,0.8841,3049,-1.0,-1.0,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-28 04:00:00,0.8841,0.8842,0.8831,0.8832,3017,0.27098912,0.27098912,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-28 08:00:00,0.8832,0.8845,0.8818,0.8842,9771,-0.32118753,-0.32118753,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-28 12:00:00,0.8842,0.885,0.8828,0.8838,9664,0.12658177,0.12658177,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-28 16:00:00,0.8838,0.8854,0.8831,0.8839,11441,-1.0,-1.0,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-28 20:00:00,0.8839,0.8844,0.8835,0.8838,4093,0.45553884,0.45553884,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-29 00:00:00,0.883,0.8838,0.8821,0.8832,4627,-0.34921595,-0.34921595,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-29 04:00:00,0.8833,0.8835,0.8826,0.8834,2610,-1.0,-1.0,0.0,3739.3000000000043,704,921,2,0.8846,0.8871,0.0,0.0
2023-08-29 08:00:00,0.8834,0.8851,0.8831,0.8847,7501,0.70353645,0.70353645,0.0,3786.7200000000043,705,921,0,0.0,0.0,0.0,47.42
2023-08-29 12:00:00,0.8847,0.8857,0.8838,0.885,7609,-1.0,-1.0,0.0,3786.7200000000043,705,921,2,0.885,0.8858,0.0,0.0
2023-08-29 16:00:00,0.885,0.8859,0.8788,0.879,22331,-0.6042323,-0.6042323,0.0,3786.7200000000043,705,921,2,0.885,0.8858,0.0,0.0
2023-08-29 20:00:00,0.879,0.8795,0.8775,0.8783,5237,-0.80316937,-0.80316937,0.0,3786.7200000000043,705,921,2,0.885,0.8858,0.0,0.0
2023-08-30 00:00:00,0.8779,0.879,0.8771,0.8785,7891,1.0,1.0,0.0,4053.3500000000045,706,921,0,0.0,0.0,0.0,266.63
2023-08-30 04:00:00,0.8785,0.8796,0.8784,0.8796,3769,0.96347135,0.96347135,0.0,4053.3500000000045,706,921,1,0.8796,0.8788,0.0,0.0
2023-08-30 08:00:00,0.8796,0.8803,0.8785,0.8795,10538,-0.73060423,-0.73060423,0.0,4053.3500000000045,706,921,1,0.8796,0.8788,0.0,0.0
2023-08-30 12:00:00,0.8795,0.88,0.8762,0.8767,16961,1.0,1.0,0.0,4053.3500000000045,706,921,1,0.8796,0.8788,0.0,0.0
2023-08-30 16:00:00,0.8767,0.8787,0.8745,0.8784,16243,0.47729295,0.47729295,0.0,3930.0300000000043,706,922,0,0.0,0.0,0.0,-123.32
2023-08-30 20:00:00,0.8784,0.8788,0.8776,0.8784,3404,-0.08489974,-0.08489974,0.0,3930.0300000000043,706,922,0,0.8834,0.8859,0.0,0.0
2023-08-31 00:00:00,0.8773,0.8786,0.8773,0.8778,2814,0.12823269,0.12823269,0.0,3930.0300000000043,706,922,0,0.8834,0.8859,0.0,0.0
2023-08-31 04:00:00,0.8778,0.8786,0.8771,0.8786,2799,-0.18948689,-0.18948689,0.0,3930.0300000000043,706,922,0,0.8834,0.8859,0.0,0.0
2023-08-31 08:00:00,0.8786,0.8808,0.8784,0.8808,8964,1.0,1.0,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-08-31 12:00:00,0.8808,0.8829,0.8807,0.8811,14749,1.0,1.0,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-08-31 16:00:00,0.8811,0.8846,0.8808,0.8829,15886,0.96822673,0.96822673,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-08-31 20:00:00,0.8829,0.8836,0.8824,0.8833,4075,0.4427396,0.4427396,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-09-01 00:00:00,0.8823,0.884,0.8822,0.8835,4111,1.0,1.0,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-09-01 04:00:00,0.8835,0.8839,0.8823,0.8832,3589,0.2271894,0.2271894,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-09-01 08:00:00,0.8832,0.8844,0.8813,0.8827,9744,-0.12937763,-0.12937763,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-09-01 12:00:00,0.8827,0.8836,0.8796,0.8809,15221,-0.15557079,-0.15557079,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-09-01 16:00:00,0.8809,0.8864,0.8795,0.8858,29753,0.4213354,0.4213354,0.0,3930.0300000000043,706,922,1,0.8808,0.88,0.0,0.0
2023-09-01 20:00:00,0.8858,0.8861,0.8851,0.8856,3539,-0.6220995,-0.6220995,0.0,4138.300000000005,707,922,0,0.0,0.0,0.0,208.27
2023-09-04 00:00:00,0.8851,0.8858,0.8847,0.8851,1955,0.18569285,0.18569285,0.0,4138.300000000005,707,922,0,0.8809,0.8801,0.0,0.0
2023-09-04 04:00:00,0.8852,0.8853,0.884,0.8848,2206,0.41167784,0.41167784,0.0,4138.300000000005,707,922,0,0.8809,0.8801,0.0,0.0
2023-09-04 08:00:00,0.8848,0.8848,0.8833,0.8842,8862,0.19919072,0.19919072,0.0,4138.300000000005,707,922,0,0.8809,0.8801,0.0,0.0
2023-09-04 12:00:00,0.8842,0.8849,0.8835,0.8845,5417,0.8805493,0.8805493,0.0,4138.300000000005,707,922,1,0.8845,0.8837,0.0,0.0
2023-09-04 16:00:00,0.8845,0.8854,0.8841,0.8843,5206,-0.33291066,-0.33291066,0.0,4138.300000000005,707,922,1,0.8845,0.8837,0.0,0.0
2023-09-04 20:00:00,0.8843,0.8849,0.8836,0.8842,1983,-1.0,-1.0,0.0,4129.530000000004,707,923,0,0.0,0.0,0.0,-8.77
2023-09-05 00:00:00,0.8834,0.885,0.8825,0.8845,2576,1.0,1.0,0.0,4129.530000000004,707,923,1,0.8845,0.8837,0.0,0.0
2023-09-05 04:00:00,0.8845,0.8857,0.8845,0.885,2994,-1.0,-1.0,0.0,4129.530000000004,707,923,1,0.8845,0.8837,0.0,0.0
2023-09-05 08:00:00,0.885,0.8881,0.8849,0.8879,9308,-0.2569046,-0.2569046,0.0,4129.530000000004,707,923,1,0.8845,0.8837,0.0,0.0
2023-09-05 12:00:00,0.8879,0.8903,0.8873,0.888,10866,0.031804472,0.031804472,0.0,4129.530000000004,707,923,1,0.8845,0.8837,0.0,0.0
2023-09-05 16:00:00,0.888,0.8895,0.8876,0.8888,14434,0.010076607,0.010076607,0.0,4129.530000000004,707,923,1,0.8845,0.8837,0.0,0.0
2023-09-05 20:00:00,0.8888,0.8899,0.8887,0.8895,3129,-1.0,-1.0,0.0,4318.370000000004,708,923,0,0.0,0.0,0.0,188.84
2023-09-06 00:00:00,0.8884,0.89,0.8879,0.8898,3313,0.91049224,0.91049224,0.0,4318.370000000004,708,923,1,0.8898,0.8873,0.0,0.0
2023-09-06 04:00:00,0.8898,0.8903,0.8885,0.8888,2773,0.32286647,0.32286647,0.0,4318.370000000004,708,923,1,0.8898,0.8873,0.0,0.0
2023-09-06 08:00:00,0.8888,0.8904,0.8881,0.8898,9006,0.29625773,0.29625773,0.0,4318.370000000004,708,923,1,0.8898,0.8873,0.0,0.0
2023-09-06 12:00:00,0.8898,0.8906,0.8892,0.8905,8006,0.5566904,0.5566904,0.0,4318.370000000004,708,923,1,0.8898,0.8873,0.0,0.0
2023-09-06 16:00:00,0.8905,0.8945,0.8905,0.8923,17861,0.87106085,0.87106085,0.0,4318.370000000004,708,923,1,0.8898,0.8873,0.0,0.0
2023-09-06 20:00:00,0.8923,0.8923,0.8909,0.891,2877,-0.6690828,-0.6690828,0.0,4433.630000000005,709,923,0,0.0,0.0,0.0,115.26
2023-09-07 00:00:00,0.8912,0.8918,0.8905,0.8916,4214,0.50865626,0.50865626,0.0,4433.630000000005,709,923,1,0.8916,0.8908,0.0,0.0
2023-09-07 04:00:00,0.8916,0.8918,0.8908,0.8918,2633,-0.6495776,-0.6495776,0.0,4433.630000000005,709,923,1,0.8916,0.8908,0.0,0.0
2023-09-07 08:00:00,0.8918,0.8924,0.8913,0.892,7150,0.8240788,0.8240788,0.0,4433.630000000005,709,923,1,0.8916,0.8908,0.0,0.0
2023-09-07 12:00:00,0.892,0.8937,0.8914,0.8934,9084,1.0,1.0,0.0,4433.630000000005,709,923,1,0.8916,0.8908,0.0,0.0
2023-09-07 16:00:00,0.8934,0.894,0.8923,0.8929,10366,-0.6961078,-0.6961078,0.0,4518.930000000005,710,923,0,0.0,0.0,0.0,85.3
2023-09-07 20:00:00,0.8929,0.8932,0.892,0.8926,3089,-1.0,-1.0,0.0,4518.930000000005,710,923,2,0.8926,0.8934,0.0,0.0
2023-09-08 00:00:00,0.8925,0.8928,0.891,0.8912,5265,-0.6159743,-0.6159743,0.0,4518.930000000005,710,923,2,0.8926,0.8934,0.0,0.0
2023-09-08 04:00:00,0.8912,0.8919,0.8905,0.8911,3145,0.5481052,0.5481052,0.0,4518.930000000005,710,923,2,0.8926,0.8934,0.0,0.0
2023-09-08 08:00:00,0.8911,0.8914,0.8895,0.8908,8002,0.6488302,0.6488302,0.0,4591.200000000005,711,923,0,0.0,0.0,0.0,72.27
2023-09-08 12:00:00,0.8908,0.8922,0.8907,0.892,7566,-0.6112914,-0.6112914,0.0,4591.200000000005,711,923,2,0.892,0.8928,0.0,0.0
2023-09-08 16:00:00,0.892,0.8935,0.8899,0.8929,10417,-0.44392174,-0.44392174,0.0,4591.200000000005,711,923,2,0.892,0.8928,0.0,0.0
2023-09-08 20:00:00,0.8929,0.8936,0.8924,0.8929,3247,-0.89843404,-0.89843404,0.0,4547.040000000005,711,924,0,0.0,0.0,0.0,-44.16
2023-09-11 00:00:00,0.8916,0.8927,0.8904,0.8919,6299,-1.0,-1.0,0.0,4547.040000000005,711,924,2,0.8919,0.8944,0.0,0.0
2023-09-11 04:00:00,0.8918,0.8922,0.8902,0.8904,3851,0.061631955,0.061631955,0.0,4547.040000000005,711,924,2,0.8919,0.8944,0.0,0.0
