time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,-1.0,-1.0,0.0,8193.009999999998,60,76,2,1.00728,1.0114,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,0.17991965,0.17991965,0.0,7886.029999999999,60,77,0,0.0,0.0,0.0,-306.98
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-1.0,-1.0,0.0,7886.029999999999,60,77,2,1.03256,1.0388,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-1.0,-1.0,0.0,7886.029999999999,60,77,2,1.03256,1.0388,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,0.97415507,0.97415507,0.0,7839.279999999999,60,78,0,0.0,0.0,0.0,-46.75
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,0.6871909,0.6871909,0.0,7839.279999999999,60,78,1,1.03648,1.0285,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,0.68345845,0.68345845,0.0,7839.279999999999,60,78,1,1.03648,1.0285,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,0.3388694,0.3388694,0.0,7839.279999999999,60,78,1,1.03648,1.0285,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,-1.0,-1.0,0.0,7568.589999999999,60,79,0,0.0,0.0,0.0,-270.69
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,1.0,1.0,0.0,7568.589999999999,60,79,1,1.03945,1.0358,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,0.27375787,0.27375787,0.0,7568.589999999999,60,79,1,1.03945,1.0358,0.0,0.0
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-0.482045,-0.482045,0.0,7568.589999999999,60,79,1,1.03945,1.0358,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.13183433,-0.13183433,0.0,7568.589999999999,60,79,1,1.03945,1.0358,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,0.43220708,0.43220708,0.0,7452.789999999999,60,80,0,0.0,0.0,0.0,-115.8
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,-0.06823963,-0.06823963,0.0,7452.789999999999,60,80,0,1.04114,1.0301,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,0.81786335,0.81786335,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,1.0,1.0,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,1.0,1.0,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,0.30151242,0.30151242,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-0.21794187,-0.21794187,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,0.8949631,0.8949631,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,0.9377621,0.9377621,0.0,7452.789999999999,60,80,1,1.05258,1.0465,0.0,0.0
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,-0.9616576,-0.9616576,0.0,7472.179999999999,61,80,0,0.0,0.0,0.0,19.39
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-1.0,-1.0,0.0,7472.179999999999,61,80,2,1.06324,1.0669,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-0.9609575,-0.9609575,0.0,7472.179999999999,61,80,2,1.06324,1.0669,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.19927517,-0.19927517,0.0,7365.5599999999995,61,81,0,0.0,0.0,0.0,-106.62
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-1.0,-1.0,0.0,7365.5599999999995,61,81,2,1.05856,1.0628,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,0.84882563,0.84882563,0.0,7365.5599999999995,61,81,2,1.05856,1.0628,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,0.042636104,0.042636104,0.0,7365.5599999999995,61,81,2,1.05856,1.0628,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,-0.66438836,-0.66438836,0.0,7365.5599999999995,61,81,2,1.05856,1.0628,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.19183585,-0.19183585,0.0,7365.5599999999995,61,81,2,1.05856,1.0628,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,1.0,1.0,0.0,7338.639999999999,61,82,0,0.0,0.0,0.0,-26.92
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-1.0,-1.0,0.0,7338.639999999999,61,82,2,1.0639,1.0681,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.28688034,-0.28688034,0.0,7338.639999999999,61,82,2,1.0639,1.0681,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,0.38318107,0.38318107,0.0,7338.639999999999,61,82,2,1.0639,1.0681,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.9587731,0.9587731,0.0,7289.5599999999995,61,83,0,0.0,0.0,0.0,-49.08
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,0.7012816,0.7012816,0.0,7289.5599999999995,61,83,1,1.066,1.0623,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-0.33539072,-0.33539072,0.0,7289.5599999999995,61,83,1,1.066,1.0623,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,-1.0,-1.0,0.0,7057.419999999999,61,84,0,0.0,0.0,0.0,-232.14
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,-0.92828864,-0.92828864,0.0,7057.419999999999,61,84,2,1.05217,1.0559,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,-1.0,-1.0,0.0,7057.419999999999,61,84,2,1.05217,1.0559,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.607184,-0.607184,0.0,6808.619999999999,61,85,0,0.0,0.0,0.0,-248.8
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,1.0,1.0,0.0,6808.619999999999,61,85,1,1.07343,1.0683,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,0.37275115,0.37275115,0.0,6808.619999999999,61,85,1,1.07343,1.0683,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,0.34370998,0.34370998,0.0,6808.619999999999,61,85,1,1.07343,1.0683,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.122468874,-0.122468874,0.0,6808.619999999999,61,85,1,1.07343,1.0683,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,0.013602429,0.013602429,0.0,6808.619999999999,61,85,1,1.07343,1.0683,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,-1.0,-1.0,0.0,6984.639999999999,62,85,0,0.0,0.0,0.0,176.02
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,0.1810165,0.1810165,0.0,6984.639999999999,62,85,0,1.08223,1.0785,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,0.78460354,0.78460354,0.0,6984.639999999999,62,85,1,1.0831,1.075,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,1.0,1.0,0.0,6984.639999999999,62,85,1,1.0831,1.075,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-1.0,-1.0,0.0,7036.499999999999,63,85,0,0.0,0.0,0.0,51.86
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,0.93618387,0.93618387,0.0,7036.499999999999,63,85,1,1.08882,1.0851,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.6265597,-0.6265597,0.0,7036.499999999999,63,85,1,1.08882,1.0851,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,0.6825896,0.6825896,0.0,7036.499999999999,63,85,1,1.08882,1.0851,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,1.0,1.0,0.0,7036.499999999999,63,85,1,1.08882,1.0851,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,1.0,1.0,0.0,7036.499999999999,63,85,1,1.08882,1.0851,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-1.0,-1.0,0.0,6961.239999999999,63,86,0,0.0,0.0,0.0,-75.26
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-1.0,-1.0,0.0,6961.239999999999,63,86,2,1.09901,1.1027,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,0.92468584,0.92468584,0.0,6961.239999999999,63,86,2,1.09901,1.1027,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,1.0,1.0,0.0,7124.739999999999,64,86,0,0.0,0.0,0.0,163.5
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,-0.88898814,-0.88898814,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-0.5223455,-0.5223455,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-1.0,-1.0,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-0.16790454,-0.16790454,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-0.22747809,-0.22747809,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-0.07700762,-0.07700762,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,-1.0,-1.0,0.0,7124.739999999999,64,86,2,1.07257,1.0763,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,1.0,1.0,0.0,7103.549999999999,64,87,0,0.0,0.0,0.0,-21.19
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,0.5739382,0.5739382,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,1.0,1.0,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,0.88690114,0.88690114,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,-0.47207063,-0.47207063,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,0.246343,0.246343,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,1.0,1.0,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,0.5431041,0.5431041,0.0,7103.549999999999,64,87,1,1.06728,1.0562,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,0.06919649,0.06919649,0.0,6845.259999999999,64,88,0,0.0,0.0,0.0,-258.29
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,-0.3357505,-0.3357505,0.0,6845.259999999999,64,88,0,1.06848,1.0726,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,-0.5367154,-0.5367154,0.0,6845.259999999999,64,88,2,1.0669,1.0706,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.10389569,-0.10389569,0.0,6845.259999999999,64,88,2,1.0669,1.0706,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,0.95899767,0.95899767,0.0,6986.839999999999,65,88,0,0.0,0.0,0.0,141.58
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,0.5739345,0.5739345,0.0,6986.839999999999,65,88,1,1.06828,1.0646,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,1.0,1.0,0.0,6986.839999999999,65,88,1,1.06828,1.0646,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,0.5612139,0.5612139,0.0,6719.699999999999,65,89,0,0.0,0.0,0.0,-267.14
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,-0.40511152,-0.40511152,0.0,6719.699999999999,65,89,0,1.05823,1.0623,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,1.0,1.0,0.0,6719.699999999999,65,89,1,1.06395,1.0603,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,-0.8336107,-0.8336107,0.0,6719.699999999999,65,89,1,1.06395,1.0603,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-0.2696236,-0.2696236,0.0,6719.699999999999,65,89,1,1.06395,1.0603,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,1.0,1.0,0.0,6719.699999999999,65,89,1,1.06395,1.0603,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,-0.35698816,-0.35698816,0.0,6596.799999999999,65,90,0,0.0,0.0,0.0,-122.9
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-0.6542431,-0.6542431,0.0,6596.799999999999,65,90,2,1.06647,1.0702,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-1.0,-1.0,0.0,6596.799999999999,65,90,2,1.06647,1.0702,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,-0.46036282,-0.46036282,0.0,6483.289999999999,65,91,0,0.0,0.0,0.0,-113.51
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,0.26291054,0.26291054,0.0,6483.289999999999,65,91,0,1.06647,1.0584,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,0.14325899,0.14325899,0.0,6483.289999999999,65,91,0,1.06647,1.0584,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,0.47690144,0.47690144,0.0,6483.289999999999,65,91,0,1.06647,1.0584,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,0.049853917,0.049853917,0.0,6483.289999999999,65,91,0,1.06647,1.0584,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,-0.87424564,-0.87424564,0.0,6483.289999999999,65,91,2,1.0846,1.0954,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-0.46028176,-0.46028176,0.0,6483.289999999999,65,91,2,1.0846,1.0954,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-0.58784187,-0.58784187,0.0,6483.289999999999,65,91,2,1.0846,1.0954,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.2970821,-0.2970821,0.0,6483.289999999999,65,91,2,1.0846,1.0954,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,0.29936334,0.29936334,0.0,6483.289999999999,65,91,2,1.0846,1.0954,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-0.7274894,-0.7274894,0.0,6483.289999999999,65,91,2,1.0846,1.0954,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,1.0,1.0,0.0,6271.359999999999,65,92,0,0.0,0.0,0.0,-211.93
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,1.0,1.0,0.0,6271.359999999999,65,92,1,1.09205,1.0884,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-1.0,-1.0,0.0,6271.359999999999,65,92,1,1.09205,1.0884,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-0.73155916,-0.73155916,0.0,6271.359999999999,65,92,1,1.09205,1.0884,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,1.0,1.0,0.0,6160.409999999999,65,93,0,0.0,0.0,0.0,-110.95
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,0.499586,0.499586,0.0,6160.409999999999,65,93,0,1.09205,1.0963,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,1.0,1.0,0.0,6160.409999999999,65,93,1,1.1047,1.0936,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-1.0,-1.0,0.0,6160.409999999999,65,93,1,1.1047,1.0936,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-1.0,-1.0,0.0,6063.319999999999,65,94,0,0.0,0.0,0.0,-97.09
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.13516062,-0.13516062,0.0,6063.319999999999,65,94,0,0.0,0.0,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.49432203,-0.49432203,0.0,6063.319999999999,65,94,0,0.0,0.0,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-0.5204116,-0.5204116,0.0,6063.319999999999,65,94,2,1.09706,1.1007,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.7824485,0.7824485,0.0,6063.319999999999,65,94,2,1.09706,1.1007,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,-0.8682384,-0.8682384,0.0,6063.319999999999,65,94,2,1.09706,1.1007,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,1.0,1.0,0.0,5925.669999999999,65,95,0,0.0,0.0,0.0,-137.65
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,0.4512254,0.4512254,0.0,5925.669999999999,65,95,0,1.1039,1.1076,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,-0.36007038,-0.36007038,0.0,5925.669999999999,65,95,0,1.1039,1.1076,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-0.32205185,-0.32205185,0.0,5925.669999999999,65,95,0,1.1039,1.1076,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.15322275,0.15322275,0.0,5925.669999999999,65,95,0,1.1039,1.1076,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,-0.550408,-0.550408,0.0,5925.669999999999,65,95,2,1.09992,1.1069,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,0.3391451,0.3391451,0.0,5925.669999999999,65,95,2,1.09992,1.1069,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,0.43520817,0.43520817,0.0,5925.669999999999,65,95,2,1.09992,1.1069,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.257095,-0.257095,0.0,5925.669999999999,65,95,2,1.09992,1.1069,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,0.14811262,0.14811262,0.0,5925.669999999999,65,95,2,1.09992,1.1069,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,0.5515483,0.5515483,0.0,5917.339999999999,65,96,0,0.0,0.0,0.0,-8.33
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,1.0,1.0,0.0,5917.339999999999,65,96,1,1.09824,1.0946,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-0.4908085,-0.4908085,0.0,5917.339999999999,65,96,1,1.09824,1.0946,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,-1.0,-1.0,0.0,5800.369999999999,65,97,0,0.0,0.0,0.0,-116.97
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,0.37308857,0.37308857,0.0,5800.369999999999,65,97,0,1.09764,1.1087,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,-1.0,-1.0,0.0,5800.369999999999,65,97,2,1.08627,1.09,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,-0.3008856,-0.3008856,0.0,5800.369999999999,65,97,2,1.08627,1.09,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,-0.67975867,-0.67975867,0.0,5800.369999999999,65,97,2,1.08627,1.09,0.0,0.0
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,0.15181217,0.15181217,0.0,5800.369999999999,65,97,2,1.08627,1.09,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,1.0,1.0,0.0,5897.009999999999,66,97,0,0.0,0.0,0.0,96.64
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,-0.68556213,-0.68556213,0.0,5897.009999999999,66,97,2,1.07706,1.0824,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,0.9965102,0.9965102,0.0,5897.009999999999,66,97,2,1.07706,1.0824,0.0,0.0
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,0.6061127,0.6061127,0.0,5897.009999999999,66,97,2,1.07706,1.0824,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,0.45206174,0.45206174,0.0,5897.009999999999,66,97,2,1.07706,1.0824,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,1.0,1.0,0.0,5975.119999999999,67,97,0,0.0,0.0,0.0,78.11
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,-1.0,-1.0,0.0,5975.119999999999,67,97,2,1.0734,1.0822,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,-0.25880027,-0.25880027,0.0,5975.119999999999,67,97,2,1.0734,1.0822,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,-1.0,-1.0,0.0,5975.119999999999,67,97,2,1.0734,1.0822,0.0,0.0
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,1.0,1.0,0.0,5925.529999999999,67,98,0,0.0,0.0,0.0,-49.59
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,0.3501393,0.3501393,0.0,5925.529999999999,67,98,0,1.0709,1.0598,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,0.072903246,0.072903246,0.0,5925.529999999999,67,98,0,0.0,0.0,0.0,0.0
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,0.49420446,0.49420446,0.0,5925.529999999999,67,98,0,1.0699,1.0662,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,1.0,1.0,0.0,5925.529999999999,67,98,1,1.07832,1.0746,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,-0.8958296,-0.8958296,0.0,5925.529999999999,67,98,1,1.07832,1.0746,0.0,0.0
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,0.093724094,0.093724094,0.0,5925.529999999999,67,98,1,1.07832,1.0746,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,0.5912327,0.5912327,0.0,5925.529999999999,67,98,1,1.07832,1.0746,0.0,0.0
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,-0.81439036,-0.81439036,0.0,5942.529999999999,68,98,0,0.0,0.0,0.0,17.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,-1.0,-1.0,0.0,5942.529999999999,68,98,2,1.09456,1.0982,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,0.5412517,0.5412517,0.0,5942.529999999999,68,98,2,1.09456,1.0982,0.0,0.0
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,-0.90325445,-0.90325445,0.0,5942.529999999999,68,98,2,1.09456,1.0982,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,-0.67292464,-0.67292464,0.0,5942.529999999999,68,98,2,1.09456,1.0982,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,0.23250444,0.23250444,0.0,5942.529999999999,68,98,2,1.09456,1.0982,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,1.0,1.0,0.0,5870.559999999999,68,99,0,0.0,0.0,0.0,-71.97
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,-0.621021,-0.621021,0.0,5870.559999999999,68,99,2,1.08954,1.0938,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,0.6653943,0.6653943,0.0,5870.559999999999,68,99,2,1.08954,1.0938,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,0.8645665,0.8645665,0.0,5853.339999999998,68,100,0,0.0,0.0,0.0,-17.22
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,-0.5348161,-0.5348161,0.0,5853.339999999998,68,100,2,1.0913,1.1022,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,0.6475355,0.6475355,0.0,5853.339999999998,68,100,2,1.0913,1.1022,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,0.95623773,0.95623773,0.0,5937.579999999998,69,100,0,0.0,0.0,0.0,84.24
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,1.0,1.0,0.0,5937.579999999998,69,100,1,1.09139,1.0805,0.0,0.0
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,-0.48140454,-0.48140454,0.0,5937.579999999998,69,100,1,1.09139,1.0805,0.0,0.0
2023-07-05,1.08789,1.0908,1.0851,1.0854,45663,-0.4668818,-0.4668818,0.0,5937.579999999998,69,100,1,1.09139,1.0805,0.0,0.0
2023-07-06,1.08536,1.09006,1.08334,1.08922,58747,-0.4769563,-0.4769563,0.0,5937.579999999998,69,100,1,1.09139,1.0805,0.0,0.0
2023-07-07,1.08835,1.09733,1.08671,1.09681,54340,-1.0,-1.0,0.0,5899.469999999998,69,101,0,0.0,0.0,0.0,-38.11
2023-07-10,1.09571,1.10013,1.09436,1.10011,48493,1.0,1.0,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-11,1.10008,1.10271,1.09769,1.10086,47572,-0.17167658,-0.17167658,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-12,1.10072,1.11403,1.10013,1.11315,58803,0.56265306,0.56265306,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-13,1.11244,1.12279,1.11244,1.12263,57097,0.92893296,0.92893296,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-14,1.1226,1.12448,1.12042,1.12253,56935,-0.089925915,-0.089925915,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-17,1.12292,1.12489,1.12033,1.12381,45410,0.027728802,0.027728802,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-18,1.12305,1.12757,1.12089,1.12279,60323,-0.40220392,-0.40220392,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-19,1.12281,1.12401,1.11744,1.12026,59462,-0.19967572,-0.19967572,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
2023-07-20,1.11979,1.12292,1.11185,1.11296,55962,1.0,1.0,0.0,5899.469999999998,69,101,1,1.10011,1.0964,0.0,0.0
