time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-12-20 23:00:00,1.18783,1.18783,1.18688,1.18714,2470,0.4014051,0.4014051,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 00:00:00,1.18698,1.18754,1.18679,1.18725,3633,0.77688295,0.77688295,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 01:00:00,1.18721,1.18822,1.18695,1.18776,2465,0.18845956,0.18845956,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 02:00:00,1.18777,1.18819,1.18737,1.18746,3173,0.0701487,0.0701487,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 03:00:00,1.18747,1.18755,1.18707,1.18708,2601,0.3017341,0.3017341,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 04:00:00,1.18708,1.18743,1.18699,1.18741,1669,-0.2015205,-0.2015205,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 05:00:00,1.18742,1.18758,1.18644,1.18658,2852,0.74064195,0.74064195,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 06:00:00,1.18659,1.18683,1.18642,1.18671,1890,1.0,1.0,0.0,13341.040000000003,15,8,1,1.18768,1.1865,0.0,0.0
2017-12-21 07:00:00,1.18672,1.18683,1.18631,1.18679,1916,-1.0,-1.0,0.0,13086.670000000002,15,9,0,0.0,0.0,0.0,-254.37
2017-12-21 08:00:00,1.18679,1.18698,1.18633,1.18692,1968,-0.22891915,-0.22891915,0.0,13086.670000000002,15,9,0,1.18746,1.1863,0.0,0.0
2017-12-21 09:00:00,1.18691,1.1875,1.18651,1.18722,5871,1.0,1.0,0.0,13086.670000000002,15,9,1,1.18722,1.186,0.0,0.0
2017-12-21 10:00:00,1.18722,1.18808,1.18644,1.18789,7905,0.5257068,0.5257068,0.0,13086.670000000002,15,9,1,1.18722,1.186,0.0,0.0
2017-12-21 11:00:00,1.18789,1.18868,1.18731,1.18807,6201,0.5002298,0.5002298,0.0,13086.670000000002,15,9,1,1.18722,1.186,0.0,0.0
2017-12-21 12:00:00,1.18806,1.18896,1.18704,1.18709,5764,-0.3589629,-0.3589629,0.0,13086.670000000002,15,9,1,1.18722,1.186,0.0,0.0
2017-12-21 13:00:00,1.1871,1.18774,1.1866,1.18661,4491,-1.0,-1.0,0.0,13053.210000000003,15,10,0,0.0,0.0,0.0,-33.46
2017-12-21 14:00:00,1.18662,1.18694,1.18512,1.1863,6076,-0.97995687,-0.97995687,0.0,13053.210000000003,15,10,2,1.1863,1.1875,0.0,0.0
2017-12-21 15:00:00,1.18627,1.18709,1.18548,1.18586,6928,-1.0,-1.0,0.0,13053.210000000003,15,10,2,1.1863,1.1875,0.0,0.0
2017-12-21 16:00:00,1.18586,1.187,1.18492,1.18648,6544,-0.9956336,-0.9956336,0.0,13053.210000000003,15,10,2,1.1863,1.1875,0.0,0.0
2017-12-21 17:00:00,1.18647,1.18698,1.18545,1.18601,6785,1.0,1.0,0.0,13007.030000000002,15,11,0,0.0,0.0,0.0,-46.18
2017-12-21 18:00:00,1.18602,1.1879,1.18586,1.18713,7140,1.0,1.0,0.0,13007.030000000002,15,11,1,1.18713,1.1859,0.0,0.0
2017-12-21 19:00:00,1.18714,1.18733,1.1865,1.18677,2676,1.0,1.0,0.0,13007.030000000002,15,11,1,1.18713,1.1859,0.0,0.0
2017-12-21 20:00:00,1.18677,1.1869,1.18626,1.18669,3009,-0.48192766,-0.48192766,0.0,13007.030000000002,15,11,1,1.18713,1.1859,0.0,0.0
2017-12-21 21:00:00,1.1867,1.18725,1.18617,1.18717,3479,0.5551823,0.5551823,0.0,13007.030000000002,15,11,1,1.18713,1.1859,0.0,0.0
2017-12-21 22:00:00,1.18717,1.1879,1.18701,1.18766,3850,0.015024126,0.015024126,0.0,13007.030000000002,15,11,1,1.18713,1.1859,0.0,0.0
2017-12-21 23:00:00,1.18764,1.18783,1.18727,1.18742,2095,-0.6462728,-0.6462728,0.0,13142.630000000003,16,11,0,0.0,0.0,0.0,135.6
2017-12-22 00:00:00,1.18724,1.18755,1.18644,1.1866,1992,0.05711973,0.05711973,0.0,13142.630000000003,16,11,0,0.0,0.0,0.0,0.0
2017-12-22 01:00:00,1.1866,1.18685,1.18518,1.18521,2417,0.6228364,0.6228364,0.0,13142.630000000003,16,11,1,1.18521,1.184,0.0,0.0
2017-12-22 02:00:00,1.18522,1.18536,1.18171,1.18442,9545,0.6788327,0.6788327,0.0,13142.630000000003,16,11,1,1.18521,1.184,0.0,0.0
2017-12-22 03:00:00,1.18444,1.18477,1.18354,1.18444,5253,-0.61969846,-0.61969846,0.0,13142.630000000003,16,11,1,1.18521,1.184,0.0,0.0
2017-12-22 04:00:00,1.18444,1.18512,1.18425,1.18507,3124,0.9091334,0.9091334,0.0,13142.630000000003,16,11,1,1.18521,1.184,0.0,0.0
2017-12-22 05:00:00,1.18507,1.18518,1.1847,1.18489,1872,-0.6311492,-0.6311492,0.0,13106.500000000004,16,12,0,0.0,0.0,0.0,-36.13
2017-12-22 06:00:00,1.18489,1.1851,1.18477,1.1848,1761,-0.3846834,-0.3846834,0.0,13106.500000000004,16,12,0,1.18507,1.1863,0.0,0.0
2017-12-22 07:00:00,1.1848,1.18509,1.18471,1.18495,1398,0.74428713,0.74428713,0.0,13106.500000000004,16,12,1,1.18495,1.1837,0.0,0.0
2017-12-22 08:00:00,1.18494,1.1859,1.18468,1.18564,3258,0.50955683,0.50955683,0.0,13106.500000000004,16,12,1,1.18495,1.1837,0.0,0.0
2017-12-22 09:00:00,1.18564,1.18611,1.18524,1.18524,3987,-1.0,-1.0,0.0,13284.090000000004,17,12,0,0.0,0.0,0.0,177.59
2017-12-22 10:00:00,1.18524,1.18584,1.18446,1.18542,8139,1.0,1.0,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 11:00:00,1.18543,1.18622,1.18455,1.18488,6937,0.39117372,0.39117372,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 12:00:00,1.18488,1.18544,1.18452,1.18475,5320,-0.6580338,-0.6580338,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 13:00:00,1.18476,1.1857,1.18453,1.18519,6489,-0.098293364,-0.098293364,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 14:00:00,1.18518,1.18556,1.18476,1.18492,4519,-0.29496083,-0.29496083,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 15:00:00,1.18494,1.18548,1.18484,1.18547,5582,-0.26633668,-0.26633668,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 16:00:00,1.18545,1.18568,1.1843,1.1851,8088,-0.04204715,-0.04204715,0.0,13284.090000000004,17,12,1,1.18542,1.1842,0.0,0.0
2017-12-22 17:00:00,1.18507,1.18516,1.18283,1.18348,7209,-0.7146068,-0.7146068,0.0,13200.640000000003,17,13,0,0.0,0.0,0.0,-83.45
2017-12-22 18:00:00,1.18347,1.18441,1.183,1.18382,5167,-1.0,-1.0,0.0,13200.640000000003,17,13,2,1.18382,1.185,0.0,0.0
2017-12-22 19:00:00,1.18384,1.18531,1.18384,1.1853,4669,1.0,1.0,0.0,13200.640000000003,17,13,2,1.18382,1.185,0.0,0.0
2017-12-22 20:00:00,1.18531,1.18572,1.18501,1.18506,3324,0.2520527,0.2520527,0.0,12817.070000000003,17,14,0,0.0,0.0,0.0,-383.57
2017-12-22 21:00:00,1.18506,1.18557,1.18436,1.18505,3802,-1.0,-1.0,0.0,12817.070000000003,17,14,2,1.18505,1.1863,0.0,0.0
2017-12-22 22:00:00,1.18504,1.18589,1.18499,1.18581,3415,-0.56022674,-0.56022674,0.0,12817.070000000003,17,14,2,1.18505,1.1863,0.0,0.0
2017-12-22 23:00:00,1.18581,1.1864,1.18556,1.18611,8614,-0.8593806,-0.8593806,0.0,12817.070000000003,17,14,2,1.18505,1.1863,0.0,0.0
2017-12-26 00:00:00,1.18643,1.18735,1.18608,1.18714,1102,-1.0,-1.0,0.0,12817.070000000003,17,14,2,1.18505,1.1863,0.0,0.0
2017-12-26 01:00:00,1.18715,1.18738,1.18642,1.18712,1400,0.08882214,0.08882214,0.0,12290.340000000004,17,15,0,0.0,0.0,0.0,-526.73
2017-12-26 02:00:00,1.18711,1.18729,1.1866,1.1868,2187,-1.0,-1.0,0.0,12290.340000000004,17,15,2,1.1868,1.188,0.0,0.0
2017-12-26 03:00:00,1.18681,1.18694,1.18645,1.18654,2097,-0.60425085,-0.60425085,0.0,12290.340000000004,17,15,2,1.1868,1.188,0.0,0.0
2017-12-26 04:00:00,1.18655,1.18738,1.18629,1.18715,1909,-0.7995692,-0.7995692,0.0,12290.340000000004,17,15,2,1.1868,1.188,0.0,0.0
2017-12-26 05:00:00,1.18713,1.18721,1.18688,1.18708,1385,1.0,1.0,0.0,12205.750000000004,17,16,0,0.0,0.0,0.0,-84.59
2017-12-26 06:00:00,1.18709,1.1872,1.18676,1.18697,1039,0.3097114,0.3097114,0.0,12205.750000000004,17,16,0,1.1868,1.1856,0.0,0.0
2017-12-26 07:00:00,1.18698,1.1871,1.18676,1.18706,1234,-0.051196188,-0.051196188,0.0,12205.750000000004,17,16,0,1.1868,1.1856,0.0,0.0
2017-12-26 08:00:00,1.18708,1.18712,1.18672,1.18674,1136,0.1528951,0.1528951,0.0,12205.750000000004,17,16,0,1.1868,1.1856,0.0,0.0
2017-12-26 09:00:00,1.18674,1.18755,1.18669,1.18721,1398,-0.6979744,-0.6979744,0.0,12205.750000000004,17,16,2,1.18721,1.1884,0.0,0.0
2017-12-26 10:00:00,1.1872,1.18755,1.18687,1.18691,1302,0.4691096,0.4691096,0.0,12205.750000000004,17,16,2,1.18721,1.1884,0.0,0.0
2017-12-26 11:00:00,1.18691,1.18716,1.18574,1.18608,2111,-0.023137094,-0.023137094,0.0,12205.750000000004,17,16,2,1.18721,1.1884,0.0,0.0
2017-12-26 12:00:00,1.18607,1.18609,1.18556,1.18598,1308,-0.4809933,-0.4809933,0.0,12205.750000000004,17,16,2,1.18721,1.1884,0.0,0.0
2017-12-26 13:00:00,1.186,1.18604,1.18501,1.18514,1451,-0.89403445,-0.89403445,0.0,12205.750000000004,17,16,2,1.18721,1.1884,0.0,0.0
2017-12-26 14:00:00,1.18515,1.18535,1.18466,1.18466,3211,1.0,1.0,0.0,12701.700000000004,18,16,0,0.0,0.0,0.0,495.95
2017-12-26 15:00:00,1.18467,1.18555,1.18467,1.18552,2196,0.0665384,0.0665384,0.0,12701.700000000004,18,16,0,1.18552,1.1843,0.0,0.0
2017-12-26 16:00:00,1.18552,1.18775,1.18552,1.18771,4523,-1.0,-1.0,0.0,12701.700000000004,18,16,2,1.18771,1.1889,0.0,0.0
2017-12-26 17:00:00,1.18769,1.18788,1.18637,1.18655,3882,-1.0,-1.0,0.0,12701.700000000004,18,16,2,1.18771,1.1889,0.0,0.0
2017-12-26 18:00:00,1.18652,1.18706,1.1863,1.18666,2650,0.10830324,0.10830324,0.0,12701.700000000004,18,16,2,1.18771,1.1889,0.0,0.0
2017-12-26 19:00:00,1.18666,1.18716,1.18615,1.18703,2092,0.6801048,0.6801048,0.0,12963.820000000005,19,16,0,0.0,0.0,0.0,262.12
2017-12-26 20:00:00,1.18703,1.18718,1.18662,1.18702,1859,-1.0,-1.0,0.0,12963.820000000005,19,16,2,1.18702,1.1882,0.0,0.0
2017-12-26 21:00:00,1.18702,1.18702,1.18617,1.18635,1936,-1.0,-1.0,0.0,12963.820000000005,19,16,2,1.18702,1.1882,0.0,0.0
2017-12-26 22:00:00,1.18637,1.18659,1.18616,1.18627,2390,-0.04698591,-0.04698591,0.0,12963.820000000005,19,16,2,1.18702,1.1882,0.0,0.0
2017-12-26 23:00:00,1.18629,1.18639,1.1858,1.18583,1610,0.36255172,0.36255172,0.0,12963.820000000005,19,16,2,1.18702,1.1882,0.0,0.0
2017-12-27 00:00:00,1.1858,1.18627,1.18551,1.186,1362,0.63350326,0.63350326,0.0,13266.810000000005,20,16,0,0.0,0.0,0.0,302.99
2017-12-27 01:00:00,1.18599,1.18605,1.18552,1.18571,1120,0.0071744397,0.0071744397,0.0,13266.810000000005,20,16,0,1.18571,1.1869,0.0,0.0
2017-12-27 02:00:00,1.18572,1.18647,1.1855,1.18628,3543,-0.10736426,-0.10736426,0.0,13266.810000000005,20,16,0,1.18571,1.1869,0.0,0.0
2017-12-27 03:00:00,1.18627,1.18637,1.18577,1.18604,2164,-1.0,-1.0,0.0,13266.810000000005,20,16,2,1.18604,1.1872,0.0,0.0
2017-12-27 04:00:00,1.18603,1.18639,1.18592,1.18637,2029,1.0,1.0,0.0,13266.810000000005,20,16,2,1.18604,1.1872,0.0,0.0
2017-12-27 05:00:00,1.18638,1.18673,1.18621,1.18635,1852,0.10259162,0.10259162,0.0,13266.810000000005,20,16,2,1.18604,1.1872,0.0,0.0
2017-12-27 06:00:00,1.18634,1.18772,1.18623,1.18746,2083,0.42517415,0.42517415,0.0,13266.810000000005,20,16,2,1.18604,1.1872,0.0,0.0
2017-12-27 07:00:00,1.18744,1.18804,1.18737,1.1878,1832,0.6460314,0.6460314,0.0,12896.280000000004,20,17,0,0.0,0.0,0.0,-370.53
2017-12-27 08:00:00,1.18781,1.18846,1.18777,1.18787,2145,-0.4354165,-0.4354165,0.0,12896.280000000004,20,17,0,1.18746,1.1863,0.0,0.0
2017-12-27 09:00:00,1.18788,1.18826,1.18645,1.18677,3503,-1.0,-1.0,0.0,12896.280000000004,20,17,2,1.18677,1.188,0.0,0.0
2017-12-27 10:00:00,1.18675,1.18773,1.18656,1.18701,7110,0.5351425,0.5351425,0.0,12896.280000000004,20,17,2,1.18677,1.188,0.0,0.0
2017-12-27 11:00:00,1.18702,1.1891,1.1869,1.1888,7095,-0.14958996,-0.14958996,0.0,12896.280000000004,20,17,2,1.18677,1.188,0.0,0.0
2017-12-27 12:00:00,1.18879,1.18929,1.18846,1.18928,5118,0.7283592,0.7283592,0.0,12380.790000000005,20,18,0,0.0,0.0,0.0,-515.49
2017-12-27 13:00:00,1.18926,1.18951,1.18804,1.18925,5538,-0.49001032,-0.49001032,0.0,12380.790000000005,20,18,0,1.18925,1.1905,0.0,0.0
2017-12-27 14:00:00,1.18926,1.18997,1.18901,1.18927,5269,1.0,1.0,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 15:00:00,1.18928,1.19043,1.18926,1.19011,4558,0.34293282,0.34293282,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 16:00:00,1.1901,1.19068,1.18966,1.19068,4824,0.39059108,0.39059108,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 17:00:00,1.19066,1.19103,1.18932,1.18946,5623,0.83548886,0.83548886,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 18:00:00,1.18947,1.19016,1.18854,1.19015,5731,0.17676085,0.17676085,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 19:00:00,1.19014,1.1903,1.18966,1.18989,2841,1.0,1.0,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 20:00:00,1.18991,1.19034,1.18946,1.18981,3110,0.5886244,0.5886244,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 21:00:00,1.1898,1.19004,1.18949,1.18973,4275,-0.40734565,-0.40734565,0.0,12380.790000000005,20,18,1,1.18927,1.1881,0.0,0.0
2017-12-27 22:00:00,1.18973,1.18986,1.18925,1.18944,2777,-0.9344318,-0.9344318,0.0,12493.010000000004,21,18,0,0.0,0.0,0.0,112.22
2017-12-27 23:00:00,1.18943,1.18954,1.18845,1.18894,1707,-0.12951867,-0.12951867,0.0,12493.010000000004,21,18,0,1.18981,1.191,0.0,0.0
2017-12-28 00:00:00,1.18862,1.1902,1.18862,1.18987,3543,0.54740787,0.54740787,0.0,12493.010000000004,21,18,1,1.18987,1.1887,0.0,0.0
2017-12-28 01:00:00,1.18993,1.19016,1.18967,1.19002,2037,-1.0,-1.0,0.0,12493.010000000004,21,18,1,1.18987,1.1887,0.0,0.0
2017-12-28 02:00:00,1.19003,1.1904,1.18971,1.19034,3178,0.61554635,0.61554635,0.0,12493.010000000004,21,18,1,1.18987,1.1887,0.0,0.0
2017-12-28 03:00:00,1.19033,1.19058,1.19011,1.19058,2437,-0.9649848,-0.9649848,0.0,12608.770000000004,22,18,0,0.0,0.0,0.0,115.76
2017-12-28 04:00:00,1.19057,1.19104,1.19023,1.19092,2968,-0.2950406,-0.2950406,0.0,12608.770000000004,22,18,0,0.0,0.0,0.0,0.0
2017-12-28 05:00:00,1.19092,1.1911,1.1908,1.19099,1582,0.4111721,0.4111721,0.0,12608.770000000004,22,18,0,1.19099,1.1922,0.0,0.0
2017-12-28 06:00:00,1.19099,1.19187,1.19098,1.19176,2616,-1.0,-1.0,0.0,12608.770000000004,22,18,2,1.19176,1.193,0.0,0.0
2017-12-28 07:00:00,1.19177,1.1933,1.19165,1.19316,3733,-0.025695339,-0.025695339,0.0,12608.770000000004,22,18,2,1.19176,1.193,0.0,0.0
2017-12-28 08:00:00,1.19316,1.19348,1.1926,1.19322,2273,0.6653201,0.6653201,0.0,12259.910000000003,22,19,0,0.0,0.0,0.0,-348.86
2017-12-28 09:00:00,1.19321,1.19409,1.19285,1.19398,3487,-0.267677,-0.267677,0.0,12259.910000000003,22,19,0,1.19398,1.1952,0.0,0.0
2017-12-28 10:00:00,1.194,1.19465,1.19332,1.19373,5765,0.6445032,0.6445032,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 11:00:00,1.19376,1.19379,1.19291,1.19318,4487,-0.30357397,-0.30357397,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 12:00:00,1.19317,1.19331,1.19234,1.19313,3893,-0.6983564,-0.6983564,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 13:00:00,1.19314,1.1937,1.19289,1.19368,2940,0.85721236,0.85721236,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 14:00:00,1.19367,1.19424,1.19319,1.19405,4788,0.17898569,0.17898569,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 15:00:00,1.19408,1.19475,1.19324,1.19472,5128,0.69769305,0.69769305,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 16:00:00,1.19473,1.19498,1.19425,1.19475,4890,0.0694505,0.0694505,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 17:00:00,1.19475,1.19506,1.19364,1.19372,4651,1.0,1.0,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 18:00:00,1.19373,1.19542,1.1937,1.19513,5397,0.0414785,0.0414785,0.0,12259.910000000003,22,19,1,1.19373,1.1925,0.0,0.0
2017-12-28 19:00:00,1.19514,1.19551,1.19485,1.1953,4424,-1.0,-1.0,0.0,12599.660000000003,23,19,0,0.0,0.0,0.0,339.75
2017-12-28 20:00:00,1.19531,1.1959,1.1952,1.19581,3127,1.0,1.0,0.0,12599.660000000003,23,19,1,1.19581,1.1946,0.0,0.0
2017-12-28 21:00:00,1.19579,1.19585,1.19497,1.19526,3009,-0.2666902,-0.2666902,0.0,12599.660000000003,23,19,1,1.19581,1.1946,0.0,0.0
2017-12-28 22:00:00,1.19528,1.19535,1.19404,1.19405,2944,-0.51134926,-0.51134926,0.0,12599.660000000003,23,19,1,1.19581,1.1946,0.0,0.0
2017-12-28 23:00:00,1.19405,1.19451,1.19391,1.19426,1341,-0.15292773,-0.15292773,0.0,12161.080000000004,23,20,0,0.0,0.0,0.0,-438.58
2017-12-29 00:00:00,1.19418,1.19467,1.19361,1.19384,2700,-0.85756963,-0.85756963,0.0,12161.080000000004,23,20,2,1.19384,1.195,0.0,0.0
2017-12-29 01:00:00,1.19384,1.19413,1.19383,1.19394,1089,-0.122987494,-0.122987494,0.0,12161.080000000004,23,20,2,1.19384,1.195,0.0,0.0
2017-12-29 02:00:00,1.19396,1.19471,1.19391,1.19442,1986,0.07017607,0.07017607,0.0,12161.080000000004,23,20,2,1.19384,1.195,0.0,0.0
2017-12-29 03:00:00,1.19441,1.19492,1.1937,1.19421,3518,0.09121702,0.09121702,0.0,12161.080000000004,23,20,2,1.19384,1.195,0.0,0.0
2017-12-29 04:00:00,1.19422,1.19482,1.19376,1.19477,2692,1.0,1.0,0.0,12072.070000000003,23,21,0,0.0,0.0,0.0,-89.01
2017-12-29 05:00:00,1.19478,1.19478,1.19418,1.19426,1813,-1.0,-1.0,0.0,12072.070000000003,23,21,2,1.19426,1.1955,0.0,0.0
2017-12-29 06:00:00,1.19426,1.19459,1.19413,1.19444,1596,-0.10867046,-0.10867046,0.0,12072.070000000003,23,21,2,1.19426,1.1955,0.0,0.0
2017-12-29 07:00:00,1.19444,1.19496,1.19439,1.19491,1474,-1.0,-1.0,0.0,12072.070000000003,23,21,2,1.19426,1.1955,0.0,0.0
2017-12-29 08:00:00,1.19491,1.19554,1.19486,1.19551,1996,0.3974988,0.3974988,0.0,12072.070000000003,23,21,2,1.19426,1.1955,0.0,0.0
2017-12-29 09:00:00,1.1955,1.19586,1.1946,1.19523,4341,0.29113352,0.29113352,0.0,11773.260000000004,23,22,0,0.0,0.0,0.0,-298.81
2017-12-29 10:00:00,1.19524,1.19688,1.19519,1.19673,6462,-1.0,-1.0,0.0,11773.260000000004,23,22,2,1.19673,1.1979,0.0,0.0
2017-12-29 11:00:00,1.19674,1.19876,1.19673,1.19812,5275,0.70977753,0.70977753,0.0,11773.260000000004,23,22,2,1.19673,1.1979,0.0,0.0
2017-12-29 12:00:00,1.19814,1.19852,1.19734,1.19804,4605,-1.0,-1.0,0.0,11448.500000000004,23,23,0,0.0,0.0,0.0,-324.76
2017-12-29 13:00:00,1.19804,1.19896,1.1979,1.19872,3394,1.0,1.0,0.0,11448.500000000004,23,23,1,1.19872,1.1975,0.0,0.0
2017-12-29 14:00:00,1.19872,1.1995,1.19846,1.19948,4878,-1.0,-1.0,0.0,11448.500000000004,23,23,1,1.19872,1.1975,0.0,0.0
2017-12-29 15:00:00,1.19949,1.19986,1.19824,1.1987,4692,-1.0,-1.0,0.0,11621.350000000004,24,23,0,0.0,0.0,0.0,172.85
2017-12-29 16:00:00,1.19867,1.19952,1.19855,1.19928,3923,-1.0,-1.0,0.0,11621.350000000004,24,23,2,1.19928,1.2005,0.0,0.0
2017-12-29 17:00:00,1.19927,1.20114,1.19878,1.20099,6888,1.0,1.0,0.0,11621.350000000004,24,23,2,1.19928,1.2005,0.0,0.0
2017-12-29 18:00:00,1.20098,1.20226,1.20016,1.20221,6738,0.6640553,0.6640553,0.0,11226.030000000004,24,24,0,0.0,0.0,0.0,-395.32
2017-12-29 19:00:00,1.20221,1.20255,1.20188,1.20215,4901,-0.6298337,-0.6298337,0.0,11226.030000000004,24,24,2,1.20215,1.2034,0.0,0.0
2017-12-29 20:00:00,1.20215,1.20239,1.20118,1.20136,3866,-1.0,-1.0,0.0,11226.030000000004,24,24,2,1.20215,1.2034,0.0,0.0
2017-12-29 21:00:00,1.20135,1.20142,1.20071,1.20093,2233,1.0,1.0,0.0,11402.490000000003,25,24,0,0.0,0.0,0.0,176.46
2017-12-29 22:00:00,1.20096,1.20107,1.19975,1.19981,3146,0.9393449,0.9393449,0.0,11402.490000000003,25,24,1,1.19981,1.1986,0.0,0.0
2017-12-29 23:00:00,1.19981,1.20039,1.19925,1.19957,3063,-1.0,-1.0,0.0,11402.490000000003,25,24,1,1.19981,1.1986,0.0,0.0
2018-01-02 00:00:00,1.20096,1.20175,1.20011,1.20137,798,0.7992934,0.7992934,0.0,11402.490000000003,25,24,1,1.19981,1.1986,0.0,0.0
2018-01-02 01:00:00,1.20143,1.20155,1.20022,1.20106,3597,0.4117255,0.4117255,0.0,11402.490000000003,25,24,1,1.19981,1.1986,0.0,0.0
2018-01-02 02:00:00,1.20106,1.20178,1.20092,1.20161,2644,1.0,1.0,0.0,11402.490000000003,25,24,1,1.19981,1.1986,0.0,0.0
2018-01-02 03:00:00,1.2016,1.20234,1.20139,1.20155,4374,0.65249074,0.65249074,0.0,11402.490000000003,25,24,1,1.19981,1.1986,0.0,0.0
2018-01-02 04:00:00,1.20155,1.20163,1.20078,1.20094,2935,-1.0,-1.0,0.0,11797.330000000004,26,24,0,0.0,0.0,0.0,394.84
2018-01-02 05:00:00,1.20094,1.20212,1.20094,1.20119,2983,1.0,1.0,0.0,11797.330000000004,26,24,1,1.20119,1.2,0.0,0.0
2018-01-02 06:00:00,1.20118,1.20193,1.20115,1.20174,1847,0.35812372,0.35812372,0.0,11797.330000000004,26,24,1,1.20119,1.2,0.0,0.0
2018-01-02 07:00:00,1.20175,1.20246,1.20158,1.20246,2044,-0.4663086,-0.4663086,0.0,11797.330000000004,26,24,1,1.20119,1.2,0.0,0.0
2018-01-02 08:00:00,1.20246,1.20304,1.20227,1.20285,2816,0.31189403,0.31189403,0.0,11797.330000000004,26,24,1,1.20119,1.2,0.0,0.0
2018-01-02 09:00:00,1.20286,1.20382,1.20238,1.20362,6169,-1.0,-1.0,0.0,12187.480000000003,27,24,0,0.0,0.0,0.0,390.15
2018-01-02 10:00:00,1.20363,1.20478,1.20323,1.20451,6351,0.99813855,0.99813855,0.0,12187.480000000003,27,24,1,1.20451,1.2033,0.0,0.0
2018-01-02 11:00:00,1.20452,1.20706,1.20422,1.20704,5738,-1.0,-1.0,0.0,12187.480000000003,27,24,1,1.20451,1.2033,0.0,0.0
2018-01-02 12:00:00,1.20705,1.20813,1.20613,1.20685,7098,-0.6503744,-0.6503744,0.0,12187.480000000003,27,24,1,1.20451,1.2033,0.0,0.0
2018-01-02 13:00:00,1.20685,1.20707,1.20593,1.20594,3980,-0.2105227,-0.2105227,0.0,12187.480000000003,27,24,1,1.20451,1.2033,0.0,0.0
2018-01-02 14:00:00,1.20595,1.20689,1.20568,1.20627,4767,-0.6504199,-0.6504199,0.0,12535.580000000004,28,24,0,0.0,0.0,0.0,348.1
2018-01-02 15:00:00,1.20628,1.20666,1.20562,1.20574,5618,0.7810146,0.7810146,0.0,12535.580000000004,28,24,1,1.20574,1.2045,0.0,0.0
2018-01-02 16:00:00,1.20573,1.20588,1.20353,1.20388,6942,-0.30737773,-0.30737773,0.0,12535.580000000004,28,24,1,1.20574,1.2045,0.0,0.0
2018-01-02 17:00:00,1.20389,1.20458,1.20261,1.20446,7937,-0.24127157,-0.24127157,0.0,12070.640000000003,28,25,0,0.0,0.0,0.0,-464.94
2018-01-02 18:00:00,1.20447,1.20592,1.20436,1.20491,7309,-0.9551643,-0.9551643,0.0,12070.640000000003,28,25,2,1.20491,1.2061,0.0,0.0
2018-01-02 19:00:00,1.2049,1.20536,1.20412,1.20447,3863,0.13740632,0.13740632,0.0,12070.640000000003,28,25,2,1.20491,1.2061,0.0,0.0
2018-01-02 20:00:00,1.20446,1.20498,1.20418,1.20444,2403,-0.7411776,-0.7411776,0.0,12070.640000000003,28,25,2,1.20491,1.2061,0.0,0.0
2018-01-02 21:00:00,1.20444,1.20537,1.20432,1.20533,2252,-0.0065172804,-0.0065172804,0.0,12070.640000000003,28,25,2,1.20491,1.2061,0.0,0.0
