time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-27 12:00:00,1.0853,1.08533,1.0842,1.08518,2240,-0.9896229,-0.9896229,0.0,7239.179999999977,277,292,0,0.0,0.0,0.0,9.62
2024-02-27 13:00:00,1.08516,1.0859,1.0848,1.08577,1981,0.6141645,0.6141645,0.0,7239.179999999977,277,292,1,1.08577,1.0843,0.0,0.0
2024-02-27 14:00:00,1.08576,1.08632,1.08558,1.08568,2115,0.44867587,0.44867587,0.0,7239.179999999977,277,292,1,1.08577,1.0843,0.0,0.0
2024-02-27 15:00:00,1.0857,1.08579,1.08449,1.08482,3542,0.26801175,0.26801175,0.0,7239.179999999977,277,292,1,1.08577,1.0843,0.0,0.0
2024-02-27 16:00:00,1.08481,1.0851,1.0836,1.08401,3001,-0.07952085,-0.07952085,0.0,7239.179999999977,277,292,1,1.08577,1.0843,0.0,0.0
2024-02-27 17:00:00,1.08401,1.08513,1.08331,1.0847,3902,1.0,1.0,0.0,7050.849999999977,277,293,0,0.0,0.0,0.0,-188.33
2024-02-27 18:00:00,1.0847,1.0858,1.08449,1.08562,3383,0.36225027,0.36225027,0.0,7050.849999999977,277,293,0,1.08482,1.0834,0.0,0.0
2024-02-27 19:00:00,1.08563,1.08566,1.0849,1.08509,2598,-0.77130497,-0.77130497,0.0,7050.849999999977,277,293,2,1.08509,1.0866,0.0,0.0
2024-02-27 20:00:00,1.08508,1.08567,1.0849,1.08496,3272,0.9348585,0.9348585,0.0,7050.849999999977,277,293,2,1.08509,1.0866,0.0,0.0
2024-02-27 21:00:00,1.08496,1.08496,1.08409,1.08444,2020,1.0,1.0,0.0,7064.399999999977,278,293,0,0.0,0.0,0.0,13.55
2024-02-27 22:00:00,1.08444,1.08478,1.0842,1.08442,1969,0.2766055,0.2766055,0.0,7064.399999999977,278,293,0,1.08444,1.083,0.0,0.0
2024-02-27 23:00:00,1.08442,1.08462,1.08437,1.0845,865,-0.11785367,-0.11785367,0.0,7064.399999999977,278,293,0,1.08444,1.083,0.0,0.0
2024-02-28 00:00:00,1.08424,1.0846,1.08405,1.08437,517,0.42037278,0.42037278,0.0,7064.399999999977,278,293,0,1.08444,1.083,0.0,0.0
2024-02-28 01:00:00,1.08442,1.08454,1.08412,1.08412,602,0.6970322,0.6970322,0.0,7064.399999999977,278,293,1,1.08412,1.0827,0.0,0.0
2024-02-28 02:00:00,1.08413,1.08458,1.08407,1.08448,1357,0.55286574,0.55286574,0.0,7064.399999999977,278,293,1,1.08412,1.0827,0.0,0.0
2024-02-28 03:00:00,1.08448,1.08449,1.0838,1.08396,1981,-1.0,-1.0,0.0,7101.999999999977,279,293,0,0.0,0.0,0.0,37.6
2024-02-28 04:00:00,1.08395,1.08404,1.08372,1.08376,1488,-1.0,-1.0,0.0,7101.999999999977,279,293,2,1.08376,1.0852,0.0,0.0
2024-02-28 05:00:00,1.08376,1.08382,1.0833,1.08345,1232,-1.0,-1.0,0.0,7101.999999999977,279,293,2,1.08376,1.0852,0.0,0.0
2024-02-28 06:00:00,1.08344,1.08358,1.0832,1.08323,980,0.24797936,0.24797936,0.0,7101.999999999977,279,293,2,1.08376,1.0852,0.0,0.0
2024-02-28 07:00:00,1.08323,1.08332,1.08256,1.08268,1252,0.13900374,0.13900374,0.0,7101.999999999977,279,293,2,1.08376,1.0852,0.0,0.0
2024-02-28 08:00:00,1.08267,1.08295,1.08221,1.08226,1492,0.015441418,0.015441418,0.0,7101.999999999977,279,293,2,1.08376,1.0852,0.0,0.0
2024-02-28 09:00:00,1.08222,1.0825,1.08166,1.08234,2771,-0.28483695,-0.28483695,0.0,7101.999999999977,279,293,2,1.08376,1.0852,0.0,0.0
2024-02-28 10:00:00,1.08234,1.08242,1.08084,1.0809,3127,0.6428188,0.6428188,0.0,7250.819999999977,280,293,0,0.0,0.0,0.0,148.82
2024-02-28 11:00:00,1.0809,1.08126,1.07967,1.07999,3415,0.8386439,0.8386439,0.0,7250.819999999977,280,293,1,1.07999,1.0785,0.0,0.0
2024-02-28 12:00:00,1.07999,1.08177,1.07994,1.08156,3129,-0.1471175,-0.1471175,0.0,7250.819999999977,280,293,1,1.07999,1.0785,0.0,0.0
2024-02-28 13:00:00,1.08156,1.08176,1.08111,1.08156,2374,-0.31917673,-0.31917673,0.0,7250.819999999977,280,293,1,1.07999,1.0785,0.0,0.0
2024-02-28 14:00:00,1.08157,1.0821,1.08074,1.08088,2407,1.0,1.0,0.0,7250.819999999977,280,293,1,1.07999,1.0785,0.0,0.0
2024-02-28 15:00:00,1.08088,1.08308,1.08068,1.08278,4736,-0.24080685,-0.24080685,0.0,7250.819999999977,280,293,1,1.07999,1.0785,0.0,0.0
2024-02-28 16:00:00,1.08278,1.08338,1.08214,1.083,4854,-1.0,-1.0,0.0,7549.479999999977,281,293,0,0.0,0.0,0.0,298.66
2024-02-28 17:00:00,1.083,1.0838,1.08262,1.08344,3771,0.90573317,0.90573317,0.0,7549.479999999977,281,293,1,1.08344,1.082,0.0,0.0
2024-02-28 18:00:00,1.08343,1.08424,1.08313,1.08422,3219,0.5481043,0.5481043,0.0,7549.479999999977,281,293,1,1.08344,1.082,0.0,0.0
2024-02-28 19:00:00,1.08421,1.08459,1.08339,1.08384,2546,0.6080569,0.6080569,0.0,7549.479999999977,281,293,1,1.08344,1.082,0.0,0.0
2024-02-28 20:00:00,1.08384,1.08405,1.08331,1.08344,2267,-0.49311388,-0.49311388,0.0,7549.479999999977,281,293,1,1.08344,1.082,0.0,0.0
2024-02-28 21:00:00,1.08344,1.08373,1.08325,1.08337,2218,-0.16377941,-0.16377941,0.0,7549.479999999977,281,293,1,1.08344,1.082,0.0,0.0
2024-02-28 22:00:00,1.08337,1.08399,1.0833,1.08382,1678,0.48978794,0.48978794,0.0,7549.479999999977,281,293,1,1.08344,1.082,0.0,0.0
2024-02-28 23:00:00,1.08381,1.08395,1.08363,1.08385,976,-0.97177285,-0.97177285,0.0,7591.869999999977,282,293,0,0.0,0.0,0.0,42.39
2024-02-29 00:00:00,1.08329,1.08402,1.08307,1.08381,370,-1.0,-1.0,0.0,7591.869999999977,282,293,2,1.08381,1.0853,0.0,0.0
2024-02-29 01:00:00,1.08381,1.08403,1.08375,1.08384,820,0.37516344,0.37516344,0.0,7591.869999999977,282,293,2,1.08381,1.0853,0.0,0.0
2024-02-29 02:00:00,1.08385,1.08402,1.08347,1.08363,1685,-1.0,-1.0,0.0,7591.869999999977,282,293,2,1.08381,1.0853,0.0,0.0
2024-02-29 03:00:00,1.08363,1.08403,1.0828,1.0829,3214,-1.0,-1.0,0.0,7591.869999999977,282,293,2,1.08381,1.0853,0.0,0.0
2024-02-29 04:00:00,1.08291,1.08367,1.08288,1.08365,2865,-1.0,-1.0,0.0,7591.869999999977,282,293,2,1.08381,1.0853,0.0,0.0
2024-02-29 05:00:00,1.08365,1.08379,1.08338,1.0837,1987,1.0,1.0,0.0,7609.809999999977,283,293,0,0.0,0.0,0.0,17.94
2024-02-29 06:00:00,1.08369,1.08377,1.08342,1.08363,2009,1.0,1.0,0.0,7609.809999999977,283,293,1,1.08363,1.0822,0.0,0.0
2024-02-29 07:00:00,1.08364,1.08374,1.08317,1.08355,2748,0.4574202,0.4574202,0.0,7609.809999999977,283,293,1,1.08363,1.0822,0.0,0.0
2024-02-29 08:00:00,1.08355,1.08381,1.08323,1.0833,2815,-0.11161286,-0.11161286,0.0,7609.809999999977,283,293,1,1.08363,1.0822,0.0,0.0
2024-02-29 09:00:00,1.08331,1.08395,1.0826,1.08285,3262,-1.0,-1.0,0.0,7572.709999999976,283,294,0,0.0,0.0,0.0,-37.1
2024-02-29 10:00:00,1.08286,1.08474,1.08286,1.08378,4288,1.0,1.0,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 11:00:00,1.08391,1.08521,1.08375,1.08505,3851,-0.008499742,-0.008499742,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 12:00:00,1.08506,1.08543,1.08377,1.08379,3138,-0.39416283,-0.39416283,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 13:00:00,1.08378,1.0843,1.0829,1.08345,2817,-0.4734462,-0.4734462,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 14:00:00,1.08344,1.08359,1.08267,1.0829,2939,0.14571267,0.14571267,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 15:00:00,1.08289,1.08466,1.0822,1.08379,5982,0.24757451,0.24757451,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 16:00:00,1.08378,1.08503,1.08364,1.08467,4901,-0.3788603,-0.3788603,0.0,7572.709999999976,283,294,1,1.08378,1.0823,0.0,0.0
2024-02-29 17:00:00,1.08482,1.0856,1.08192,1.08225,5730,-0.957661,-0.957661,0.0,7672.3799999999765,284,294,0,0.0,0.0,0.0,99.67
2024-02-29 18:00:00,1.08224,1.0825,1.08046,1.08063,4793,0.43852216,0.43852216,0.0,7672.3799999999765,284,294,0,1.08225,1.0808,0.0,0.0
2024-02-29 19:00:00,1.08064,1.08072,1.07959,1.07999,3572,0.18786964,0.18786964,0.0,7672.3799999999765,284,294,0,0.0,0.0,0.0,0.0
2024-02-29 20:00:00,1.07999,1.08102,1.07985,1.08093,2979,-0.38299686,-0.38299686,0.0,7672.3799999999765,284,294,0,1.08093,1.0795,0.0,0.0
2024-02-29 21:00:00,1.08093,1.08113,1.0801,1.08026,2762,0.53020656,0.53020656,0.0,7672.3799999999765,284,294,1,1.08026,1.0788,0.0,0.0
2024-02-29 22:00:00,1.08027,1.08096,1.08027,1.08084,2554,1.0,1.0,0.0,7672.3799999999765,284,294,1,1.08026,1.0788,0.0,0.0
2024-02-29 23:00:00,1.08084,1.08087,1.08038,1.08049,1536,-0.48912597,-0.48912597,0.0,7672.3799999999765,284,294,1,1.08026,1.0788,0.0,0.0
2024-03-01 00:00:00,1.07983,1.08055,1.07983,1.08045,1144,-0.47846627,-0.47846627,0.0,7672.3799999999765,284,294,1,1.08026,1.0788,0.0,0.0
2024-03-01 01:00:00,1.08049,1.08057,1.08024,1.08057,716,-0.8450629,-0.8450629,0.0,7693.849999999977,285,294,0,0.0,0.0,0.0,21.47
2024-03-01 02:00:00,1.08057,1.08126,1.08053,1.08115,1398,-1.0,-1.0,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 03:00:00,1.08115,1.08213,1.08109,1.08213,1830,-1.0,-1.0,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 04:00:00,1.08213,1.08219,1.08167,1.08184,1436,-1.0,-1.0,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 05:00:00,1.08185,1.08213,1.08167,1.08169,1203,-1.0,-1.0,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 06:00:00,1.0817,1.0817,1.08123,1.08136,965,-0.31115568,-0.31115568,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 07:00:00,1.08136,1.08142,1.08112,1.08122,1040,-0.5524943,-0.5524943,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 08:00:00,1.08122,1.0814,1.08082,1.08092,1315,-0.45632106,-0.45632106,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 09:00:00,1.0809,1.08176,1.08088,1.08126,3011,-0.3366574,-0.3366574,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 10:00:00,1.08128,1.082,1.08091,1.08114,3876,-0.15852213,-0.15852213,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 11:00:00,1.0811,1.08177,1.08087,1.08154,3665,-0.052586824,-0.052586824,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 12:00:00,1.08159,1.08225,1.07985,1.08106,4435,0.3525445,0.3525445,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 13:00:00,1.08107,1.08191,1.08103,1.08187,3167,0.14946589,0.14946589,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 14:00:00,1.08187,1.08248,1.0812,1.0813,2898,-0.5634832,-0.5634832,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 15:00:00,1.0813,1.08154,1.08079,1.08129,4091,0.32101488,0.32101488,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 16:00:00,1.08129,1.08206,1.07983,1.08003,4415,0.3448059,0.3448059,0.0,7693.849999999977,285,294,2,1.08115,1.0826,0.0,0.0
2024-03-01 17:00:00,1.08175,1.08417,1.08074,1.08351,7230,0.7797205,0.7797205,0.0,7820.739999999977,286,294,0,0.0,0.0,0.0,126.89
2024-03-01 18:00:00,1.08351,1.08369,1.08234,1.08311,3855,0.05118829,0.05118829,0.0,7820.739999999977,286,294,0,1.08003,1.0786,0.0,0.0
2024-03-01 19:00:00,1.0831,1.084,1.08289,1.08377,2511,-0.7803412,-0.7803412,0.0,7820.739999999977,286,294,2,1.08377,1.0852,0.0,0.0
2024-03-01 20:00:00,1.08376,1.08426,1.08315,1.08381,2430,0.83356905,0.83356905,0.0,7820.739999999977,286,294,2,1.08377,1.0852,0.0,0.0
2024-03-01 21:00:00,1.08392,1.08428,1.08381,1.08413,790,-1.0,-1.0,0.0,7820.739999999977,286,294,2,1.08377,1.0852,0.0,0.0
2024-03-01 22:00:00,1.08412,1.08414,1.08349,1.08374,1747,1.0,1.0,0.0,7779.109999999977,286,295,0,0.0,0.0,0.0,-41.63
2024-03-01 23:00:00,1.08373,1.08404,1.08334,1.08401,1321,0.49627927,0.49627927,0.0,7779.109999999977,286,295,0,1.08401,1.0825,0.0,0.0
2024-03-04 00:00:00,1.08273,1.08428,1.08273,1.08393,447,0.14042816,0.14042816,0.0,7779.109999999977,286,295,0,1.08401,1.0825,0.0,0.0
2024-03-04 01:00:00,1.08393,1.08441,1.08393,1.08417,964,-0.2713134,-0.2713134,0.0,7779.109999999977,286,295,0,1.08401,1.0825,0.0,0.0
2024-03-04 02:00:00,1.08418,1.0848,1.08409,1.08458,1999,-1.0,-1.0,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 03:00:00,1.08458,1.08458,1.08386,1.08402,1875,-0.98753583,-0.98753583,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 04:00:00,1.08401,1.08459,1.08386,1.08455,1525,-1.0,-1.0,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 05:00:00,1.08455,1.08457,1.08423,1.0844,1231,-1.0,-1.0,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 06:00:00,1.0844,1.08456,1.08433,1.08437,948,-0.73995996,-0.73995996,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 07:00:00,1.08437,1.08469,1.08429,1.08444,1047,0.2781771,0.2781771,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 08:00:00,1.08442,1.08479,1.08431,1.08469,1643,-0.38277638,-0.38277638,0.0,7779.109999999977,286,295,2,1.08458,1.086,0.0,0.0
2024-03-04 09:00:00,1.08473,1.08541,1.08452,1.08538,2420,1.0,1.0,0.0,7766.439999999977,286,296,0,0.0,0.0,0.0,-12.67
2024-03-04 10:00:00,1.0854,1.08579,1.08379,1.08449,3562,0.67390996,0.67390996,0.0,7766.439999999977,286,296,1,1.08449,1.083,0.0,0.0
2024-03-04 11:00:00,1.08447,1.08521,1.08423,1.08491,3024,0.5021385,0.5021385,0.0,7766.439999999977,286,296,1,1.08449,1.083,0.0,0.0
2024-03-04 12:00:00,1.08491,1.0855,1.08459,1.08537,2339,0.46393782,0.46393782,0.0,7766.439999999977,286,296,1,1.08449,1.083,0.0,0.0
2024-03-04 13:00:00,1.08537,1.08569,1.08517,1.08563,2077,0.40135473,0.40135473,0.0,7766.439999999977,286,296,1,1.08449,1.083,0.0,0.0
2024-03-04 14:00:00,1.08563,1.08575,1.08417,1.08427,2324,0.0057443082,0.0057443082,0.0,7766.439999999977,286,296,1,1.08449,1.083,0.0,0.0
2024-03-04 15:00:00,1.08428,1.085,1.08401,1.08488,3746,1.0,1.0,0.0,7766.439999999977,286,296,1,1.08449,1.083,0.0,0.0
2024-03-04 16:00:00,1.08487,1.08619,1.0845,1.08598,4289,-0.64999276,-0.64999276,0.0,7811.239999999977,287,296,0,0.0,0.0,0.0,44.8
2024-03-04 17:00:00,1.08597,1.08638,1.08556,1.08633,4134,0.92344683,0.92344683,0.0,7811.239999999977,287,296,1,1.08633,1.0849,0.0,0.0
2024-03-04 18:00:00,1.08633,1.08669,1.08568,1.08614,3321,0.05762382,0.05762382,0.0,7811.239999999977,287,296,1,1.08633,1.0849,0.0,0.0
2024-03-04 19:00:00,1.08615,1.08624,1.08556,1.0858,2630,-0.49879515,-0.49879515,0.0,7811.239999999977,287,296,1,1.08633,1.0849,0.0,0.0
2024-03-04 20:00:00,1.0858,1.08607,1.08558,1.08564,1720,0.14969853,0.14969853,0.0,7811.239999999977,287,296,1,1.08633,1.0849,0.0,0.0
2024-03-04 21:00:00,1.08566,1.08585,1.08554,1.08567,2236,-0.73492855,-0.73492855,0.0,7731.449999999977,287,297,0,0.0,0.0,0.0,-79.79
2024-03-04 22:00:00,1.08566,1.08597,1.08555,1.08559,1638,-0.22897467,-0.22897467,0.0,7731.449999999977,287,297,0,1.08564,1.0871,0.0,0.0
2024-03-04 23:00:00,1.08559,1.08571,1.0855,1.08556,890,-0.1871025,-0.1871025,0.0,7731.449999999977,287,297,0,0.0,0.0,0.0,0.0
2024-03-05 00:00:00,1.08531,1.08569,1.08504,1.08531,2653,0.65067506,0.65067506,0.0,7731.449999999977,287,297,1,1.08531,1.0838,0.0,0.0
2024-03-05 01:00:00,1.08543,1.0858,1.0854,1.0854,317,0.15596461,0.15596461,0.0,7731.449999999977,287,297,1,1.08531,1.0838,0.0,0.0
2024-03-05 02:00:00,1.0854,1.08554,1.08514,1.0853,1139,-0.65844285,-0.65844285,0.0,7731.449999999977,287,297,1,1.08531,1.0838,0.0,0.0
2024-03-05 03:00:00,1.0853,1.08548,1.08476,1.08495,1673,-1.0,-1.0,0.0,7730.299999999977,287,298,0,0.0,0.0,0.0,-1.15
2024-03-05 04:00:00,1.08495,1.0852,1.08485,1.08502,1370,-1.0,-1.0,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 05:00:00,1.08502,1.0855,1.08496,1.08543,986,-1.0,-1.0,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 06:00:00,1.08543,1.08543,1.08499,1.08506,1068,-1.0,-1.0,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 07:00:00,1.08507,1.08542,1.08493,1.0853,1152,0.15210226,0.15210226,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 08:00:00,1.0853,1.08533,1.08447,1.08468,1555,-0.32857394,-0.32857394,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 09:00:00,1.08468,1.08513,1.08414,1.08465,2470,-0.85227007,-0.85227007,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 10:00:00,1.08465,1.08519,1.08432,1.08473,3398,0.18117392,0.18117392,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 11:00:00,1.08474,1.08559,1.08472,1.08515,2649,-1.0,-1.0,0.0,7730.299999999977,287,298,2,1.08502,1.0865,0.0,0.0
2024-03-05 12:00:00,1.08509,1.08549,1.08494,1.08503,2073,1.0,1.0,0.0,7715.419999999977,287,299,0,0.0,0.0,0.0,-14.88
2024-03-05 13:00:00,1.08502,1.08535,1.08479,1.08499,2452,1.0,1.0,0.0,7715.419999999977,287,299,1,1.08499,1.0835,0.0,0.0
2024-03-05 14:00:00,1.08499,1.08506,1.08456,1.08473,2484,-0.024354309,-0.024354309,0.0,7715.419999999977,287,299,1,1.08499,1.0835,0.0,0.0
2024-03-05 15:00:00,1.08473,1.08515,1.08421,1.08463,3851,-1.0,-1.0,0.0,7685.739999999977,287,300,0,0.0,0.0,0.0,-29.68
2024-03-05 16:00:00,1.08464,1.08544,1.0841,1.08455,4353,0.52366364,0.52366364,0.0,7685.739999999977,287,300,1,1.08455,1.0831,0.0,0.0
2024-03-05 17:00:00,1.085,1.08762,1.08499,1.08714,5636,-1.0,-1.0,0.0,7685.739999999977,287,300,1,1.08455,1.0831,0.0,0.0
2024-03-05 18:00:00,1.08714,1.08719,1.08581,1.08611,3791,-1.0,-1.0,0.0,7980.809999999977,288,300,0,0.0,0.0,0.0,295.07
2024-03-05 19:00:00,1.0861,1.08645,1.08578,1.086,2545,-0.77132964,-0.77132964,0.0,7980.809999999977,288,300,2,1.086,1.0875,0.0,0.0
2024-03-05 20:00:00,1.08599,1.086,1.08515,1.08527,2267,-1.0,-1.0,0.0,7980.809999999977,288,300,2,1.086,1.0875,0.0,0.0
2024-03-05 21:00:00,1.08527,1.08578,1.08514,1.08529,2778,0.15258928,0.15258928,0.0,7980.809999999977,288,300,2,1.086,1.0875,0.0,0.0
2024-03-05 22:00:00,1.0853,1.08586,1.0849,1.08577,2398,-0.3383929,-0.3383929,0.0,7980.809999999977,288,300,2,1.086,1.0875,0.0,0.0
2024-03-05 23:00:00,1.08577,1.08592,1.08558,1.08565,925,-1.0,-1.0,0.0,7980.809999999977,288,300,2,1.086,1.0875,0.0,0.0
2024-03-06 00:00:00,1.08533,1.08567,1.08524,1.08561,776,0.9322779,0.9322779,0.0,8022.149999999977,289,300,0,0.0,0.0,0.0,41.34
2024-03-06 01:00:00,1.08563,1.08587,1.0855,1.08555,640,1.0,1.0,0.0,8022.149999999977,289,300,1,1.08555,1.0841,0.0,0.0
2024-03-06 02:00:00,1.08556,1.08557,1.08493,1.08499,1992,-1.0,-1.0,0.0,8022.149999999977,289,300,1,1.08555,1.0841,0.0,0.0
2024-03-06 03:00:00,1.08498,1.08503,1.08422,1.08439,2090,-1.0,-1.0,0.0,7955.679999999977,289,301,0,0.0,0.0,0.0,-66.47
2024-03-06 04:00:00,1.0844,1.08534,1.08439,1.08526,1740,-1.0,-1.0,0.0,7955.679999999977,289,301,2,1.08526,1.0867,0.0,0.0
2024-03-06 05:00:00,1.08527,1.08532,1.08504,1.08508,1155,0.45109698,0.45109698,0.0,7955.679999999977,289,301,2,1.08526,1.0867,0.0,0.0
2024-03-06 06:00:00,1.08508,1.08524,1.08496,1.08518,1256,-0.4790461,-0.4790461,0.0,7955.679999999977,289,301,2,1.08526,1.0867,0.0,0.0
2024-03-06 07:00:00,1.08518,1.0857,1.08517,1.08552,1183,-1.0,-1.0,0.0,7955.679999999977,289,301,2,1.08526,1.0867,0.0,0.0
2024-03-06 08:00:00,1.08551,1.08606,1.08549,1.08596,1548,-0.38367826,-0.38367826,0.0,7955.679999999977,289,301,2,1.08526,1.0867,0.0,0.0
2024-03-06 09:00:00,1.08596,1.08664,1.08585,1.0862,3091,-0.60296154,-0.60296154,0.0,7955.679999999977,289,301,2,1.08526,1.0867,0.0,0.0
2024-03-06 10:00:00,1.0862,1.08742,1.08592,1.08731,2851,0.8807509,0.8807509,0.0,7844.909999999976,289,302,0,0.0,0.0,0.0,-110.77
2024-03-06 11:00:00,1.08731,1.08778,1.08695,1.08765,2351,1.0,1.0,0.0,7844.909999999976,289,302,1,1.08765,1.0862,0.0,0.0
2024-03-06 12:00:00,1.08765,1.08796,1.08735,1.08773,1803,-1.0,-1.0,0.0,7844.909999999976,289,302,1,1.08765,1.0862,0.0,0.0
2024-03-06 13:00:00,1.08774,1.08785,1.08716,1.08757,1762,-0.84070975,-0.84070975,0.0,7854.209999999976,290,302,0,0.0,0.0,0.0,9.3
2024-03-06 14:00:00,1.08757,1.08786,1.08676,1.08687,1989,1.0,1.0,0.0,7854.209999999976,290,302,1,1.08687,1.0854,0.0,0.0
2024-03-06 15:00:00,1.08688,1.0885,1.08684,1.08848,5197,0.7103098,0.7103098,0.0,7854.209999999976,290,302,1,1.08687,1.0854,0.0,0.0
2024-03-06 16:00:00,1.08848,1.08895,1.08831,1.0887,4076,-0.6701067,-0.6701067,0.0,7854.209999999976,290,302,1,1.08687,1.0854,0.0,0.0
2024-03-06 17:00:00,1.08844,1.09088,1.08814,1.09051,5616,1.0,1.0,0.0,7854.209999999976,290,302,1,1.08687,1.0854,0.0,0.0
2024-03-06 18:00:00,1.09052,1.09151,1.08995,1.09122,4297,-1.0,-1.0,0.0,8279.309999999976,291,302,0,0.0,0.0,0.0,425.1
2024-03-06 19:00:00,1.09123,1.09154,1.08995,1.09024,4071,1.0,1.0,0.0,8279.309999999976,291,302,1,1.09024,1.0888,0.0,0.0
2024-03-06 20:00:00,1.09025,1.09078,1.09006,1.0903,3664,0.041791573,0.041791573,0.0,8279.309999999976,291,302,1,1.09024,1.0888,0.0,0.0
2024-03-06 21:00:00,1.09026,1.09027,1.08933,1.08967,4104,1.0,1.0,0.0,8279.309999999976,291,302,1,1.09024,1.0888,0.0,0.0
2024-03-06 22:00:00,1.08968,1.08995,1.08929,1.0899,3086,-0.9304609,-0.9304609,0.0,8209.179999999977,291,303,0,0.0,0.0,0.0,-70.13
2024-03-06 23:00:00,1.0899,1.08994,1.08953,1.08988,1358,-0.6552417,-0.6552417,0.0,8209.179999999977,291,303,2,1.08988,1.0913,0.0,0.0
2024-03-07 00:00:00,1.08937,1.0901,1.08925,1.08972,441,-0.4866776,-0.4866776,0.0,8209.179999999977,291,303,2,1.08988,1.0913,0.0,0.0
2024-03-07 01:00:00,1.0897,1.09016,1.0897,1.08995,674,0.87791073,0.87791073,0.0,8228.689999999977,292,303,0,0.0,0.0,0.0,19.51
2024-03-07 02:00:00,1.08996,1.09073,1.08994,1.09031,1942,0.053588077,0.053588077,0.0,8228.689999999977,292,303,0,1.08972,1.0883,0.0,0.0
2024-03-07 03:00:00,1.09032,1.09042,1.08966,1.0898,2635,-1.0,-1.0,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 04:00:00,1.08979,1.08991,1.08937,1.08985,1570,-1.0,-1.0,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 05:00:00,1.08983,1.09015,1.08955,1.09005,1398,-1.0,-1.0,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 06:00:00,1.09005,1.09056,1.09003,1.09037,1727,-1.0,-1.0,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 07:00:00,1.09036,1.09057,1.08998,1.09005,1584,-1.0,-1.0,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 08:00:00,1.09004,1.0903,1.08986,1.09017,1786,-1.0,-1.0,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 09:00:00,1.09021,1.09044,1.08913,1.08938,3199,-0.74912137,-0.74912137,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
2024-03-07 10:00:00,1.08937,1.08979,1.08877,1.08978,3374,-0.48636985,-0.48636985,0.0,8228.689999999977,292,303,2,1.0898,1.0913,0.0,0.0
