time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-08,0.98952,0.99366,0.98814,0.99296,66722,0.6357484,0.6357484,0.0,9012.31,59,70,2,0.99031,0.9965,0.0,0.0
2022-11-09,0.99131,0.99365,0.98502,0.98507,72171,1.0,1.0,0.0,8936.269999999999,59,71,0,0.0,0.0,0.0,-76.04
2022-11-10,0.98505,0.98963,0.98207,0.98305,85013,-0.830671,-0.830671,0.0,8936.269999999999,59,71,2,0.98305,0.9893,0.0,0.0
2022-11-11,0.98281,0.9875,0.9732,0.97463,91323,0.1522888,0.1522888,0.0,8936.269999999999,59,71,2,0.98305,0.9893,0.0,0.0
2022-11-14,0.97307,0.97777,0.9706,0.97377,80918,0.10627137,0.10627137,0.0,8936.269999999999,59,71,2,0.98305,0.9893,0.0,0.0
2022-11-15,0.97276,0.98406,0.97234,0.97741,95209,0.26902705,0.26902705,0.0,8936.269999999999,59,71,2,0.98305,0.9893,0.0,0.0
2022-11-16,0.9751,0.98224,0.97375,0.98208,82573,0.53075653,0.53075653,0.0,8936.269999999999,59,71,2,0.98305,0.9893,0.0,0.0
2022-11-17,0.98156,0.98706,0.98068,0.98684,70692,-0.4526222,-0.4526222,0.0,8936.269999999999,59,71,2,0.98305,0.9893,0.0,0.0
2022-11-18,0.98569,0.98911,0.98448,0.98543,63428,0.862647,0.862647,0.0,8829.099999999999,59,72,0,0.0,0.0,0.0,-107.17
2022-11-21,0.98449,0.98549,0.98001,0.98208,63464,0.53654397,0.53654397,0.0,8829.099999999999,59,72,1,0.98208,0.9758,0.0,0.0
2022-11-22,0.98013,0.98327,0.97636,0.98072,56165,0.3258374,0.3258374,0.0,8829.099999999999,59,72,1,0.98208,0.9758,0.0,0.0
2022-11-23,0.9806,0.98335,0.97656,0.97976,62756,1.0,1.0,0.0,8829.099999999999,59,72,1,0.98208,0.9758,0.0,0.0
2022-11-24,0.97898,0.98361,0.97884,0.98183,52363,-1.0,-1.0,0.0,8764.739999999998,59,73,0,0.0,0.0,0.0,-64.36
2022-11-25,0.98126,0.98582,0.98081,0.98259,56944,-0.45645592,-0.45645592,0.0,8764.739999999998,59,73,0,0.97976,0.9735,0.0,0.0
2022-11-28,0.98072,0.98904,0.97913,0.98113,73298,0.44200507,0.44200507,0.0,8764.739999999998,59,73,0,0.97976,0.9735,0.0,0.0
2022-11-29,0.98039,0.98716,0.98035,0.98527,72383,1.0,1.0,0.0,8764.739999999998,59,73,1,0.98527,0.979,0.0,0.0
2022-11-30,0.98298,0.98729,0.97886,0.98386,79899,0.25608638,0.25608638,0.0,8764.739999999998,59,73,1,0.98527,0.979,0.0,0.0
2022-12-01,0.9837,0.98875,0.98216,0.98616,87198,0.05120196,0.05120196,0.0,8764.739999999998,59,73,1,0.98527,0.979,0.0,0.0
2022-12-02,0.98529,0.98835,0.98231,0.98725,77853,-0.74629545,-0.74629545,0.0,8789.389999999998,60,73,0,0.0,0.0,0.0,24.65
2022-12-05,0.98751,0.99105,0.98506,0.98913,73703,0.47326097,0.47326097,0.0,8789.389999999998,60,73,0,0.98725,0.981,0.0,0.0
2022-12-06,0.9872,0.99086,0.9856,0.98609,68243,1.0,1.0,0.0,8789.389999999998,60,73,1,0.98609,0.9799,0.0,0.0
2022-12-07,0.986,0.98958,0.98385,0.98831,69644,-0.26021942,-0.26021942,0.0,8789.389999999998,60,73,1,0.98609,0.9799,0.0,0.0
2022-12-08,0.98824,0.99001,0.98632,0.98828,64528,0.40127453,0.40127453,0.0,8789.389999999998,60,73,1,0.98609,0.9799,0.0,0.0
2022-12-09,0.9884,0.98898,0.98261,0.98445,67686,-0.7248683,-0.7248683,0.0,8850.369999999997,61,73,0,0.0,0.0,0.0,60.98
2022-12-12,0.9828,0.98732,0.98202,0.98637,55754,-0.6455449,-0.6455449,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-13,0.98591,0.99028,0.98334,0.98728,77306,-1.0,-1.0,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-14,0.98479,0.98902,0.98312,0.98733,74627,0.70179707,0.70179707,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-15,0.98634,0.99171,0.98374,0.98659,78085,-1.0,-1.0,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-16,0.98619,0.9907,0.98528,0.9889,68001,-0.49488086,-0.49488086,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-19,0.9872,0.99129,0.98494,0.98508,56726,-0.9957743,-0.9957743,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-20,0.9847,0.9868,0.98262,0.98374,87380,-0.77419597,-0.77419597,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-21,0.98347,0.9859,0.9822,0.98267,63657,0.49699825,0.49699825,0.0,8850.369999999997,61,73,2,0.98637,0.9926,0.0,0.0
2022-12-22,0.98249,0.98695,0.98167,0.98663,63326,1.0,1.0,0.0,8953.529999999997,62,73,0,0.0,0.0,0.0,103.16
2022-12-23,0.98666,0.99236,0.98524,0.99068,66211,0.41538018,0.41538018,0.0,8953.529999999997,62,73,0,0.0,0.0,0.0,0.0
2022-12-27,0.98997,0.99238,0.98756,0.9887,58250,1.0,1.0,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2022-12-28,0.9873,0.9904,0.98431,0.98579,56114,0.317204,0.317204,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2022-12-29,0.98493,0.9863,0.98244,0.98432,56586,0.75307655,0.75307655,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2022-12-30,0.98421,0.99003,0.98305,0.9895,67156,1.0,1.0,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-02,0.98701,0.9913,0.98383,0.98505,29746,-0.087752335,-0.087752335,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-03,0.98645,0.99053,0.98404,0.98711,88000,0.40361938,0.40361938,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-04,0.98714,0.98779,0.98338,0.98578,72649,1.0,1.0,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-05,0.98472,0.98716,0.98337,0.985,65790,1.0,1.0,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-06,0.98499,0.98826,0.98396,0.9875,69207,-0.23958275,-0.23958275,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-09,0.9857,0.98906,0.98531,0.98887,64588,0.6781688,0.6781688,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-10,0.98846,0.99134,0.98748,0.9904,61819,1.0,1.0,0.0,8953.529999999997,62,73,1,0.9887,0.9825,0.0,0.0
2023-01-11,0.98953,1.00222,0.98915,1.00165,61341,-0.73920095,-0.73920095,0.0,9001.849999999997,63,73,0,0.0,0.0,0.0,48.32
2023-01-12,1.0007,1.00795,0.99996,1.00627,74058,1.0,1.0,0.0,9001.849999999997,63,73,1,1.00627,1.0,0.0,0.0
2023-01-13,1.00431,1.00972,1.00195,1.00338,62288,0.7725703,0.7725703,0.0,9001.849999999997,63,73,1,1.00627,1.0,0.0,0.0
2023-01-16,1.00296,1.00391,0.99999,1.00209,49900,-1.0,-1.0,0.0,8918.149999999996,63,74,0,0.0,0.0,0.0,-83.7
2023-01-17,1.00098,1.00273,0.99354,0.99462,64311,0.20540991,0.20540991,0.0,8918.149999999996,63,74,0,1.00209,1.0083,0.0,0.0
2023-01-18,0.99433,0.9964,0.98753,0.98924,80010,0.6700776,0.6700776,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-19,0.98847,0.99316,0.98756,0.99206,63421,0.74886084,0.74886084,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-20,0.99141,0.99994,0.99026,0.99883,54099,0.37702072,0.37702072,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-23,0.99812,1.00341,0.99714,1.00207,58123,-0.17593618,-0.17593618,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-24,1.00183,1.00669,0.9994,1.00433,52290,0.486109,0.486109,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-25,1.00419,1.00694,1.00123,1.0019,52781,0.8867303,0.8867303,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-26,1.00119,1.00277,0.99884,1.00232,53015,0.23477036,0.23477036,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-27,1.00227,1.00394,0.99956,1.00088,52483,1.0,1.0,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-30,0.99978,1.0061,0.99903,1.00366,55230,0.33817455,0.33817455,0.0,8918.149999999996,63,74,1,0.98924,0.983,0.0,0.0
2023-01-31,1.00203,1.00527,0.99437,0.99512,56455,-1.0,-1.0,0.0,9331.969999999996,64,74,0,0.0,0.0,0.0,413.82
2023-02-01,0.99502,1.00078,0.99412,0.99829,60096,-0.5248391,-0.5248391,0.0,9331.969999999996,64,74,2,0.99829,1.0045,0.0,0.0
2023-02-02,0.99834,1.00055,0.99344,0.9963,72691,-0.20532727,-0.20532727,0.0,9331.969999999996,64,74,2,0.99829,1.0045,0.0,0.0
2023-02-03,0.99613,1.0033,0.99536,0.99926,63205,-0.049440853,-0.049440853,0.0,9331.969999999996,64,74,2,0.99829,1.0045,0.0,0.0
2023-02-06,0.99893,1.00043,0.99411,0.99552,56831,-0.42231458,-0.42231458,0.0,9331.969999999996,64,74,2,0.99829,1.0045,0.0,0.0
2023-02-07,0.99533,0.99579,0.9872,0.98904,63985,-1.0,-1.0,0.0,9331.969999999996,64,74,2,0.99829,1.0045,0.0,0.0
2023-02-08,0.98796,0.98958,0.98632,0.9867,49700,0.9302521,0.9302521,0.0,9605.689999999995,65,74,0,0.0,0.0,0.0,273.72
2023-02-09,0.98615,0.9907,0.98586,0.99035,49687,0.9842752,0.9842752,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-10,0.98976,0.99061,0.98606,0.98608,51473,0.17044775,0.17044775,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-13,0.98507,0.98782,0.98465,0.98601,46478,0.65471864,0.65471864,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-14,0.98494,0.98969,0.98484,0.9895,70473,-0.055917405,-0.055917405,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-15,0.9895,0.99112,0.98638,0.98716,61759,0.23075475,0.23075475,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-16,0.98717,0.98867,0.98654,0.98802,58893,1.0,1.0,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-17,0.98782,0.99253,0.98717,0.98822,53995,-0.32883975,-0.32883975,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-20,0.98818,0.98877,0.98553,0.98641,45421,1.0,1.0,0.0,9605.689999999995,65,74,1,0.99035,0.9841,0.0,0.0
2023-02-21,0.98495,0.9903,0.98481,0.98773,55361,-1.0,-1.0,0.0,9485.979999999996,65,75,0,0.0,0.0,0.0,-119.71
2023-02-22,0.98728,0.98968,0.98598,0.98763,56846,0.38222596,0.38222596,0.0,9485.979999999996,65,75,0,0.98763,0.9939,0.0,0.0
2023-02-23,0.98742,0.99068,0.98648,0.98944,49004,-0.16734855,-0.16734855,0.0,9485.979999999996,65,75,0,0.98763,0.9939,0.0,0.0
2023-02-24,0.9895,0.99248,0.98805,0.99236,58328,1.0,1.0,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-02-27,0.99087,0.99467,0.99041,0.99269,47344,-1.0,-1.0,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-02-28,0.99255,0.99655,0.99107,0.99632,48170,0.24595185,0.24595185,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-01,0.99586,1.00264,0.99566,1.00243,53835,0.5187312,0.5187312,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-02,1.00213,1.00417,0.99742,0.99864,48590,-0.2507129,-0.2507129,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-03,0.99834,0.99878,0.99467,0.99543,48137,0.7393344,0.7393344,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-06,0.99486,0.99664,0.99235,0.9942,46523,-0.44239876,-0.44239876,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-07,0.99357,0.9965,0.99254,0.9938,54329,0.14777441,0.14777441,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-08,0.99141,0.99438,0.99091,0.99263,47073,0.40015405,0.40015405,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-09,0.99294,0.99295,0.98649,0.98683,41002,0.36426526,0.36426526,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-10,0.98639,0.98778,0.97951,0.98013,70678,0.30202353,0.30202353,0.0,9485.979999999996,65,75,1,0.99236,0.9861,0.0,0.0
2023-03-13,0.98053,0.98345,0.97136,0.97847,97040,-0.6246824,-0.6246824,0.0,9121.389999999996,65,76,0,0.0,0.0,0.0,-364.59
2023-03-14,0.97668,0.98231,0.97474,0.98103,75373,-1.0,-1.0,0.0,9121.389999999996,65,76,2,0.98103,0.9873,0.0,0.0
2023-03-15,0.98101,0.98745,0.97062,0.98717,93732,0.8125456,0.8125456,0.0,9121.389999999996,65,76,2,0.98103,0.9873,0.0,0.0
2023-03-16,0.98667,0.98827,0.97991,0.98623,89918,-0.2662397,-0.2662397,0.0,9121.389999999996,65,76,2,0.98103,0.9873,0.0,0.0
2023-03-17,0.98624,0.99123,0.98392,0.98796,73814,0.0015508959,0.0015508959,0.0,9121.389999999996,65,76,2,0.98103,0.9873,0.0,0.0
2023-03-20,0.98799,0.99656,0.9858,0.9965,70383,-0.38360107,-0.38360107,0.0,8921.149999999996,65,77,0,0.0,0.0,0.0,-200.24
2023-03-21,0.99571,0.99779,0.9926,0.99332,62511,-0.90736413,-0.90736413,0.0,8921.149999999996,65,77,2,0.99332,0.9996,0.0,0.0
2023-03-22,0.99296,0.99838,0.99253,0.9957,59896,-0.9193265,-0.9193265,0.0,8921.149999999996,65,77,2,0.99332,0.9996,0.0,0.0
2023-03-23,0.9959,0.99981,0.99197,0.99284,62422,1.0,1.0,0.0,8853.359999999995,65,78,0,0.0,0.0,0.0,-67.79
2023-03-24,0.99125,0.99396,0.98488,0.98968,71145,-0.9240593,-0.9240593,0.0,8853.359999999995,65,78,2,0.98968,0.9959,0.0,0.0
2023-03-27,0.98952,0.99089,0.98591,0.98859,52829,0.15446144,0.15446144,0.0,8853.359999999995,65,78,2,0.98968,0.9959,0.0,0.0
2023-03-28,0.98853,0.9985,0.988,0.99733,47238,-1.0,-1.0,0.0,8853.359999999995,65,78,2,0.98968,0.9959,0.0,0.0
2023-03-29,0.99742,0.99858,0.99466,0.99582,45813,-0.5389306,-0.5389306,0.0,8636.779999999995,65,79,0,0.0,0.0,0.0,-216.58
2023-03-30,0.99523,0.998,0.99331,0.99604,47140,-1.0,-1.0,0.0,8636.779999999995,65,79,2,0.99604,1.0023,0.0,0.0
2023-03-31,0.99502,0.99901,0.99067,0.99176,50936,-0.29447433,-0.29447433,0.0,8636.779999999995,65,79,2,0.99604,1.0023,0.0,0.0
2023-04-03,0.9913,0.99627,0.99039,0.995,55436,1.0,1.0,0.0,8754.309999999996,66,79,0,0.0,0.0,0.0,117.53
2023-04-04,0.99497,0.99712,0.99136,0.99277,47449,-0.40526772,-0.40526772,0.0,8754.309999999996,66,79,0,0.97847,0.9722,0.0,0.0
2023-04-05,0.99136,0.9932,0.98693,0.98878,44250,1.0,1.0,0.0,8754.309999999996,66,79,1,0.98878,0.9825,0.0,0.0
2023-04-06,0.98881,0.98898,0.98511,0.98781,38488,0.677901,0.677901,0.0,8754.309999999996,66,79,1,0.98878,0.9825,0.0,0.0
2023-04-07,0.98745,0.9891,0.98492,0.98636,29959,-1.0,-1.0,0.0,8727.409999999996,66,80,0,0.0,0.0,0.0,-26.9
2023-04-10,0.98464,0.98882,0.98464,0.98768,35277,1.0,1.0,0.0,8727.409999999996,66,80,1,0.98768,0.9814,0.0,0.0
2023-04-11,0.98753,0.98909,0.98493,0.98575,36611,-1.0,-1.0,0.0,8727.409999999996,66,80,1,0.98768,0.9814,0.0,0.0
2023-04-12,0.985,0.9872,0.98318,0.98515,40266,0.067669354,0.067669354,0.0,8727.409999999996,66,80,1,0.98768,0.9814,0.0,0.0
2023-04-13,0.98441,0.98586,0.97987,0.98267,44171,0.5130785,0.5130785,0.0,8727.409999999996,66,80,1,0.98768,0.9814,0.0,0.0
2023-04-14,0.9828,0.98455,0.98114,0.98271,41385,1.0,1.0,0.0,8727.409999999996,66,80,1,0.98768,0.9814,0.0,0.0
2023-04-17,0.98237,0.98343,0.98039,0.982,38378,-0.70708764,-0.70708764,0.0,8590.729999999996,66,81,0,0.0,0.0,0.0,-136.68
2023-04-18,0.98163,0.98443,0.9798,0.98332,37213,-1.0,-1.0,0.0,8590.729999999996,66,81,2,0.98332,0.9896,0.0,0.0
2023-04-19,0.98313,0.9848,0.98244,0.98319,39707,-1.0,-1.0,0.0,8590.729999999996,66,81,2,0.98332,0.9896,0.0,0.0
2023-04-20,0.98239,0.98384,0.97885,0.9789,36618,1.0,1.0,0.0,8594.239999999996,67,81,0,0.0,0.0,0.0,3.51
2023-04-21,0.97849,0.98082,0.97817,0.98042,37213,-1.0,-1.0,0.0,8594.239999999996,67,81,2,0.98042,0.9867,0.0,0.0
2023-04-24,0.98068,0.98101,0.9779,0.98049,45805,-1.0,-1.0,0.0,8594.239999999996,67,81,2,0.98042,0.9867,0.0,0.0
2023-04-25,0.98044,0.98154,0.97767,0.97877,39580,0.00445609,0.00445609,0.0,8594.239999999996,67,81,2,0.98042,0.9867,0.0,0.0
2023-04-26,0.97843,0.98452,0.97675,0.98389,47504,-0.46214464,-0.46214464,0.0,8594.239999999996,67,81,2,0.98042,0.9867,0.0,0.0
2023-04-27,0.98368,0.98802,0.98227,0.98635,45082,1.0,1.0,0.0,8500.149999999996,67,82,0,0.0,0.0,0.0,-94.09
2023-04-28,0.98596,0.98632,0.98155,0.9851,55113,-0.3103295,-0.3103295,0.0,8500.149999999996,67,82,0,0.97877,0.9725,0.0,0.0
2023-05-01,0.98321,0.98562,0.98206,0.98303,38515,-0.5095585,-0.5095585,0.0,8500.149999999996,67,82,2,0.98303,0.9893,0.0,0.0
2023-05-02,0.98279,0.98661,0.9808,0.98249,44211,1.0,1.0,0.0,8500.149999999996,67,82,2,0.98303,0.9893,0.0,0.0
2023-05-03,0.98227,0.98289,0.97793,0.97799,42528,0.4663744,0.4663744,0.0,8500.149999999996,67,82,2,0.98303,0.9893,0.0,0.0
2023-05-04,0.9775,0.98129,0.97448,0.97556,54656,1.0,1.0,0.0,8634.469999999996,68,82,0,0.0,0.0,0.0,134.32
2023-05-05,0.97513,0.98493,0.97434,0.98137,43762,0.56267637,0.56267637,0.0,8634.469999999996,68,82,1,0.98137,0.9751,0.0,0.0
2023-05-08,0.97926,0.98219,0.97859,0.97875,31636,-0.51328814,-0.51328814,0.0,8634.469999999996,68,82,1,0.98137,0.9751,0.0,0.0
2023-05-09,0.97865,0.98005,0.97591,0.97604,35901,-0.43039593,-0.43039593,0.0,8634.469999999996,68,82,1,0.98137,0.9751,0.0,0.0
2023-05-10,0.97597,0.97765,0.97431,0.97712,41108,-0.71496373,-0.71496373,0.0,8490.439999999995,68,83,0,0.0,0.0,0.0,-144.03
2023-05-11,0.97676,0.97821,0.97464,0.9761,43683,0.4461935,0.4461935,0.0,8490.439999999995,68,83,0,0.97604,0.9823,0.0,0.0
2023-05-12,0.97597,0.97614,0.97241,0.97475,36649,-0.48637205,-0.48637205,0.0,8490.439999999995,68,83,0,0.97475,0.981,0.0,0.0
2023-05-15,0.97259,0.97541,0.97206,0.97395,35481,0.07268159,0.07268159,0.0,8490.439999999995,68,83,0,0.97475,0.981,0.0,0.0
2023-05-16,0.97388,0.97427,0.97193,0.97367,37030,1.0,1.0,0.0,8490.439999999995,68,83,1,0.97367,0.9674,0.0,0.0
2023-05-17,0.97365,0.97626,0.97275,0.97388,36335,0.73061615,0.73061615,0.0,8490.439999999995,68,83,1,0.97367,0.9674,0.0,0.0
2023-05-18,0.97385,0.97595,0.97255,0.97474,35192,-1.0,-1.0,0.0,8495.999999999995,69,83,0,0.0,0.0,0.0,5.56
2023-05-19,0.97474,0.97512,0.97132,0.97176,41591,-0.14182872,-0.14182872,0.0,8495.999999999995,69,83,0,0.97474,0.9685,0.0,0.0
2023-05-22,0.97051,0.97223,0.96771,0.97068,39023,0.18928443,0.18928443,0.0,8495.999999999995,69,83,0,0.97474,0.9685,0.0,0.0
2023-05-23,0.97063,0.97211,0.96994,0.9708,39357,0.4033353,0.4033353,0.0,8495.999999999995,69,83,0,0.97474,0.9685,0.0,0.0
2023-05-24,0.97077,0.97508,0.96993,0.97292,39984,-1.0,-1.0,0.0,8495.999999999995,69,83,2,0.97292,0.9792,0.0,0.0
2023-05-25,0.97284,0.97326,0.97013,0.97128,40548,0.30564934,0.30564934,0.0,8495.999999999995,69,83,2,0.97292,0.9792,0.0,0.0
2023-05-26,0.97122,0.97171,0.96875,0.97057,40048,1.0,1.0,0.0,8539.379999999994,70,83,0,0.0,0.0,0.0,43.38
2023-05-29,0.96945,0.97172,0.96753,0.96853,25016,-0.22241786,-0.22241786,0.0,8539.379999999994,70,83,0,0.0,0.0,0.0,0.0
2023-05-30,0.96822,0.97243,0.96719,0.97232,40257,-0.4726418,-0.4726418,0.0,8539.379999999994,70,83,0,0.97232,0.9661,0.0,0.0
2023-05-31,0.97232,0.97517,0.97093,0.97335,45317,0.09523858,0.09523858,0.0,8539.379999999994,70,83,0,0.97335,0.9671,0.0,0.0
2023-06-01,0.97331,0.97619,0.97121,0.97451,41845,0.15002793,0.15002793,0.0,8539.379999999994,70,83,0,0.97335,0.9671,0.0,0.0
2023-06-02,0.97419,0.97608,0.97283,0.97309,40633,-0.6501994,-0.6501994,0.0,8539.379999999994,70,83,2,0.97309,0.9793,0.0,0.0
2023-06-05,0.97222,0.97515,0.96963,0.97078,37060,1.0,1.0,0.0,8539.379999999994,70,83,2,0.97309,0.9793,0.0,0.0
2023-06-06,0.97077,0.97145,0.96884,0.97038,36094,-0.72548926,-0.72548926,0.0,8539.379999999994,70,83,2,0.97309,0.9793,0.0,0.0
2023-06-07,0.97015,0.97396,0.96904,0.97378,36119,1.0,1.0,0.0,8611.369999999994,71,83,0,0.0,0.0,0.0,71.99
2023-06-08,0.97305,0.97614,0.96886,0.9694,38819,-0.55275947,-0.55275947,0.0,8611.369999999994,71,83,2,0.9694,0.9756,0.0,0.0
2023-06-09,0.96908,0.97182,0.96825,0.97074,37137,0.24950121,0.24950121,0.0,8611.369999999994,71,83,2,0.9694,0.9756,0.0,0.0
2023-06-12,0.96905,0.97873,0.969,0.97767,34396,-0.06912743,-0.06912743,0.0,8611.369999999994,71,83,2,0.9694,0.9756,0.0,0.0
2023-06-13,0.97736,0.9795,0.97538,0.97686,38320,-0.3366251,-0.3366251,0.0,8388.119999999994,71,84,0,0.0,0.0,0.0,-223.25
2023-06-14,0.97697,0.97697,0.97304,0.97596,38494,-0.11519332,-0.11519332,0.0,8388.119999999994,71,84,0,0.97335,0.9671,0.0,0.0
2023-06-15,0.97533,0.97896,0.97345,0.97607,39468,-1.0,-1.0,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-16,0.97601,0.97839,0.97465,0.97815,44184,-0.9398929,-0.9398929,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-19,0.97602,0.98004,0.97602,0.97811,29719,-0.93264896,-0.93264896,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-20,0.97818,0.98141,0.97765,0.98008,38009,-1.0,-1.0,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-21,0.98022,0.98209,0.97883,0.98114,41544,-1.0,-1.0,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-22,0.98115,0.9842,0.97903,0.98023,44901,-0.874451,-0.874451,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-23,0.97997,0.98149,0.97496,0.97701,50472,-1.0,-1.0,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-26,0.97678,0.9776,0.97231,0.97682,38023,-0.2193288,-0.2193288,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-27,0.97678,0.98222,0.974,0.97954,39812,0.039556496,0.039556496,0.0,8388.119999999994,71,84,2,0.97607,0.9823,0.0,0.0
2023-06-28,0.97931,0.9823,0.97798,0.97882,40017,0.56846136,0.56846136,0.0,8296.699999999993,71,85,0,0.0,0.0,0.0,-91.42
2023-06-29,0.97873,0.9806,0.97663,0.97726,39682,1.0,1.0,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-06-30,0.977,0.97897,0.97557,0.97641,41269,0.5227619,0.5227619,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-03,0.97518,0.98047,0.97507,0.97801,37479,-0.05175411,-0.05175411,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-04,0.97723,0.97849,0.97522,0.97601,27725,1.0,1.0,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-05,0.97589,0.97898,0.97523,0.97553,34408,1.0,1.0,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-06,0.97537,0.97663,0.97377,0.97512,44401,1.0,1.0,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-07,0.97459,0.97598,0.97347,0.97527,39866,1.0,1.0,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-10,0.97348,0.97622,0.97331,0.97399,31555,-0.25165492,-0.25165492,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-11,0.97375,0.97454,0.96766,0.96811,35590,0.16969104,0.16969104,0.0,8296.699999999993,71,85,1,0.97726,0.971,0.0,0.0
2023-07-12,0.96795,0.96948,0.96289,0.96575,41706,0.9268174,0.9268174,0.0,8061.049999999994,71,86,0,0.0,0.0,0.0,-235.65
2023-07-13,0.96508,0.96572,0.96079,0.96408,42334,-0.90499794,-0.90499794,0.0,8061.049999999994,71,86,2,0.96408,0.9703,0.0,0.0
2023-07-14,0.96408,0.96866,0.96208,0.96782,35721,-1.0,-1.0,0.0,8061.049999999994,71,86,2,0.96408,0.9703,0.0,0.0
2023-07-17,0.96672,0.96831,0.9643,0.96671,33879,-1.0,-1.0,0.0,8061.049999999994,71,86,2,0.96408,0.9703,0.0,0.0
2023-07-18,0.96673,0.96722,0.96258,0.96284,42809,0.346625,0.346625,0.0,8061.049999999994,71,86,2,0.96408,0.9703,0.0,0.0
