time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-07,0.98852,0.99193,0.98642,0.99031,70523,0.39728388,0.39728388,0.0,9458.730000000003,55,67,0,0.99031,0.9935,0.0,0.0
2022-11-08,0.98952,0.99366,0.98814,0.99296,66722,0.8184613,0.8184613,0.0,9458.730000000003,55,67,1,0.99296,0.9898,0.0,0.0
2022-11-09,0.99131,0.99365,0.98502,0.98507,72171,0.97397536,0.97397536,0.0,9458.730000000003,55,67,1,0.99296,0.9898,0.0,0.0
2022-11-10,0.98505,0.98963,0.98207,0.98305,85013,-1.0,-1.0,0.0,9223.010000000004,55,68,0,0.0,0.0,0.0,-235.72
2022-11-11,0.98281,0.9875,0.9732,0.97463,91323,-0.015530383,-0.015530383,0.0,9223.010000000004,55,68,0,0.0,0.0,0.0,0.0
2022-11-14,0.97307,0.97777,0.9706,0.97377,80918,0.8947737,0.8947737,0.0,9223.010000000004,55,68,1,0.97377,0.9644,0.0,0.0
2022-11-15,0.97276,0.98406,0.97234,0.97741,95209,-0.59123504,-0.59123504,0.0,9223.010000000004,55,68,1,0.97377,0.9644,0.0,0.0
2022-11-16,0.9751,0.98224,0.97375,0.98208,82573,0.9485693,0.9485693,0.0,9223.010000000004,55,68,1,0.97377,0.9644,0.0,0.0
2022-11-17,0.98156,0.98706,0.98068,0.98684,70692,-0.90067583,-0.90067583,0.0,9464.330000000004,56,68,0,0.0,0.0,0.0,241.32
2022-11-18,0.98569,0.98911,0.98448,0.98543,63428,-0.57603884,-0.57603884,0.0,9464.330000000004,56,68,2,0.98543,0.9913,0.0,0.0
2022-11-21,0.98449,0.98549,0.98001,0.98208,63464,-0.42429343,-0.42429343,0.0,9464.330000000004,56,68,2,0.98543,0.9913,0.0,0.0
2022-11-22,0.98013,0.98327,0.97636,0.98072,56165,-0.37206042,-0.37206042,0.0,9464.330000000004,56,68,2,0.98543,0.9913,0.0,0.0
2022-11-23,0.9806,0.98335,0.97656,0.97976,62756,0.18783714,0.18783714,0.0,9464.330000000004,56,68,2,0.98543,0.9913,0.0,0.0
2022-11-24,0.97898,0.98361,0.97884,0.98183,52363,-0.34951267,-0.34951267,0.0,9464.330000000004,56,68,2,0.98543,0.9913,0.0,0.0
2022-11-25,0.98126,0.98582,0.98081,0.98259,56944,1.0,1.0,0.0,9571.580000000004,57,68,0,0.0,0.0,0.0,107.25
2022-11-28,0.98072,0.98904,0.97913,0.98113,73298,1.0,1.0,0.0,9571.580000000004,57,68,1,0.98113,0.978,0.0,0.0
2022-11-29,0.98039,0.98716,0.98035,0.98527,72383,-1.0,-1.0,0.0,9571.580000000004,57,68,1,0.98113,0.978,0.0,0.0
2022-11-30,0.98298,0.98729,0.97886,0.98386,79899,0.5492618,0.5492618,0.0,9571.580000000004,57,68,1,0.98113,0.978,0.0,0.0
2022-12-01,0.9837,0.98875,0.98216,0.98616,87198,-1.0,-1.0,0.0,9654.000000000004,58,68,0,0.0,0.0,0.0,82.42
2022-12-02,0.98529,0.98835,0.98231,0.98725,77853,-1.0,-1.0,0.0,9654.000000000004,58,68,2,0.98725,0.9904,0.0,0.0
2022-12-05,0.98751,0.99105,0.98506,0.98913,73703,0.08791449,0.08791449,0.0,9654.000000000004,58,68,2,0.98725,0.9904,0.0,0.0
2022-12-06,0.9872,0.99086,0.9856,0.98609,68243,0.72020906,0.72020906,0.0,9654.000000000004,58,68,2,0.98725,0.9904,0.0,0.0
2022-12-07,0.986,0.98958,0.98385,0.98831,69644,1.0,1.0,0.0,9689.400000000003,59,68,0,0.0,0.0,0.0,35.4
2022-12-08,0.98824,0.99001,0.98632,0.98828,64528,-0.84215343,-0.84215343,0.0,9689.400000000003,59,68,2,0.98828,0.9914,0.0,0.0
2022-12-09,0.9884,0.98898,0.98261,0.98445,67686,1.0,1.0,0.0,9689.400000000003,59,68,2,0.98828,0.9914,0.0,0.0
2022-12-12,0.9828,0.98732,0.98202,0.98637,55754,0.1747225,0.1747225,0.0,9689.400000000003,59,68,2,0.98828,0.9914,0.0,0.0
2022-12-13,0.98591,0.99028,0.98334,0.98728,77306,0.81905276,0.81905276,0.0,9747.920000000004,60,68,0,0.0,0.0,0.0,58.52
2022-12-14,0.98479,0.98902,0.98312,0.98733,74627,-0.61102736,-0.61102736,0.0,9747.920000000004,60,68,2,0.98733,0.9904,0.0,0.0
2022-12-15,0.98634,0.99171,0.98374,0.98659,78085,0.22399873,0.22399873,0.0,9747.920000000004,60,68,2,0.98733,0.9904,0.0,0.0
2022-12-16,0.98619,0.9907,0.98528,0.9889,68001,-0.7455707,-0.7455707,0.0,9747.920000000004,60,68,2,0.98733,0.9904,0.0,0.0
2022-12-19,0.9872,0.99129,0.98494,0.98508,56726,0.67099774,0.67099774,0.0,9699.390000000003,60,69,0,0.0,0.0,0.0,-48.53
2022-12-20,0.9847,0.9868,0.98262,0.98374,87380,0.8257152,0.8257152,0.0,9699.390000000003,60,69,1,0.98374,0.9803,0.0,0.0
2022-12-21,0.98347,0.9859,0.9822,0.98267,63657,-1.0,-1.0,0.0,9699.390000000003,60,69,1,0.98374,0.9803,0.0,0.0
2022-12-22,0.98249,0.98695,0.98167,0.98663,63326,0.53611463,0.53611463,0.0,9699.390000000003,60,69,1,0.98374,0.9803,0.0,0.0
2022-12-23,0.98666,0.99236,0.98524,0.99068,66211,-1.0,-1.0,0.0,9788.050000000003,61,69,0,0.0,0.0,0.0,88.66
2022-12-27,0.98997,0.99238,0.98756,0.9887,58250,-1.0,-1.0,0.0,9788.050000000003,61,69,2,0.9887,0.9981,0.0,0.0
2022-12-28,0.9873,0.9904,0.98431,0.98579,56114,0.92030346,0.92030346,0.0,9788.050000000003,61,69,2,0.9887,0.9981,0.0,0.0
2022-12-29,0.98493,0.9863,0.98244,0.98432,56586,1.0,1.0,0.0,9878.070000000003,62,69,0,0.0,0.0,0.0,90.02
2022-12-30,0.98421,0.99003,0.98305,0.9895,67156,-0.28628752,-0.28628752,0.0,9878.070000000003,62,69,0,0.0,0.0,0.0,0.0
2023-01-02,0.98701,0.9913,0.98383,0.98505,29746,1.0,1.0,0.0,9878.070000000003,62,69,1,0.98505,0.9819,0.0,0.0
2023-01-03,0.98645,0.99053,0.98404,0.98711,88000,-0.445877,-0.445877,0.0,9878.070000000003,62,69,1,0.98505,0.9819,0.0,0.0
2023-01-04,0.98714,0.98779,0.98338,0.98578,72649,-0.5613869,-0.5613869,0.0,9878.070000000003,62,69,1,0.98505,0.9819,0.0,0.0
2023-01-05,0.98472,0.98716,0.98337,0.985,65790,0.14118622,0.14118622,0.0,9878.070000000003,62,69,1,0.98505,0.9819,0.0,0.0
2023-01-06,0.98499,0.98826,0.98396,0.9875,69207,0.2159336,0.2159336,0.0,9878.070000000003,62,69,1,0.98505,0.9819,0.0,0.0
2023-01-09,0.9857,0.98906,0.98531,0.98887,64588,-0.62483793,-0.62483793,0.0,9954.680000000004,63,69,0,0.0,0.0,0.0,76.61
2023-01-10,0.98846,0.99134,0.98748,0.9904,61819,1.0,1.0,0.0,9954.680000000004,63,69,1,0.9904,0.9873,0.0,0.0
2023-01-11,0.98953,1.00222,0.98915,1.00165,61341,-0.57899886,-0.57899886,0.0,9954.680000000004,63,69,1,0.9904,0.9873,0.0,0.0
2023-01-12,1.0007,1.00795,0.99996,1.00627,74058,0.53637683,0.53637683,0.0,9954.680000000004,63,69,1,0.9904,0.9873,0.0,0.0
2023-01-13,1.00431,1.00972,1.00195,1.00338,62288,0.65302557,0.65302557,0.0,9954.680000000004,63,69,1,0.9904,0.9873,0.0,0.0
2023-01-16,1.00296,1.00391,0.99999,1.00209,49900,-1.0,-1.0,0.0,10370.350000000004,64,69,0,0.0,0.0,0.0,415.67
2023-01-17,1.00098,1.00273,0.99354,0.99462,64311,-0.2911436,-0.2911436,0.0,10370.350000000004,64,69,0,1.00209,0.999,0.0,0.0
2023-01-18,0.99433,0.9964,0.98753,0.98924,80010,0.05901461,0.05901461,0.0,10370.350000000004,64,69,0,0.0,0.0,0.0,0.0
2023-01-19,0.98847,0.99316,0.98756,0.99206,63421,-0.6371484,-0.6371484,0.0,10370.350000000004,64,69,2,0.99206,0.9966,0.0,0.0
2023-01-20,0.99141,0.99994,0.99026,0.99883,54099,-1.0,-1.0,0.0,10370.350000000004,64,69,2,0.99206,0.9966,0.0,0.0
2023-01-23,0.99812,1.00341,0.99714,1.00207,58123,1.0,1.0,0.0,10145.500000000004,64,70,0,0.0,0.0,0.0,-224.85
2023-01-24,1.00183,1.00669,0.9994,1.00433,52290,1.0,1.0,0.0,10145.500000000004,64,70,1,1.00433,1.0012,0.0,0.0
2023-01-25,1.00419,1.00694,1.00123,1.0019,52781,-0.27128884,-0.27128884,0.0,10145.500000000004,64,70,1,1.00433,1.0012,0.0,0.0
2023-01-26,1.00119,1.00277,0.99884,1.00232,53015,-0.84899414,-0.84899414,0.0,10066.290000000005,64,71,0,0.0,0.0,0.0,-79.21
2023-01-27,1.00227,1.00394,0.99956,1.00088,52483,-0.6669832,-0.6669832,0.0,10066.290000000005,64,71,2,1.00088,1.004,0.0,0.0
2023-01-30,0.99978,1.0061,0.99903,1.00366,55230,-0.9070415,-0.9070415,0.0,10066.290000000005,64,71,2,1.00088,1.004,0.0,0.0
2023-01-31,1.00203,1.00527,0.99437,0.99512,56455,-0.1569221,-0.1569221,0.0,10066.290000000005,64,71,2,1.00088,1.004,0.0,0.0
2023-02-01,0.99502,1.00078,0.99412,0.99829,60096,-0.80402553,-0.80402553,0.0,10066.290000000005,64,71,2,1.00088,1.004,0.0,0.0
2023-02-02,0.99834,1.00055,0.99344,0.9963,72691,0.25423166,0.25423166,0.0,10066.290000000005,64,71,2,1.00088,1.004,0.0,0.0
2023-02-03,0.99613,1.0033,0.99536,0.99926,63205,0.5868649,0.5868649,0.0,10213.550000000005,65,71,0,0.0,0.0,0.0,147.26
2023-02-06,0.99893,1.00043,0.99411,0.99552,56831,1.0,1.0,0.0,10213.550000000005,65,71,1,0.99552,0.9924,0.0,0.0
2023-02-07,0.99533,0.99579,0.9872,0.98904,63985,0.25658828,0.25658828,0.0,10213.550000000005,65,71,1,0.99552,0.9924,0.0,0.0
2023-02-08,0.98796,0.98958,0.98632,0.9867,49700,-0.19544935,-0.19544935,0.0,10003.670000000006,65,72,0,0.0,0.0,0.0,-209.88
2023-02-09,0.98615,0.9907,0.98586,0.99035,49687,-0.7293914,-0.7293914,0.0,10003.670000000006,65,72,2,0.99035,0.9935,0.0,0.0
2023-02-10,0.98976,0.99061,0.98606,0.98608,51473,0.86116433,0.86116433,0.0,10003.670000000006,65,72,2,0.99035,0.9935,0.0,0.0
2023-02-13,0.98507,0.98782,0.98465,0.98601,46478,0.08895224,0.08895224,0.0,10003.670000000006,65,72,2,0.99035,0.9935,0.0,0.0
2023-02-14,0.98494,0.98969,0.98484,0.9895,70473,-1.0,-1.0,0.0,10003.670000000006,65,72,2,0.99035,0.9935,0.0,0.0
2023-02-15,0.9895,0.99112,0.98638,0.98716,61759,-0.15631434,-0.15631434,0.0,10003.670000000006,65,72,2,0.99035,0.9935,0.0,0.0
2023-02-16,0.98717,0.98867,0.98654,0.98802,58893,0.73524684,0.73524684,0.0,10104.660000000005,66,72,0,0.0,0.0,0.0,100.99
2023-02-17,0.98782,0.99253,0.98717,0.98822,53995,-0.32707068,-0.32707068,0.0,10104.660000000005,66,72,0,0.98802,0.9795,0.0,0.0
2023-02-20,0.98818,0.98877,0.98553,0.98641,45421,-0.6472846,-0.6472846,0.0,10104.660000000005,66,72,2,0.98641,0.9895,0.0,0.0
2023-02-21,0.98495,0.9903,0.98481,0.98773,55361,-0.09443506,-0.09443506,0.0,10104.660000000005,66,72,2,0.98641,0.9895,0.0,0.0
2023-02-22,0.98728,0.98968,0.98598,0.98763,56846,-0.9818792,-0.9818792,0.0,10104.660000000005,66,72,2,0.98641,0.9895,0.0,0.0
2023-02-23,0.98742,0.99068,0.98648,0.98944,49004,-0.93047297,-0.93047297,0.0,10104.660000000005,66,72,2,0.98641,0.9895,0.0,0.0
2023-02-24,0.9895,0.99248,0.98805,0.99236,58328,-0.9796798,-0.9796798,0.0,10104.660000000005,66,72,2,0.98641,0.9895,0.0,0.0
2023-02-27,0.99087,0.99467,0.99041,0.99269,47344,1.0,1.0,0.0,9913.360000000006,66,73,0,0.0,0.0,0.0,-191.3
2023-02-28,0.99255,0.99655,0.99107,0.99632,48170,0.09506858,0.09506858,0.0,9913.360000000006,66,73,0,0.99632,1.0057,0.0,0.0
2023-03-01,0.99586,1.00264,0.99566,1.00243,53835,0.8804808,0.8804808,0.0,9913.360000000006,66,73,1,1.00243,0.9968,0.0,0.0
2023-03-02,1.00213,1.00417,0.99742,0.99864,48590,-0.5008663,-0.5008663,0.0,9913.360000000006,66,73,1,1.00243,0.9968,0.0,0.0
2023-03-03,0.99834,0.99878,0.99467,0.99543,48137,1.0,1.0,0.0,9913.360000000006,66,73,1,1.00243,0.9968,0.0,0.0
2023-03-06,0.99486,0.99664,0.99235,0.9942,46523,0.98509645,0.98509645,0.0,9691.880000000006,66,74,0,0.0,0.0,0.0,-221.48
2023-03-07,0.99357,0.9965,0.99254,0.9938,54329,-0.98487383,-0.98487383,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-08,0.99141,0.99438,0.99091,0.99263,47073,-1.0,-1.0,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-09,0.99294,0.99295,0.98649,0.98683,41002,-0.15712403,-0.15712403,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-10,0.98639,0.98778,0.97951,0.98013,70678,0.24584189,0.24584189,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-13,0.98053,0.98345,0.97136,0.97847,97040,-0.23273137,-0.23273137,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-14,0.97668,0.98231,0.97474,0.98103,75373,-0.419617,-0.419617,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-15,0.98101,0.98745,0.97062,0.98717,93732,-1.0,-1.0,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-16,0.98667,0.98827,0.97991,0.98623,89918,0.48823583,0.48823583,0.0,9691.880000000006,66,74,2,0.9938,1.0032,0.0,0.0
2023-03-17,0.98624,0.99123,0.98392,0.98796,73814,0.7300949,0.7300949,0.0,9923.860000000006,67,74,0,0.0,0.0,0.0,231.98
2023-03-20,0.98799,0.99656,0.9858,0.9965,70383,-1.0,-1.0,0.0,9923.860000000006,67,74,2,0.9965,0.9996,0.0,0.0
2023-03-21,0.99571,0.99779,0.9926,0.99332,62511,0.42489883,0.42489883,0.0,9923.860000000006,67,74,2,0.9965,0.9996,0.0,0.0
2023-03-22,0.99296,0.99838,0.99253,0.9957,59896,-0.56715846,-0.56715846,0.0,9923.860000000006,67,74,2,0.9965,0.9996,0.0,0.0
2023-03-23,0.9959,0.99981,0.99197,0.99284,62422,1.0,1.0,0.0,9949.200000000006,68,74,0,0.0,0.0,0.0,25.34
2023-03-24,0.99125,0.99396,0.98488,0.98968,71145,1.0,1.0,0.0,9949.200000000006,68,74,1,0.98968,0.9866,0.0,0.0
2023-03-27,0.98952,0.99089,0.98591,0.98859,52829,0.33923304,0.33923304,0.0,9949.200000000006,68,74,1,0.98968,0.9866,0.0,0.0
2023-03-28,0.98853,0.9985,0.988,0.99733,47238,0.16089791,0.16089791,0.0,9949.200000000006,68,74,1,0.98968,0.9866,0.0,0.0
2023-03-29,0.99742,0.99858,0.99466,0.99582,45813,0.8452011,0.8452011,0.0,9949.200000000006,68,74,1,0.98968,0.9866,0.0,0.0
2023-03-30,0.99523,0.998,0.99331,0.99604,47140,1.0,1.0,0.0,9949.200000000006,68,74,1,0.98968,0.9866,0.0,0.0
2023-03-31,0.99502,0.99901,0.99067,0.99176,50936,-0.023158453,-0.023158453,0.0,9949.200000000006,68,74,1,0.98968,0.9866,0.0,0.0
2023-04-03,0.9913,0.99627,0.99039,0.995,55436,-0.72220093,-0.72220093,0.0,10014.990000000007,69,74,0,0.0,0.0,0.0,65.79
2023-04-04,0.99497,0.99712,0.99136,0.99277,47449,-0.45757294,-0.45757294,0.0,10014.990000000007,69,74,0,0.0,0.0,0.0,0.0
2023-04-05,0.99136,0.9932,0.98693,0.98878,44250,0.9477781,0.9477781,0.0,10014.990000000007,69,74,1,0.98878,0.9857,0.0,0.0
2023-04-06,0.98881,0.98898,0.98511,0.98781,38488,0.61268336,0.61268336,0.0,10014.990000000007,69,74,1,0.98878,0.9857,0.0,0.0
2023-04-07,0.98745,0.9891,0.98492,0.98636,29959,0.09487554,0.09487554,0.0,10014.990000000007,69,74,1,0.98878,0.9857,0.0,0.0
2023-04-10,0.98464,0.98882,0.98464,0.98768,35277,-1.0,-1.0,0.0,9938.330000000007,69,75,0,0.0,0.0,0.0,-76.66
2023-04-11,0.98753,0.98909,0.98493,0.98575,36611,0.29129905,0.29129905,0.0,9938.330000000007,69,75,0,0.98636,0.9832,0.0,0.0
2023-04-12,0.985,0.9872,0.98318,0.98515,40266,1.0,1.0,0.0,9938.330000000007,69,75,1,0.98515,0.9758,0.0,0.0
2023-04-13,0.98441,0.98586,0.97987,0.98267,44171,0.90910697,0.90910697,0.0,9938.330000000007,69,75,1,0.98515,0.9758,0.0,0.0
2023-04-14,0.9828,0.98455,0.98114,0.98271,41385,-0.8444631,-0.8444631,0.0,9860.670000000007,69,76,0,0.0,0.0,0.0,-77.66
2023-04-17,0.98237,0.98343,0.98039,0.982,38378,-0.24869831,-0.24869831,0.0,9860.670000000007,69,76,0,0.982,0.9905,0.0,0.0
2023-04-18,0.98163,0.98443,0.9798,0.98332,37213,0.52465963,0.52465963,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-19,0.98313,0.9848,0.98244,0.98319,39707,0.06051191,0.06051191,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-20,0.98239,0.98384,0.97885,0.9789,36618,-0.09604614,-0.09604614,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-21,0.97849,0.98082,0.97817,0.98042,37213,-0.5317369,-0.5317369,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-24,0.98068,0.98101,0.9779,0.98049,45805,-0.4435793,-0.4435793,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-25,0.98044,0.98154,0.97767,0.97877,39580,0.64897394,0.64897394,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-26,0.97843,0.98452,0.97675,0.98389,47504,0.7978849,0.7978849,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-27,0.98368,0.98802,0.98227,0.98635,45082,0.16778946,0.16778946,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-04-28,0.98596,0.98632,0.98155,0.9851,55113,0.89911926,0.89911926,0.0,9860.670000000007,69,76,1,0.98332,0.9785,0.0,0.0
2023-05-01,0.98321,0.98562,0.98206,0.98303,38515,-0.88450503,-0.88450503,0.0,9916.100000000008,70,76,0,0.0,0.0,0.0,55.43
2023-05-02,0.98279,0.98661,0.9808,0.98249,44211,-0.22282305,-0.22282305,0.0,9916.100000000008,70,76,0,0.98249,0.9732,0.0,0.0
2023-05-03,0.98227,0.98289,0.97793,0.97799,42528,0.6718086,0.6718086,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-04,0.9775,0.98129,0.97448,0.97556,54656,1.0,1.0,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-05,0.97513,0.98493,0.97434,0.98137,43762,0.018457508,0.018457508,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-08,0.97926,0.98219,0.97859,0.97875,31636,1.0,1.0,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-09,0.97865,0.98005,0.97591,0.97604,35901,0.14976834,0.14976834,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-10,0.97597,0.97765,0.97431,0.97712,41108,0.9616897,0.9616897,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-11,0.97676,0.97821,0.97464,0.9761,43683,-0.15624748,-0.15624748,0.0,9916.100000000008,70,76,1,0.97799,0.9749,0.0,0.0
2023-05-12,0.97597,0.97614,0.97241,0.97475,36649,-0.8748613,-0.8748613,0.0,9857.440000000008,70,77,0,0.0,0.0,0.0,-58.66
2023-05-15,0.97259,0.97541,0.97206,0.97395,35481,-0.5138375,-0.5138375,0.0,9857.440000000008,70,77,2,0.97395,0.9833,0.0,0.0
2023-05-16,0.97388,0.97427,0.97193,0.97367,37030,-0.8717025,-0.8717025,0.0,9857.440000000008,70,77,2,0.97395,0.9833,0.0,0.0
2023-05-17,0.97365,0.97626,0.97275,0.97388,36335,1.0,1.0,0.0,9866.050000000008,71,77,0,0.0,0.0,0.0,8.61
2023-05-18,0.97385,0.97595,0.97255,0.97474,35192,-0.25421736,-0.25421736,0.0,9866.050000000008,71,77,0,0.97367,0.9706,0.0,0.0
2023-05-19,0.97474,0.97512,0.97132,0.97176,41591,-1.0,-1.0,0.0,9866.050000000008,71,77,2,0.97176,0.9749,0.0,0.0
2023-05-22,0.97051,0.97223,0.96771,0.97068,39023,-0.35601702,-0.35601702,0.0,9866.050000000008,71,77,2,0.97176,0.9749,0.0,0.0
2023-05-23,0.97063,0.97211,0.96994,0.9708,39357,-1.0,-1.0,0.0,9866.050000000008,71,77,2,0.97176,0.9749,0.0,0.0
2023-05-24,0.97077,0.97508,0.96993,0.97292,39984,0.4518069,0.4518069,0.0,9866.050000000008,71,77,2,0.97176,0.9749,0.0,0.0
2023-05-25,0.97284,0.97326,0.97013,0.97128,40548,-1.0,-1.0,0.0,9866.050000000008,71,77,2,0.97176,0.9749,0.0,0.0
2023-05-26,0.97122,0.97171,0.96875,0.97057,40048,-0.20467661,-0.20467661,0.0,9866.050000000008,71,77,2,0.97176,0.9749,0.0,0.0
2023-05-29,0.96945,0.97172,0.96753,0.96853,25016,0.86365676,0.86365676,0.0,9902.580000000009,72,77,0,0.0,0.0,0.0,36.53
2023-05-30,0.96822,0.97243,0.96719,0.97232,40257,0.40914518,0.40914518,0.0,9902.580000000009,72,77,0,0.97128,0.9682,0.0,0.0
2023-05-31,0.97232,0.97517,0.97093,0.97335,45317,-1.0,-1.0,0.0,9902.580000000009,72,77,2,0.97335,0.9765,0.0,0.0
2023-06-01,0.97331,0.97619,0.97121,0.97451,41845,-1.0,-1.0,0.0,9902.580000000009,72,77,2,0.97335,0.9765,0.0,0.0
2023-06-02,0.97419,0.97608,0.97283,0.97309,40633,1.0,1.0,0.0,9866.68000000001,72,78,0,0.0,0.0,0.0,-35.9
2023-06-05,0.97222,0.97515,0.96963,0.97078,37060,-1.0,-1.0,0.0,9866.68000000001,72,78,2,0.97078,0.9739,0.0,0.0
2023-06-06,0.97077,0.97145,0.96884,0.97038,36094,-0.73913246,-0.73913246,0.0,9866.68000000001,72,78,2,0.97078,0.9739,0.0,0.0
2023-06-07,0.97015,0.97396,0.96904,0.97378,36119,0.9885329,0.9885329,0.0,9878.95000000001,73,78,0,0.0,0.0,0.0,12.27
2023-06-08,0.97305,0.97614,0.96886,0.9694,38819,-0.11129623,-0.11129623,0.0,9878.95000000001,73,78,0,0.97451,0.9776,0.0,0.0
2023-06-09,0.96908,0.97182,0.96825,0.97074,37137,-0.017711468,-0.017711468,0.0,9878.95000000001,73,78,0,0.97451,0.9776,0.0,0.0
2023-06-12,0.96905,0.97873,0.969,0.97767,34396,0.079289265,0.079289265,0.0,9878.95000000001,73,78,0,0.0,0.0,0.0,0.0
2023-06-13,0.97736,0.9795,0.97538,0.97686,38320,-0.24434382,-0.24434382,0.0,9878.95000000001,73,78,0,0.97686,0.9862,0.0,0.0
2023-06-14,0.97697,0.97697,0.97304,0.97596,38494,1.0,1.0,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-15,0.97533,0.97896,0.97345,0.97607,39468,0.29993573,0.29993573,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-16,0.97601,0.97839,0.97465,0.97815,44184,1.0,1.0,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-19,0.97602,0.98004,0.97602,0.97811,29719,-0.49857947,-0.49857947,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-20,0.97818,0.98141,0.97765,0.98008,38009,-0.44173887,-0.44173887,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-21,0.98022,0.98209,0.97883,0.98114,41544,0.75548756,0.75548756,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-22,0.98115,0.9842,0.97903,0.98023,44901,1.0,1.0,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-23,0.97997,0.98149,0.97496,0.97701,50472,0.05711173,0.05711173,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-26,0.97678,0.9776,0.97231,0.97682,38023,-0.033187866,-0.033187866,0.0,9878.95000000001,73,78,1,0.97596,0.9728,0.0,0.0
2023-06-27,0.97678,0.98222,0.974,0.97954,39812,-1.0,-1.0,0.0,9905.55000000001,74,78,0,0.0,0.0,0.0,26.6
2023-06-28,0.97931,0.9823,0.97798,0.97882,40017,0.047049936,0.047049936,0.0,9905.55000000001,74,78,0,0.98023,0.9886,0.0,0.0
2023-06-29,0.97873,0.9806,0.97663,0.97726,39682,-1.0,-1.0,0.0,9905.55000000001,74,78,2,0.97726,0.9804,0.0,0.0
2023-06-30,0.977,0.97897,0.97557,0.97641,41269,-0.23613495,-0.23613495,0.0,9905.55000000001,74,78,2,0.97726,0.9804,0.0,0.0
2023-07-03,0.97518,0.98047,0.97507,0.97801,37479,0.18717328,0.18717328,0.0,9905.55000000001,74,78,2,0.97726,0.9804,0.0,0.0
2023-07-04,0.97723,0.97849,0.97522,0.97601,27725,-0.45069528,-0.45069528,0.0,9905.55000000001,74,78,2,0.97726,0.9804,0.0,0.0
2023-07-05,0.97589,0.97898,0.97523,0.97553,34408,-1.0,-1.0,0.0,9905.55000000001,74,78,2,0.97726,0.9804,0.0,0.0
2023-07-06,0.97537,0.97663,0.97377,0.97512,44401,0.74354494,0.74354494,0.0,9959.14000000001,75,78,0,0.0,0.0,0.0,53.59
2023-07-07,0.97459,0.97598,0.97347,0.97527,39866,-0.6747172,-0.6747172,0.0,9959.14000000001,75,78,2,0.97527,0.9784,0.0,0.0
2023-07-10,0.97348,0.97622,0.97331,0.97399,31555,1.0,1.0,0.0,9959.14000000001,75,78,2,0.97527,0.9784,0.0,0.0
2023-07-11,0.97375,0.97454,0.96766,0.96811,35590,0.15637432,0.15637432,0.0,9959.14000000001,75,78,2,0.97527,0.9784,0.0,0.0
2023-07-12,0.96795,0.96948,0.96289,0.96575,41706,-0.62989736,-0.62989736,0.0,9959.14000000001,75,78,2,0.97527,0.9784,0.0,0.0
2023-07-13,0.96508,0.96572,0.96079,0.96408,42334,0.49083248,0.49083248,0.0,9959.14000000001,75,78,2,0.97527,0.9784,0.0,0.0
2023-07-14,0.96408,0.96866,0.96208,0.96782,35721,0.74806654,0.74806654,0.0,10303.61000000001,76,78,0,0.0,0.0,0.0,344.47
