time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-17,0.97675,0.98089,0.97424,0.98021,80056,0.7564898,0.7564898,0.0,10819.609999999995,56,64,1,0.97769,0.9683,0.0,0.0
2022-10-18,0.97798,0.98197,0.97785,0.9801,77847,0.49885195,0.49885195,0.0,10819.609999999995,56,64,1,0.97769,0.9683,0.0,0.0
2022-10-19,0.98014,0.98304,0.97903,0.98174,82023,1.0,1.0,0.0,10819.609999999995,56,64,1,0.97769,0.9683,0.0,0.0
2022-10-20,0.98004,0.98514,0.97998,0.98166,83406,-0.729623,-0.729623,0.0,10957.529999999995,57,64,0,0.0,0.0,0.0,137.92
2022-10-21,0.98167,0.9885,0.9806,0.98383,102234,-1.0,-1.0,0.0,10957.529999999995,57,64,2,0.98383,0.9869,0.0,0.0
2022-10-24,0.98317,0.98927,0.98164,0.98795,102813,-0.2850825,-0.2850825,0.0,10957.529999999995,57,64,2,0.98383,0.9869,0.0,0.0
2022-10-25,0.988,0.99269,0.98661,0.99125,85437,-0.86443925,-0.86443925,0.0,10814.519999999995,57,65,0,0.0,0.0,0.0,-143.01
2022-10-26,0.99075,0.99469,0.98945,0.99435,85153,0.5652728,0.5652728,0.0,10814.519999999995,57,65,1,0.99435,0.9912,0.0,0.0
2022-10-27,0.99311,0.99551,0.98701,0.98705,87675,0.06600756,0.06600756,0.0,10814.519999999995,57,65,1,0.99435,0.9912,0.0,0.0
2022-10-28,0.98672,0.99438,0.98638,0.99261,84200,-0.85423803,-0.85423803,0.0,10564.669999999995,57,66,0,0.0,0.0,0.0,-249.85
2022-10-31,0.99228,0.99406,0.98803,0.98997,74056,0.18955635,0.18955635,0.0,10564.669999999995,57,66,0,0.98997,0.9869,0.0,0.0
2022-11-01,0.98898,0.99217,0.98513,0.98747,74918,0.78335303,0.78335303,0.0,10564.669999999995,57,66,1,0.98747,0.9816,0.0,0.0
2022-11-02,0.98695,0.98915,0.98452,0.98473,79162,0.10810603,0.10810603,0.0,10564.669999999995,57,66,1,0.98747,0.9816,0.0,0.0
2022-11-03,0.98474,0.98936,0.983,0.98809,78167,0.554422,0.554422,0.0,10564.669999999995,57,66,1,0.98747,0.9816,0.0,0.0
2022-11-04,0.98809,0.99039,0.98453,0.99024,83152,-1.0,-1.0,0.0,10585.409999999994,58,66,0,0.0,0.0,0.0,20.74
2022-11-07,0.98852,0.99193,0.98642,0.99031,70523,-1.0,-1.0,0.0,10585.409999999994,58,66,2,0.99031,0.9993,0.0,0.0
2022-11-08,0.98952,0.99366,0.98814,0.99296,66722,0.05303844,0.05303844,0.0,10585.409999999994,58,66,2,0.99031,0.9993,0.0,0.0
2022-11-09,0.99131,0.99365,0.98502,0.98507,72171,0.88077575,0.88077575,0.0,10496.089999999995,58,67,0,0.0,0.0,0.0,-89.32
2022-11-10,0.98505,0.98963,0.98207,0.98305,85013,-0.07609447,-0.07609447,0.0,10496.089999999995,58,67,0,0.98507,0.9944,0.0,0.0
2022-11-11,0.98281,0.9875,0.9732,0.97463,91323,0.33787084,0.33787084,0.0,10496.089999999995,58,67,0,0.98507,0.9944,0.0,0.0
2022-11-14,0.97307,0.97777,0.9706,0.97377,80918,-0.13258837,-0.13258837,0.0,10496.089999999995,58,67,0,0.0,0.0,0.0,0.0
2022-11-15,0.97276,0.98406,0.97234,0.97741,95209,-1.0,-1.0,0.0,10496.089999999995,58,67,2,0.97741,0.9854,0.0,0.0
2022-11-16,0.9751,0.98224,0.97375,0.98208,82573,0.04063936,0.04063936,0.0,10496.089999999995,58,67,2,0.97741,0.9854,0.0,0.0
2022-11-17,0.98156,0.98706,0.98068,0.98684,70692,1.0,1.0,0.0,10341.739999999994,58,68,0,0.0,0.0,0.0,-154.35
2022-11-18,0.98569,0.98911,0.98448,0.98543,63428,-1.0,-1.0,0.0,10341.739999999994,58,68,2,0.98543,0.9885,0.0,0.0
2022-11-21,0.98449,0.98549,0.98001,0.98208,63464,-0.887526,-0.887526,0.0,10341.739999999994,58,68,2,0.98543,0.9885,0.0,0.0
2022-11-22,0.98013,0.98327,0.97636,0.98072,56165,-0.84303534,-0.84303534,0.0,10341.739999999994,58,68,2,0.98543,0.9885,0.0,0.0
2022-11-23,0.9806,0.98335,0.97656,0.97976,62756,1.0,1.0,0.0,10494.889999999994,59,68,0,0.0,0.0,0.0,153.15
2022-11-24,0.97898,0.98361,0.97884,0.98183,52363,-1.0,-1.0,0.0,10494.889999999994,59,68,2,0.98183,0.9849,0.0,0.0
2022-11-25,0.98126,0.98582,0.98081,0.98259,56944,-0.032259144,-0.032259144,0.0,10494.889999999994,59,68,2,0.98183,0.9849,0.0,0.0
2022-11-28,0.98072,0.98904,0.97913,0.98113,73298,0.7755983,0.7755983,0.0,10469.749999999995,59,69,0,0.0,0.0,0.0,-25.14
2022-11-29,0.98039,0.98716,0.98035,0.98527,72383,-0.9394141,-0.9394141,0.0,10469.749999999995,59,69,2,0.98527,0.9884,0.0,0.0
2022-11-30,0.98298,0.98729,0.97886,0.98386,79899,-0.46350935,-0.46350935,0.0,10469.749999999995,59,69,2,0.98527,0.9884,0.0,0.0
2022-12-01,0.9837,0.98875,0.98216,0.98616,87198,-0.10147864,-0.10147864,0.0,10469.749999999995,59,69,2,0.98527,0.9884,0.0,0.0
2022-12-02,0.98529,0.98835,0.98231,0.98725,77853,0.070223294,0.070223294,0.0,10469.749999999995,59,69,2,0.98527,0.9884,0.0,0.0
2022-12-05,0.98751,0.99105,0.98506,0.98913,73703,0.5184135,0.5184135,0.0,10469.749999999995,59,69,2,0.98527,0.9884,0.0,0.0
2022-12-06,0.9872,0.99086,0.9856,0.98609,68243,1.0,1.0,0.0,10341.569999999994,59,70,0,0.0,0.0,0.0,-128.18
2022-12-07,0.986,0.98958,0.98385,0.98831,69644,-0.11548596,-0.11548596,0.0,10341.569999999994,59,70,0,0.0,0.0,0.0,0.0
2022-12-08,0.98824,0.99001,0.98632,0.98828,64528,0.9488681,0.9488681,0.0,10341.569999999994,59,70,1,0.98828,0.984,0.0,0.0
2022-12-09,0.9884,0.98898,0.98261,0.98445,67686,-0.9486857,-0.9486857,0.0,10341.569999999994,59,70,1,0.98828,0.984,0.0,0.0
2022-12-12,0.9828,0.98732,0.98202,0.98637,55754,0.80215335,0.80215335,0.0,10341.569999999994,59,70,1,0.98828,0.984,0.0,0.0
2022-12-13,0.98591,0.99028,0.98334,0.98728,77306,1.0,1.0,0.0,10341.569999999994,59,70,1,0.98828,0.984,0.0,0.0
2022-12-14,0.98479,0.98902,0.98312,0.98733,74627,-1.0,-1.0,0.0,10308.819999999994,59,71,0,0.0,0.0,0.0,-32.75
2022-12-15,0.98634,0.99171,0.98374,0.98659,78085,-1.0,-1.0,0.0,10308.819999999994,59,71,2,0.98659,0.9918,0.0,0.0
2022-12-16,0.98619,0.9907,0.98528,0.9889,68001,-0.9009706,-0.9009706,0.0,10308.819999999994,59,71,2,0.98659,0.9918,0.0,0.0
2022-12-19,0.9872,0.99129,0.98494,0.98508,56726,-1.0,-1.0,0.0,10308.819999999994,59,71,2,0.98659,0.9918,0.0,0.0
2022-12-20,0.9847,0.9868,0.98262,0.98374,87380,0.60135776,0.60135776,0.0,10308.819999999994,59,71,2,0.98659,0.9918,0.0,0.0
2022-12-21,0.98347,0.9859,0.9822,0.98267,63657,0.67119414,0.67119414,0.0,10401.479999999994,60,71,0,0.0,0.0,0.0,92.66
2022-12-22,0.98249,0.98695,0.98167,0.98663,63326,0.03969024,0.03969024,0.0,10401.479999999994,60,71,0,0.98374,0.9888,0.0,0.0
2022-12-23,0.98666,0.99236,0.98524,0.99068,66211,1.0,1.0,0.0,10401.479999999994,60,71,1,0.99068,0.982,0.0,0.0
2022-12-27,0.98997,0.99238,0.98756,0.9887,58250,-0.61776674,-0.61776674,0.0,10401.479999999994,60,71,1,0.99068,0.982,0.0,0.0
2022-12-28,0.9873,0.9904,0.98431,0.98579,56114,1.0,1.0,0.0,10401.479999999994,60,71,1,0.99068,0.982,0.0,0.0
2022-12-29,0.98493,0.9863,0.98244,0.98432,56586,-1.0,-1.0,0.0,10240.709999999994,60,72,0,0.0,0.0,0.0,-160.77
2022-12-30,0.98421,0.99003,0.98305,0.9895,67156,1.0,1.0,0.0,10240.709999999994,60,72,1,0.9895,0.9864,0.0,0.0
2023-01-02,0.98701,0.9913,0.98383,0.98505,29746,0.41382366,0.41382366,0.0,10240.709999999994,60,72,1,0.9895,0.9864,0.0,0.0
2023-01-03,0.98645,0.99053,0.98404,0.98711,88000,-0.6814043,-0.6814043,0.0,10096.769999999993,60,73,0,0.0,0.0,0.0,-143.94
2023-01-04,0.98714,0.98779,0.98338,0.98578,72649,1.0,1.0,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-05,0.98472,0.98716,0.98337,0.985,65790,0.1038576,0.1038576,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-06,0.98499,0.98826,0.98396,0.9875,69207,-0.27274972,-0.27274972,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-09,0.9857,0.98906,0.98531,0.98887,64588,-0.06884217,-0.06884217,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-10,0.98846,0.99134,0.98748,0.9904,61819,0.1277457,0.1277457,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-11,0.98953,1.00222,0.98915,1.00165,61341,-0.43599862,-0.43599862,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-12,1.0007,1.00795,0.99996,1.00627,74058,1.0,1.0,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-13,1.00431,1.00972,1.00195,1.00338,62288,-0.09077712,-0.09077712,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-16,1.00296,1.00391,0.99999,1.00209,49900,-0.47247958,-0.47247958,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-17,1.00098,1.00273,0.99354,0.99462,64311,0.11044578,0.11044578,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-18,0.99433,0.9964,0.98753,0.98924,80010,-0.41204974,-0.41204974,0.0,10096.769999999993,60,73,1,0.98578,0.9827,0.0,0.0
2023-01-19,0.98847,0.99316,0.98756,0.99206,63421,-0.7532867,-0.7532867,0.0,10207.559999999994,61,73,0,0.0,0.0,0.0,110.79
2023-01-20,0.99141,0.99994,0.99026,0.99883,54099,1.0,1.0,0.0,10207.559999999994,61,73,1,0.99883,0.9938,0.0,0.0
2023-01-23,0.99812,1.00341,0.99714,1.00207,58123,-0.3781364,-0.3781364,0.0,10207.559999999994,61,73,1,0.99883,0.9938,0.0,0.0
2023-01-24,1.00183,1.00669,0.9994,1.00433,52290,-0.3905849,-0.3905849,0.0,10207.559999999994,61,73,1,0.99883,0.9938,0.0,0.0
2023-01-25,1.00419,1.00694,1.00123,1.0019,52781,0.17235248,0.17235248,0.0,10207.559999999994,61,73,1,0.99883,0.9938,0.0,0.0
2023-01-26,1.00119,1.00277,0.99884,1.00232,53015,-1.0,-1.0,0.0,10308.219999999994,62,73,0,0.0,0.0,0.0,100.66
2023-01-27,1.00227,1.00394,0.99956,1.00088,52483,0.26478353,0.26478353,0.0,10308.219999999994,62,73,0,0.99206,0.9827,0.0,0.0
2023-01-30,0.99978,1.0061,0.99903,1.00366,55230,-1.0,-1.0,0.0,10308.219999999994,62,73,2,1.00366,1.0095,0.0,0.0
2023-01-31,1.00203,1.00527,0.99437,0.99512,56455,-1.0,-1.0,0.0,10308.219999999994,62,73,2,1.00366,1.0095,0.0,0.0
2023-02-01,0.99502,1.00078,0.99412,0.99829,60096,-1.0,-1.0,0.0,10308.219999999994,62,73,2,1.00366,1.0095,0.0,0.0
2023-02-02,0.99834,1.00055,0.99344,0.9963,72691,0.09832072,0.09832072,0.0,10308.219999999994,62,73,2,1.00366,1.0095,0.0,0.0
2023-02-03,0.99613,1.0033,0.99536,0.99926,63205,-0.7201138,-0.7201138,0.0,10308.219999999994,62,73,2,1.00366,1.0095,0.0,0.0
2023-02-06,0.99893,1.00043,0.99411,0.99552,56831,-0.06470968,-0.06470968,0.0,10308.219999999994,62,73,2,1.00366,1.0095,0.0,0.0
2023-02-07,0.99533,0.99579,0.9872,0.98904,63985,1.0,1.0,0.0,10576.039999999994,63,73,0,0.0,0.0,0.0,267.82
2023-02-08,0.98796,0.98958,0.98632,0.9867,49700,-1.0,-1.0,0.0,10576.039999999994,63,73,2,0.9867,0.9961,0.0,0.0
2023-02-09,0.98615,0.9907,0.98586,0.99035,49687,-0.8006363,-0.8006363,0.0,10576.039999999994,63,73,2,0.9867,0.9961,0.0,0.0
2023-02-10,0.98976,0.99061,0.98606,0.98608,51473,-0.69510365,-0.69510365,0.0,10576.039999999994,63,73,2,0.9867,0.9961,0.0,0.0
2023-02-13,0.98507,0.98782,0.98465,0.98601,46478,-1.0,-1.0,0.0,10576.039999999994,63,73,2,0.9867,0.9961,0.0,0.0
2023-02-14,0.98494,0.98969,0.98484,0.9895,70473,-0.76834935,-0.76834935,0.0,10576.039999999994,63,73,2,0.9867,0.9961,0.0,0.0
2023-02-15,0.9895,0.99112,0.98638,0.98716,61759,-0.5903392,-0.5903392,0.0,10576.039999999994,63,73,2,0.9867,0.9961,0.0,0.0
2023-02-16,0.98717,0.98867,0.98654,0.98802,58893,0.5899089,0.5899089,0.0,10560.629999999994,63,74,0,0.0,0.0,0.0,-15.41
2023-02-17,0.98782,0.99253,0.98717,0.98822,53995,0.17318974,0.17318974,0.0,10560.629999999994,63,74,0,0.98802,0.9795,0.0,0.0
2023-02-20,0.98818,0.98877,0.98553,0.98641,45421,-0.7493988,-0.7493988,0.0,10560.629999999994,63,74,2,0.98641,0.9895,0.0,0.0
2023-02-21,0.98495,0.9903,0.98481,0.98773,55361,0.7374678,0.7374678,0.0,10560.629999999994,63,74,2,0.98641,0.9895,0.0,0.0
2023-02-22,0.98728,0.98968,0.98598,0.98763,56846,-1.0,-1.0,0.0,10560.629999999994,63,74,2,0.98641,0.9895,0.0,0.0
2023-02-23,0.98742,0.99068,0.98648,0.98944,49004,-0.42267233,-0.42267233,0.0,10560.629999999994,63,74,2,0.98641,0.9895,0.0,0.0
2023-02-24,0.9895,0.99248,0.98805,0.99236,58328,-0.4652165,-0.4652165,0.0,10560.629999999994,63,74,2,0.98641,0.9895,0.0,0.0
2023-02-27,0.99087,0.99467,0.99041,0.99269,47344,1.0,1.0,0.0,10360.689999999993,63,75,0,0.0,0.0,0.0,-199.94
2023-02-28,0.99255,0.99655,0.99107,0.99632,48170,0.23599303,0.23599303,0.0,10360.689999999993,63,75,0,0.98641,0.9833,0.0,0.0
2023-03-01,0.99586,1.00264,0.99566,1.00243,53835,0.17441088,0.17441088,0.0,10360.689999999993,63,75,0,0.98641,0.9833,0.0,0.0
2023-03-02,1.00213,1.00417,0.99742,0.99864,48590,-1.0,-1.0,0.0,10360.689999999993,63,75,2,0.99864,1.0018,0.0,0.0
2023-03-03,0.99834,0.99878,0.99467,0.99543,48137,0.43997484,0.43997484,0.0,10360.689999999993,63,75,2,0.99864,1.0018,0.0,0.0
2023-03-06,0.99486,0.99664,0.99235,0.9942,46523,-1.0,-1.0,0.0,10360.689999999993,63,75,2,0.99864,1.0018,0.0,0.0
2023-03-07,0.99357,0.9965,0.99254,0.9938,54329,-0.34564945,-0.34564945,0.0,10360.689999999993,63,75,2,0.99864,1.0018,0.0,0.0
2023-03-08,0.99141,0.99438,0.99091,0.99263,47073,0.88562626,0.88562626,0.0,10520.459999999994,64,75,0,0.0,0.0,0.0,159.77
2023-03-09,0.99294,0.99295,0.98649,0.98683,41002,0.28227675,0.28227675,0.0,10520.459999999994,64,75,0,0.9938,1.0032,0.0,0.0
2023-03-10,0.98639,0.98778,0.97951,0.98013,70678,-0.56132895,-0.56132895,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-13,0.98053,0.98345,0.97136,0.97847,97040,0.4192837,0.4192837,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-14,0.97668,0.98231,0.97474,0.98103,75373,-1.0,-1.0,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-15,0.98101,0.98745,0.97062,0.98717,93732,-0.71218294,-0.71218294,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-16,0.98667,0.98827,0.97991,0.98623,89918,0.0026243331,0.0026243331,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-17,0.98624,0.99123,0.98392,0.98796,73814,-1.0,-1.0,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-20,0.98799,0.99656,0.9858,0.9965,70383,-0.5559162,-0.5559162,0.0,10520.459999999994,64,75,2,0.98013,0.9891,0.0,0.0
2023-03-21,0.99571,0.99779,0.9926,0.99332,62511,1.0,1.0,0.0,9970.209999999994,64,76,0,0.0,0.0,0.0,-550.25
2023-03-22,0.99296,0.99838,0.99253,0.9957,59896,-0.25536996,-0.25536996,0.0,9970.209999999994,64,76,0,0.9965,0.9996,0.0,0.0
2023-03-23,0.9959,0.99981,0.99197,0.99284,62422,-0.38896593,-0.38896593,0.0,9970.209999999994,64,76,0,0.99284,0.9897,0.0,0.0
2023-03-24,0.99125,0.99396,0.98488,0.98968,71145,-0.02515888,-0.02515888,0.0,9970.209999999994,64,76,0,0.99284,0.9897,0.0,0.0
2023-03-27,0.98952,0.99089,0.98591,0.98859,52829,-0.25776136,-0.25776136,0.0,9970.209999999994,64,76,0,0.0,0.0,0.0,0.0
2023-03-28,0.98853,0.9985,0.988,0.99733,47238,0.86809886,0.86809886,0.0,9970.209999999994,64,76,1,0.99733,0.9942,0.0,0.0
2023-03-29,0.99742,0.99858,0.99466,0.99582,45813,-0.44161606,-0.44161606,0.0,9970.209999999994,64,76,1,0.99733,0.9942,0.0,0.0
2023-03-30,0.99523,0.998,0.99331,0.99604,47140,-1.0,-1.0,0.0,9922.129999999994,64,77,0,0.0,0.0,0.0,-48.08
2023-03-31,0.99502,0.99901,0.99067,0.99176,50936,0.20647532,0.20647532,0.0,9922.129999999994,64,77,0,0.99582,0.9989,0.0,0.0
2023-04-03,0.9913,0.99627,0.99039,0.995,55436,0.6150346,0.6150346,0.0,9922.129999999994,64,77,1,0.995,0.9881,0.0,0.0
2023-04-04,0.99497,0.99712,0.99136,0.99277,47449,-0.93471104,-0.93471104,0.0,9922.129999999994,64,77,1,0.995,0.9881,0.0,0.0
2023-04-05,0.99136,0.9932,0.98693,0.98878,44250,0.9088545,0.9088545,0.0,9922.129999999994,64,77,1,0.995,0.9881,0.0,0.0
2023-04-06,0.98881,0.98898,0.98511,0.98781,38488,0.99953395,0.99953395,0.0,9922.129999999994,64,77,1,0.995,0.9881,0.0,0.0
2023-04-07,0.98745,0.9891,0.98492,0.98636,29959,0.48322347,0.48322347,0.0,9696.179999999993,64,78,0,0.0,0.0,0.0,-225.95
2023-04-10,0.98464,0.98882,0.98464,0.98768,35277,0.84438187,0.84438187,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-11,0.98753,0.98909,0.98493,0.98575,36611,-0.8041784,-0.8041784,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-12,0.985,0.9872,0.98318,0.98515,40266,0.4279955,0.4279955,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-13,0.98441,0.98586,0.97987,0.98267,44171,0.21261677,0.21261677,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-14,0.9828,0.98455,0.98114,0.98271,41385,1.0,1.0,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-17,0.98237,0.98343,0.98039,0.982,38378,0.07240337,0.07240337,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-18,0.98163,0.98443,0.9798,0.98332,37213,0.8703478,0.8703478,0.0,9696.179999999993,64,78,1,0.98768,0.9792,0.0,0.0
2023-04-19,0.98313,0.9848,0.98244,0.98319,39707,-0.59331816,-0.59331816,0.0,9562.889999999992,64,79,0,0.0,0.0,0.0,-133.29
2023-04-20,0.98239,0.98384,0.97885,0.9789,36618,-0.10779251,-0.10779251,0.0,9562.889999999992,64,79,0,0.9789,0.982,0.0,0.0
2023-04-21,0.97849,0.98082,0.97817,0.98042,37213,-0.72818977,-0.72818977,0.0,9562.889999999992,64,79,2,0.98042,0.9835,0.0,0.0
2023-04-24,0.98068,0.98101,0.9779,0.98049,45805,-1.0,-1.0,0.0,9562.889999999992,64,79,2,0.98042,0.9835,0.0,0.0
2023-04-25,0.98044,0.98154,0.97767,0.97877,39580,-0.46837562,-0.46837562,0.0,9562.889999999992,64,79,2,0.98042,0.9835,0.0,0.0
2023-04-26,0.97843,0.98452,0.97675,0.98389,47504,0.6411089,0.6411089,0.0,9612.399999999992,65,79,0,0.0,0.0,0.0,49.51
2023-04-27,0.98368,0.98802,0.98227,0.98635,45082,0.27972072,0.27972072,0.0,9612.399999999992,65,79,0,0.98389,0.987,0.0,0.0
2023-04-28,0.98596,0.98632,0.98155,0.9851,55113,-0.31655273,-0.31655273,0.0,9612.399999999992,65,79,0,0.98389,0.987,0.0,0.0
2023-05-01,0.98321,0.98562,0.98206,0.98303,38515,0.26190293,0.26190293,0.0,9612.399999999992,65,79,0,0.0,0.0,0.0,0.0
2023-05-02,0.98279,0.98661,0.9808,0.98249,44211,-0.3221082,-0.3221082,0.0,9612.399999999992,65,79,0,0.98249,0.9906,0.0,0.0
2023-05-03,0.98227,0.98289,0.97793,0.97799,42528,-1.0,-1.0,0.0,9612.399999999992,65,79,2,0.97799,0.9811,0.0,0.0
2023-05-04,0.9775,0.98129,0.97448,0.97556,54656,1.0,1.0,0.0,9612.399999999992,65,79,2,0.97799,0.9811,0.0,0.0
2023-05-05,0.97513,0.98493,0.97434,0.98137,43762,-0.100099035,-0.100099035,0.0,9612.399999999992,65,79,2,0.97799,0.9811,0.0,0.0
2023-05-08,0.97926,0.98219,0.97859,0.97875,31636,0.45468017,0.45468017,0.0,9510.159999999993,65,80,0,0.0,0.0,0.0,-102.24
2023-05-09,0.97865,0.98005,0.97591,0.97604,35901,-0.45959535,-0.45959535,0.0,9510.159999999993,65,80,0,0.97875,0.9694,0.0,0.0
2023-05-10,0.97597,0.97765,0.97431,0.97712,41108,-1.0,-1.0,0.0,9510.159999999993,65,80,2,0.97712,0.9833,0.0,0.0
2023-05-11,0.97676,0.97821,0.97464,0.9761,43683,0.035186995,0.035186995,0.0,9510.159999999993,65,80,2,0.97712,0.9833,0.0,0.0
2023-05-12,0.97597,0.97614,0.97241,0.97475,36649,-0.28547686,-0.28547686,0.0,9510.159999999993,65,80,2,0.97712,0.9833,0.0,0.0
2023-05-15,0.97259,0.97541,0.97206,0.97395,35481,-0.51674336,-0.51674336,0.0,9510.159999999993,65,80,2,0.97712,0.9833,0.0,0.0
2023-05-16,0.97388,0.97427,0.97193,0.97367,37030,-1.0,-1.0,0.0,9510.159999999993,65,80,2,0.97712,0.9833,0.0,0.0
2023-05-17,0.97365,0.97626,0.97275,0.97388,36335,0.76724076,0.76724076,0.0,9612.579999999993,66,80,0,0.0,0.0,0.0,102.42
2023-05-18,0.97385,0.97595,0.97255,0.97474,35192,1.0,1.0,0.0,9612.579999999993,66,80,1,0.97474,0.9716,0.0,0.0
2023-05-19,0.97474,0.97512,0.97132,0.97176,41591,1.0,1.0,0.0,9612.579999999993,66,80,1,0.97474,0.9716,0.0,0.0
2023-05-22,0.97051,0.97223,0.96771,0.97068,39023,0.5093449,0.5093449,0.0,9612.579999999993,66,80,1,0.97474,0.9716,0.0,0.0
2023-05-23,0.97063,0.97211,0.96994,0.9708,39357,1.0,1.0,0.0,9491.109999999993,66,81,0,0.0,0.0,0.0,-121.47
2023-05-24,0.97077,0.97508,0.96993,0.97292,39984,0.49114513,0.49114513,0.0,9491.109999999993,66,81,0,0.97292,0.9698,0.0,0.0
2023-05-25,0.97284,0.97326,0.97013,0.97128,40548,-0.7290035,-0.7290035,0.0,9491.109999999993,66,81,2,0.97128,0.9763,0.0,0.0
2023-05-26,0.97122,0.97171,0.96875,0.97057,40048,0.35221493,0.35221493,0.0,9491.109999999993,66,81,2,0.97128,0.9763,0.0,0.0
2023-05-29,0.96945,0.97172,0.96753,0.96853,25016,-0.4203471,-0.4203471,0.0,9491.109999999993,66,81,2,0.97128,0.9763,0.0,0.0
2023-05-30,0.96822,0.97243,0.96719,0.97232,40257,-0.14181644,-0.14181644,0.0,9491.109999999993,66,81,2,0.97128,0.9763,0.0,0.0
2023-05-31,0.97232,0.97517,0.97093,0.97335,45317,-0.3450272,-0.3450272,0.0,9491.109999999993,66,81,2,0.97128,0.9763,0.0,0.0
2023-06-01,0.97331,0.97619,0.97121,0.97451,41845,1.0,1.0,0.0,9429.789999999994,66,82,0,0.0,0.0,0.0,-61.32
2023-06-02,0.97419,0.97608,0.97283,0.97309,40633,1.0,1.0,0.0,9429.789999999994,66,82,1,0.97309,0.97,0.0,0.0
2023-06-05,0.97222,0.97515,0.96963,0.97078,37060,-1.0,-1.0,0.0,9429.789999999994,66,82,1,0.97309,0.97,0.0,0.0
2023-06-06,0.97077,0.97145,0.96884,0.97038,36094,-0.7328211,-0.7328211,0.0,9429.789999999994,66,82,1,0.97309,0.97,0.0,0.0
2023-06-07,0.97015,0.97396,0.96904,0.97378,36119,-0.98833257,-0.98833257,0.0,9350.269999999993,66,83,0,0.0,0.0,0.0,-79.52
2023-06-08,0.97305,0.97614,0.96886,0.9694,38819,-1.0,-1.0,0.0,9350.269999999993,66,83,2,0.9694,0.9725,0.0,0.0
2023-06-09,0.96908,0.97182,0.96825,0.97074,37137,1.0,1.0,0.0,9350.269999999993,66,83,2,0.9694,0.9725,0.0,0.0
2023-06-12,0.96905,0.97873,0.969,0.97767,34396,-0.3821698,-0.3821698,0.0,9350.269999999993,66,83,2,0.9694,0.9725,0.0,0.0
2023-06-13,0.97736,0.9795,0.97538,0.97686,38320,-1.0,-1.0,0.0,9107.869999999994,66,84,0,0.0,0.0,0.0,-242.4
2023-06-14,0.97697,0.97697,0.97304,0.97596,38494,-0.697202,-0.697202,0.0,9107.869999999994,66,84,2,0.97596,0.9791,0.0,0.0
2023-06-15,0.97533,0.97896,0.97345,0.97607,39468,-0.15079743,-0.15079743,0.0,9107.869999999994,66,84,2,0.97596,0.9791,0.0,0.0
2023-06-16,0.97601,0.97839,0.97465,0.97815,44184,-1.0,-1.0,0.0,9107.869999999994,66,84,2,0.97596,0.9791,0.0,0.0
2023-06-19,0.97602,0.98004,0.97602,0.97811,29719,0.18030451,0.18030451,0.0,9107.869999999994,66,84,2,0.97596,0.9791,0.0,0.0
2023-06-20,0.97818,0.98141,0.97765,0.98008,38009,-1.0,-1.0,0.0,9107.869999999994,66,84,2,0.97596,0.9791,0.0,0.0
2023-06-21,0.98022,0.98209,0.97883,0.98114,41544,0.7544757,0.7544757,0.0,8989.939999999993,66,85,0,0.0,0.0,0.0,-117.93
2023-06-22,0.98115,0.9842,0.97903,0.98023,44901,0.9404395,0.9404395,0.0,8989.939999999993,66,85,1,0.98023,0.9771,0.0,0.0
2023-06-23,0.97997,0.98149,0.97496,0.97701,50472,-0.3579522,-0.3579522,0.0,8989.939999999993,66,85,1,0.98023,0.9771,0.0,0.0
