time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-25,0.988,0.99269,0.98661,0.99125,85437,0.97396076,0.97396076,0.0,5003.379999999998,44,79,0,0.0,0.0,0.0,-168.08
2022-10-26,0.99075,0.99469,0.98945,0.99435,85153,1.0,1.0,0.0,5003.379999999998,44,79,1,0.99435,0.985,0.0,0.0
2022-10-27,0.99311,0.99551,0.98701,0.98705,87675,-0.2584245,-0.2584245,0.0,5003.379999999998,44,79,1,0.99435,0.985,0.0,0.0
2022-10-28,0.98672,0.99438,0.98638,0.99261,84200,0.15498178,0.15498178,0.0,5003.379999999998,44,79,1,0.99435,0.985,0.0,0.0
2022-10-31,0.99228,0.99406,0.98803,0.98997,74056,-0.93365973,-0.93365973,0.0,4975.659999999998,44,80,0,0.0,0.0,0.0,-27.72
2022-11-01,0.98898,0.99217,0.98513,0.98747,74918,1.0,1.0,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-02,0.98695,0.98915,0.98452,0.98473,79162,0.53207225,0.53207225,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-03,0.98474,0.98936,0.983,0.98809,78167,1.0,1.0,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-04,0.98809,0.99039,0.98453,0.99024,83152,0.21364345,0.21364345,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-07,0.98852,0.99193,0.98642,0.99031,70523,0.14689374,0.14689374,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-08,0.98952,0.99366,0.98814,0.99296,66722,1.0,1.0,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-09,0.99131,0.99365,0.98502,0.98507,72171,-0.29548097,-0.29548097,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-10,0.98505,0.98963,0.98207,0.98305,85013,0.033941932,0.033941932,0.0,4975.659999999998,44,80,1,0.98747,0.9844,0.0,0.0
2022-11-11,0.98281,0.9875,0.9732,0.97463,91323,1.0,1.0,0.0,4906.329999999998,44,81,0,0.0,0.0,0.0,-69.33
2022-11-14,0.97307,0.97777,0.9706,0.97377,80918,0.40326548,0.40326548,0.0,4906.329999999998,44,81,0,0.97377,0.9707,0.0,0.0
2022-11-15,0.97276,0.98406,0.97234,0.97741,95209,-1.0,-1.0,0.0,4906.329999999998,44,81,2,0.97741,0.9805,0.0,0.0
2022-11-16,0.9751,0.98224,0.97375,0.98208,82573,0.0984234,0.0984234,0.0,4906.329999999998,44,81,2,0.97741,0.9805,0.0,0.0
2022-11-17,0.98156,0.98706,0.98068,0.98684,70692,0.036123108,0.036123108,0.0,4834.169999999998,44,82,0,0.0,0.0,0.0,-72.16
2022-11-18,0.98569,0.98911,0.98448,0.98543,63428,-0.5145155,-0.5145155,0.0,4834.169999999998,44,82,2,0.98543,0.9885,0.0,0.0
2022-11-21,0.98449,0.98549,0.98001,0.98208,63464,-0.61728406,-0.61728406,0.0,4834.169999999998,44,82,2,0.98543,0.9885,0.0,0.0
2022-11-22,0.98013,0.98327,0.97636,0.98072,56165,-0.50475377,-0.50475377,0.0,4834.169999999998,44,82,2,0.98543,0.9885,0.0,0.0
2022-11-23,0.9806,0.98335,0.97656,0.97976,62756,1.0,1.0,0.0,4905.749999999998,45,82,0,0.0,0.0,0.0,71.58
2022-11-24,0.97898,0.98361,0.97884,0.98183,52363,-0.6500532,-0.6500532,0.0,4905.749999999998,45,82,2,0.98183,0.9887,0.0,0.0
2022-11-25,0.98126,0.98582,0.98081,0.98259,56944,0.024190115,0.024190115,0.0,4905.749999999998,45,82,2,0.98183,0.9887,0.0,0.0
2022-11-28,0.98072,0.98904,0.97913,0.98113,73298,-0.22861557,-0.22861557,0.0,4905.749999999998,45,82,2,0.98183,0.9887,0.0,0.0
2022-11-29,0.98039,0.98716,0.98035,0.98527,72383,-1.0,-1.0,0.0,4905.749999999998,45,82,2,0.98183,0.9887,0.0,0.0
2022-11-30,0.98298,0.98729,0.97886,0.98386,79899,0.6536681,0.6536681,0.0,4852.4299999999985,45,83,0,0.0,0.0,0.0,-53.32
2022-12-01,0.9837,0.98875,0.98216,0.98616,87198,1.0,1.0,0.0,4852.4299999999985,45,83,1,0.98616,0.9768,0.0,0.0
2022-12-02,0.98529,0.98835,0.98231,0.98725,77853,-0.37746793,-0.37746793,0.0,4852.4299999999985,45,83,1,0.98616,0.9768,0.0,0.0
2022-12-05,0.98751,0.99105,0.98506,0.98913,73703,0.024926051,0.024926051,0.0,4852.4299999999985,45,83,1,0.98616,0.9768,0.0,0.0
2022-12-06,0.9872,0.99086,0.9856,0.98609,68243,-0.027651636,-0.027651636,0.0,4852.4299999999985,45,83,1,0.98616,0.9768,0.0,0.0
2022-12-07,0.986,0.98958,0.98385,0.98831,69644,-0.0017429651,-0.0017429651,0.0,4852.4299999999985,45,83,1,0.98616,0.9768,0.0,0.0
2022-12-08,0.98824,0.99001,0.98632,0.98828,64528,-0.1796774,-0.1796774,0.0,4852.4299999999985,45,83,1,0.98616,0.9768,0.0,0.0
2022-12-09,0.9884,0.98898,0.98261,0.98445,67686,-0.580211,-0.580211,0.0,4885.019999999999,46,83,0,0.0,0.0,0.0,32.59
2022-12-12,0.9828,0.98732,0.98202,0.98637,55754,1.0,1.0,0.0,4885.019999999999,46,83,1,0.98637,0.9833,0.0,0.0
2022-12-13,0.98591,0.99028,0.98334,0.98728,77306,0.5206781,0.5206781,0.0,4885.019999999999,46,83,1,0.98637,0.9833,0.0,0.0
2022-12-14,0.98479,0.98902,0.98312,0.98733,74627,1.0,1.0,0.0,4885.019999999999,46,83,1,0.98637,0.9833,0.0,0.0
2022-12-15,0.98634,0.99171,0.98374,0.98659,78085,1.0,1.0,0.0,4885.019999999999,46,83,1,0.98637,0.9833,0.0,0.0
2022-12-16,0.98619,0.9907,0.98528,0.9889,68001,-0.078480154,-0.078480154,0.0,4885.019999999999,46,83,1,0.98637,0.9833,0.0,0.0
2022-12-19,0.9872,0.99129,0.98494,0.98508,56726,-0.63954973,-0.63954973,0.0,4924.199999999999,47,83,0,0.0,0.0,0.0,39.18
2022-12-20,0.9847,0.9868,0.98262,0.98374,87380,-1.0,-1.0,0.0,4924.199999999999,47,83,2,0.98374,0.9869,0.0,0.0
2022-12-21,0.98347,0.9859,0.9822,0.98267,63657,-0.37340054,-0.37340054,0.0,4924.199999999999,47,83,2,0.98374,0.9869,0.0,0.0
2022-12-22,0.98249,0.98695,0.98167,0.98663,63326,-1.0,-1.0,0.0,4924.199999999999,47,83,2,0.98374,0.9869,0.0,0.0
2022-12-23,0.98666,0.99236,0.98524,0.99068,66211,-0.024304314,-0.024304314,0.0,4924.199999999999,47,83,2,0.98374,0.9869,0.0,0.0
2022-12-27,0.98997,0.99238,0.98756,0.9887,58250,0.19860338,0.19860338,0.0,4815.6399999999985,47,84,0,0.0,0.0,0.0,-108.56
2022-12-28,0.9873,0.9904,0.98431,0.98579,56114,-0.38143045,-0.38143045,0.0,4815.6399999999985,47,84,0,0.99068,0.9813,0.0,0.0
2022-12-29,0.98493,0.9863,0.98244,0.98432,56586,-1.0,-1.0,0.0,4815.6399999999985,47,84,2,0.98432,0.9874,0.0,0.0
2022-12-30,0.98421,0.99003,0.98305,0.9895,67156,-0.03968773,-0.03968773,0.0,4815.6399999999985,47,84,2,0.98432,0.9874,0.0,0.0
2023-01-02,0.98701,0.9913,0.98383,0.98505,29746,-0.75046074,-0.75046074,0.0,4736.489999999999,47,85,0,0.0,0.0,0.0,-79.15
2023-01-03,0.98645,0.99053,0.98404,0.98711,88000,-0.82344604,-0.82344604,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-04,0.98714,0.98779,0.98338,0.98578,72649,-0.1730373,-0.1730373,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-05,0.98472,0.98716,0.98337,0.985,65790,0.54748124,0.54748124,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-06,0.98499,0.98826,0.98396,0.9875,69207,0.25355563,0.25355563,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-09,0.9857,0.98906,0.98531,0.98887,64588,-0.11476243,-0.11476243,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-10,0.98846,0.99134,0.98748,0.9904,61819,-1.0,-1.0,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-11,0.98953,1.00222,0.98915,1.00165,61341,0.14673036,0.14673036,0.0,4736.489999999999,47,85,2,0.98711,0.9965,0.0,0.0
2023-01-12,1.0007,1.00795,0.99996,1.00627,74058,-1.0,-1.0,0.0,4515.309999999999,47,86,0,0.0,0.0,0.0,-221.18
2023-01-13,1.00431,1.00972,1.00195,1.00338,62288,-0.04839349,-0.04839349,0.0,4515.309999999999,47,86,0,0.0,0.0,0.0,0.0
2023-01-16,1.00296,1.00391,0.99999,1.00209,49900,-0.97371376,-0.97371376,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-17,1.00098,1.00273,0.99354,0.99462,64311,1.0,1.0,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-18,0.99433,0.9964,0.98753,0.98924,80010,-1.0,-1.0,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-19,0.98847,0.99316,0.98756,0.99206,63421,-0.42305353,-0.42305353,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-20,0.99141,0.99994,0.99026,0.99883,54099,-0.010377564,-0.010377564,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-23,0.99812,1.00341,0.99714,1.00207,58123,-1.0,-1.0,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-24,1.00183,1.00669,0.9994,1.00433,52290,-0.8319629,-0.8319629,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-25,1.00419,1.00694,1.00123,1.0019,52781,-1.0,-1.0,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-26,1.00119,1.00277,0.99884,1.00232,53015,0.07447693,0.07447693,0.0,4515.309999999999,47,86,2,1.00209,1.006,0.0,0.0
2023-01-27,1.00227,1.00394,0.99956,1.00088,52483,1.0,1.0,0.0,4511.959999999998,47,87,0,0.0,0.0,0.0,-3.35
2023-01-30,0.99978,1.0061,0.99903,1.00366,55230,0.06402525,0.06402525,0.0,4511.959999999998,47,87,0,0.0,0.0,0.0,0.0
2023-01-31,1.00203,1.00527,0.99437,0.99512,56455,0.5453762,0.5453762,0.0,4511.959999999998,47,87,1,0.99512,0.989,0.0,0.0
2023-02-01,0.99502,1.00078,0.99412,0.99829,60096,-0.7243732,-0.7243732,0.0,4511.959999999998,47,87,1,0.99512,0.989,0.0,0.0
2023-02-02,0.99834,1.00055,0.99344,0.9963,72691,-1.0,-1.0,0.0,4557.729999999999,48,87,0,0.0,0.0,0.0,45.77
2023-02-03,0.99613,1.0033,0.99536,0.99926,63205,0.3484705,0.3484705,0.0,4557.729999999999,48,87,0,0.99829,1.0076,0.0,0.0
2023-02-06,0.99893,1.00043,0.99411,0.99552,56831,0.6254333,0.6254333,0.0,4557.729999999999,48,87,1,0.99552,0.9912,0.0,0.0
2023-02-07,0.99533,0.99579,0.9872,0.98904,63985,0.1505448,0.1505448,0.0,4557.729999999999,48,87,1,0.99552,0.9912,0.0,0.0
2023-02-08,0.98796,0.98958,0.98632,0.9867,49700,-0.63292354,-0.63292354,0.0,4464.059999999999,48,88,0,0.0,0.0,0.0,-93.67
2023-02-09,0.98615,0.9907,0.98586,0.99035,49687,0.9587135,0.9587135,0.0,4464.059999999999,48,88,1,0.99035,0.981,0.0,0.0
2023-02-10,0.98976,0.99061,0.98606,0.98608,51473,-0.020065732,-0.020065732,0.0,4464.059999999999,48,88,1,0.99035,0.981,0.0,0.0
2023-02-13,0.98507,0.98782,0.98465,0.98601,46478,-0.73684335,-0.73684335,0.0,4464.059999999999,48,88,1,0.99035,0.981,0.0,0.0
2023-02-14,0.98494,0.98969,0.98484,0.9895,70473,-1.0,-1.0,0.0,4402.799999999998,48,89,0,0.0,0.0,0.0,-61.26
2023-02-15,0.9895,0.99112,0.98638,0.98716,61759,-1.0,-1.0,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-16,0.98717,0.98867,0.98654,0.98802,58893,-0.3467956,-0.3467956,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-17,0.98782,0.99253,0.98717,0.98822,53995,-0.10219347,-0.10219347,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-20,0.98818,0.98877,0.98553,0.98641,45421,-0.33057013,-0.33057013,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-21,0.98495,0.9903,0.98481,0.98773,55361,0.29804608,0.29804608,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-22,0.98728,0.98968,0.98598,0.98763,56846,-0.2040091,-0.2040091,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-23,0.98742,0.99068,0.98648,0.98944,49004,-1.0,-1.0,0.0,4402.799999999998,48,89,2,0.98716,0.9959,0.0,0.0
2023-02-24,0.9895,0.99248,0.98805,0.99236,58328,1.0,1.0,0.0,4370.939999999999,48,90,0,0.0,0.0,0.0,-31.86
2023-02-27,0.99087,0.99467,0.99041,0.99269,47344,0.28939956,0.28939956,0.0,4370.939999999999,48,90,0,0.0,0.0,0.0,0.0
2023-02-28,0.99255,0.99655,0.99107,0.99632,48170,-0.055378474,-0.055378474,0.0,4370.939999999999,48,90,0,0.99632,1.002,0.0,0.0
2023-03-01,0.99586,1.00264,0.99566,1.00243,53835,1.0,1.0,0.0,4370.939999999999,48,90,1,1.00243,0.9993,0.0,0.0
2023-03-02,1.00213,1.00417,0.99742,0.99864,48590,-0.9443509,-0.9443509,0.0,4370.939999999999,48,90,1,1.00243,0.9993,0.0,0.0
2023-03-03,0.99834,0.99878,0.99467,0.99543,48137,0.74033135,0.74033135,0.0,4317.8899999999985,48,91,0,0.0,0.0,0.0,-53.05
2023-03-06,0.99486,0.99664,0.99235,0.9942,46523,-1.0,-1.0,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-07,0.99357,0.9965,0.99254,0.9938,54329,0.14441308,0.14441308,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-08,0.99141,0.99438,0.99091,0.99263,47073,0.66450703,0.66450703,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-09,0.99294,0.99295,0.98649,0.98683,41002,0.070804715,0.070804715,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-10,0.98639,0.98778,0.97951,0.98013,70678,-1.0,-1.0,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-13,0.98053,0.98345,0.97136,0.97847,97040,0.001999726,0.001999726,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-14,0.97668,0.98231,0.97474,0.98103,75373,-0.23692459,-0.23692459,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-15,0.98101,0.98745,0.97062,0.98717,93732,-0.0646572,-0.0646572,0.0,4317.8899999999985,48,91,2,0.9942,0.9973,0.0,0.0
2023-03-16,0.98667,0.98827,0.97991,0.98623,89918,1.0,1.0,0.0,4413.959999999998,49,91,0,0.0,0.0,0.0,96.07
2023-03-17,0.98624,0.99123,0.98392,0.98796,73814,-1.0,-1.0,0.0,4413.959999999998,49,91,2,0.98796,0.9922,0.0,0.0
2023-03-20,0.98799,0.99656,0.9858,0.9965,70383,-0.58103913,-0.58103913,0.0,4413.959999999998,49,91,2,0.98796,0.9922,0.0,0.0
2023-03-21,0.99571,0.99779,0.9926,0.99332,62511,0.5948763,0.5948763,0.0,4293.509999999998,49,92,0,0.0,0.0,0.0,-120.45
2023-03-22,0.99296,0.99838,0.99253,0.9957,59896,-0.6885948,-0.6885948,0.0,4293.509999999998,49,92,2,0.9957,0.9988,0.0,0.0
2023-03-23,0.9959,0.99981,0.99197,0.99284,62422,1.0,1.0,0.0,4293.509999999998,49,92,2,0.9957,0.9988,0.0,0.0
2023-03-24,0.99125,0.99396,0.98488,0.98968,71145,0.8653954,0.8653954,0.0,4332.589999999998,50,92,0,0.0,0.0,0.0,39.08
2023-03-27,0.98952,0.99089,0.98591,0.98859,52829,0.61230004,0.61230004,0.0,4332.589999999998,50,92,1,0.98859,0.9793,0.0,0.0
2023-03-28,0.98853,0.9985,0.988,0.99733,47238,1.0,1.0,0.0,4332.589999999998,50,92,1,0.98859,0.9793,0.0,0.0
2023-03-29,0.99742,0.99858,0.99466,0.99582,45813,-0.0479043,-0.0479043,0.0,4332.589999999998,50,92,1,0.98859,0.9793,0.0,0.0
2023-03-30,0.99523,0.998,0.99331,0.99604,47140,0.6083196,0.6083196,0.0,4332.589999999998,50,92,1,0.98859,0.9793,0.0,0.0
2023-03-31,0.99502,0.99901,0.99067,0.99176,50936,0.6404216,0.6404216,0.0,4332.589999999998,50,92,1,0.98859,0.9793,0.0,0.0
2023-04-03,0.9913,0.99627,0.99039,0.995,55436,-0.539266,-0.539266,0.0,4376.249999999998,51,92,0,0.0,0.0,0.0,43.66
2023-04-04,0.99497,0.99712,0.99136,0.99277,47449,0.95878816,0.95878816,0.0,4376.249999999998,51,92,1,0.99277,0.9878,0.0,0.0
2023-04-05,0.99136,0.9932,0.98693,0.98878,44250,-0.09409764,-0.09409764,0.0,4376.249999999998,51,92,1,0.99277,0.9878,0.0,0.0
2023-04-06,0.98881,0.98898,0.98511,0.98781,38488,-0.32970577,-0.32970577,0.0,4376.249999999998,51,92,1,0.99277,0.9878,0.0,0.0
2023-04-07,0.98745,0.9891,0.98492,0.98636,29959,0.16938911,0.16938911,0.0,4376.249999999998,51,92,1,0.99277,0.9878,0.0,0.0
2023-04-10,0.98464,0.98882,0.98464,0.98768,35277,-0.26290742,-0.26290742,0.0,4287.529999999998,51,93,0,0.0,0.0,0.0,-88.72
2023-04-11,0.98753,0.98909,0.98493,0.98575,36611,-0.84397423,-0.84397423,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-12,0.985,0.9872,0.98318,0.98515,40266,0.28581995,0.28581995,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-13,0.98441,0.98586,0.97987,0.98267,44171,0.61274445,0.61274445,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-14,0.9828,0.98455,0.98114,0.98271,41385,-0.6515733,-0.6515733,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-17,0.98237,0.98343,0.98039,0.982,38378,-0.044054087,-0.044054087,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-18,0.98163,0.98443,0.9798,0.98332,37213,-0.41895506,-0.41895506,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-19,0.98313,0.9848,0.98244,0.98319,39707,-1.0,-1.0,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-20,0.98239,0.98384,0.97885,0.9789,36618,0.37058863,0.37058863,0.0,4287.529999999998,51,93,2,0.98575,0.991,0.0,0.0
2023-04-21,0.97849,0.98082,0.97817,0.98042,37213,1.0,1.0,0.0,4379.699999999998,52,93,0,0.0,0.0,0.0,92.17
2023-04-24,0.98068,0.98101,0.9779,0.98049,45805,0.59838086,0.59838086,0.0,4379.699999999998,52,93,1,0.98049,0.9711,0.0,0.0
2023-04-25,0.98044,0.98154,0.97767,0.97877,39580,-0.21167633,-0.21167633,0.0,4379.699999999998,52,93,1,0.98049,0.9711,0.0,0.0
2023-04-26,0.97843,0.98452,0.97675,0.98389,47504,1.0,1.0,0.0,4379.699999999998,52,93,1,0.98049,0.9711,0.0,0.0
2023-04-27,0.98368,0.98802,0.98227,0.98635,45082,0.72911876,0.72911876,0.0,4379.699999999998,52,93,1,0.98049,0.9711,0.0,0.0
2023-04-28,0.98596,0.98632,0.98155,0.9851,55113,0.79233444,0.79233444,0.0,4379.699999999998,52,93,1,0.98049,0.9711,0.0,0.0
2023-05-01,0.98321,0.98562,0.98206,0.98303,38515,-0.29562393,-0.29562393,0.0,4379.699999999998,52,93,1,0.98049,0.9711,0.0,0.0
2023-05-02,0.98279,0.98661,0.9808,0.98249,44211,-1.0,-1.0,0.0,4414.749999999998,53,93,0,0.0,0.0,0.0,35.05
2023-05-03,0.98227,0.98289,0.97793,0.97799,42528,0.73307186,0.73307186,0.0,4414.749999999998,53,93,1,0.97799,0.9749,0.0,0.0
2023-05-04,0.9775,0.98129,0.97448,0.97556,54656,0.55332196,0.55332196,0.0,4414.749999999998,53,93,1,0.97799,0.9749,0.0,0.0
2023-05-05,0.97513,0.98493,0.97434,0.98137,43762,0.6527034,0.6527034,0.0,4414.749999999998,53,93,1,0.97799,0.9749,0.0,0.0
2023-05-08,0.97926,0.98219,0.97859,0.97875,31636,-0.676726,-0.676726,0.0,4461.689999999998,54,93,0,0.0,0.0,0.0,46.94
2023-05-09,0.97865,0.98005,0.97591,0.97604,35901,1.0,1.0,0.0,4461.689999999998,54,93,1,0.97604,0.9729,0.0,0.0
2023-05-10,0.97597,0.97765,0.97431,0.97712,41108,-0.51376444,-0.51376444,0.0,4461.689999999998,54,93,1,0.97604,0.9729,0.0,0.0
2023-05-11,0.97676,0.97821,0.97464,0.9761,43683,0.10726155,0.10726155,0.0,4461.689999999998,54,93,1,0.97604,0.9729,0.0,0.0
2023-05-12,0.97597,0.97614,0.97241,0.97475,36649,-0.29339713,-0.29339713,0.0,4461.689999999998,54,93,1,0.97604,0.9729,0.0,0.0
2023-05-15,0.97259,0.97541,0.97206,0.97395,35481,-0.05124117,-0.05124117,0.0,4461.689999999998,54,93,1,0.97604,0.9729,0.0,0.0
2023-05-16,0.97388,0.97427,0.97193,0.97367,37030,-1.0,-1.0,0.0,4432.559999999998,54,94,0,0.0,0.0,0.0,-29.13
2023-05-17,0.97365,0.97626,0.97275,0.97388,36335,-0.6516273,-0.6516273,0.0,4432.559999999998,54,94,2,0.97388,0.9805,0.0,0.0
2023-05-18,0.97385,0.97595,0.97255,0.97474,35192,0.30861956,0.30861956,0.0,4432.559999999998,54,94,2,0.97388,0.9805,0.0,0.0
2023-05-19,0.97474,0.97512,0.97132,0.97176,41591,-1.0,-1.0,0.0,4432.559999999998,54,94,2,0.97388,0.9805,0.0,0.0
2023-05-22,0.97051,0.97223,0.96771,0.97068,39023,1.0,1.0,0.0,4461.829999999998,55,94,0,0.0,0.0,0.0,29.27
2023-05-23,0.97063,0.97211,0.96994,0.9708,39357,-0.43935823,-0.43935823,0.0,4461.829999999998,55,94,0,0.97395,0.9771,0.0,0.0
2023-05-24,0.97077,0.97508,0.96993,0.97292,39984,1.0,1.0,0.0,4461.829999999998,55,94,1,0.97292,0.9651,0.0,0.0
2023-05-25,0.97284,0.97326,0.97013,0.97128,40548,0.22607791,0.22607791,0.0,4461.829999999998,55,94,1,0.97292,0.9651,0.0,0.0
2023-05-26,0.97122,0.97171,0.96875,0.97057,40048,-0.9051395,-0.9051395,0.0,4439.029999999998,55,95,0,0.0,0.0,0.0,-22.8
2023-05-29,0.96945,0.97172,0.96753,0.96853,25016,0.48997143,0.48997143,0.0,4439.029999999998,55,95,0,0.97128,0.9682,0.0,0.0
2023-05-30,0.96822,0.97243,0.96719,0.97232,40257,1.0,1.0,0.0,4439.029999999998,55,95,1,0.97232,0.9692,0.0,0.0
2023-05-31,0.97232,0.97517,0.97093,0.97335,45317,-0.15667915,-0.15667915,0.0,4439.029999999998,55,95,1,0.97232,0.9692,0.0,0.0
2023-06-01,0.97331,0.97619,0.97121,0.97451,41845,-1.0,-1.0,0.0,4453.289999999998,56,95,0,0.0,0.0,0.0,14.26
2023-06-02,0.97419,0.97608,0.97283,0.97309,40633,1.0,1.0,0.0,4453.289999999998,56,95,1,0.97309,0.97,0.0,0.0
2023-06-05,0.97222,0.97515,0.96963,0.97078,37060,0.22022371,0.22022371,0.0,4453.289999999998,56,95,1,0.97309,0.97,0.0,0.0
2023-06-06,0.97077,0.97145,0.96884,0.97038,36094,0.8764875,0.8764875,0.0,4453.289999999998,56,95,1,0.97309,0.97,0.0,0.0
2023-06-07,0.97015,0.97396,0.96904,0.97378,36119,1.0,1.0,0.0,4453.289999999998,56,95,1,0.97309,0.97,0.0,0.0
2023-06-08,0.97305,0.97614,0.96886,0.9694,38819,-0.79704416,-0.79704416,0.0,4462.869999999998,57,95,0,0.0,0.0,0.0,9.58
2023-06-09,0.96908,0.97182,0.96825,0.97074,37137,-1.0,-1.0,0.0,4462.869999999998,57,95,2,0.97074,0.9782,0.0,0.0
2023-06-12,0.96905,0.97873,0.969,0.97767,34396,0.72951126,0.72951126,0.0,4462.869999999998,57,95,2,0.97074,0.9782,0.0,0.0
2023-06-13,0.97736,0.9795,0.97538,0.97686,38320,-1.0,-1.0,0.0,4462.869999999998,57,95,2,0.97074,0.9782,0.0,0.0
2023-06-14,0.97697,0.97697,0.97304,0.97596,38494,-0.88748103,-0.88748103,0.0,4462.869999999998,57,95,2,0.97074,0.9782,0.0,0.0
2023-06-15,0.97533,0.97896,0.97345,0.97607,39468,1.0,1.0,0.0,4389.959999999998,57,96,0,0.0,0.0,0.0,-72.91
2023-06-16,0.97601,0.97839,0.97465,0.97815,44184,-0.7570214,-0.7570214,0.0,4389.959999999998,57,96,2,0.97815,0.9813,0.0,0.0
2023-06-19,0.97602,0.98004,0.97602,0.97811,29719,0.34379226,0.34379226,0.0,4389.959999999998,57,96,2,0.97815,0.9813,0.0,0.0
2023-06-20,0.97818,0.98141,0.97765,0.98008,38009,-0.057401232,-0.057401232,0.0,4389.959999999998,57,96,2,0.97815,0.9813,0.0,0.0
2023-06-21,0.98022,0.98209,0.97883,0.98114,41544,-0.7921323,-0.7921323,0.0,4389.959999999998,57,96,2,0.97815,0.9813,0.0,0.0
2023-06-22,0.98115,0.9842,0.97903,0.98023,44901,0.95634365,0.95634365,0.0,4348.659999999998,57,97,0,0.0,0.0,0.0,-41.3
2023-06-23,0.97997,0.98149,0.97496,0.97701,50472,-1.0,-1.0,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-06-26,0.97678,0.9776,0.97231,0.97682,38023,0.8163112,0.8163112,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-06-27,0.97678,0.98222,0.974,0.97954,39812,-0.6383744,-0.6383744,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-06-28,0.97931,0.9823,0.97798,0.97882,40017,0.39046967,0.39046967,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-06-29,0.97873,0.9806,0.97663,0.97726,39682,0.35398513,0.35398513,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-06-30,0.977,0.97897,0.97557,0.97641,41269,-1.0,-1.0,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-07-03,0.97518,0.98047,0.97507,0.97801,37479,-0.73017514,-0.73017514,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
