time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-19,0.98014,0.98304,0.97903,0.98174,82023,1.0,1.0,0.0,9105.960000000001,59,74,0,0.0,0.0,0.0,3.14
2022-10-20,0.98004,0.98514,0.97998,0.98166,83406,-1.0,-1.0,0.0,9105.960000000001,59,74,2,0.98166,0.9848,0.0,0.0
2022-10-21,0.98167,0.9885,0.9806,0.98383,102234,-0.59261143,-0.59261143,0.0,9105.960000000001,59,74,2,0.98166,0.9848,0.0,0.0
2022-10-24,0.98317,0.98927,0.98164,0.98795,102813,-0.5196507,-0.5196507,0.0,9105.960000000001,59,74,2,0.98166,0.9848,0.0,0.0
2022-10-25,0.988,0.99269,0.98661,0.99125,85437,0.84113955,0.84113955,0.0,8924.52,59,75,0,0.0,0.0,0.0,-181.44
2022-10-26,0.99075,0.99469,0.98945,0.99435,85153,0.09205848,0.09205848,0.0,8924.52,59,75,0,0.99435,1.0005,0.0,0.0
2022-10-27,0.99311,0.99551,0.98701,0.98705,87675,0.17998357,0.17998357,0.0,8924.52,59,75,0,0.99435,1.0005,0.0,0.0
2022-10-28,0.98672,0.99438,0.98638,0.99261,84200,0.4666934,0.4666934,0.0,8924.52,59,75,0,0.99435,1.0005,0.0,0.0
2022-10-31,0.99228,0.99406,0.98803,0.98997,74056,1.0,1.0,0.0,8924.52,59,75,1,0.98997,0.9869,0.0,0.0
2022-11-01,0.98898,0.99217,0.98513,0.98747,74918,0.16223617,0.16223617,0.0,8924.52,59,75,1,0.98997,0.9869,0.0,0.0
2022-11-02,0.98695,0.98915,0.98452,0.98473,79162,-0.6319542,-0.6319542,0.0,8924.52,59,75,1,0.98997,0.9869,0.0,0.0
2022-11-03,0.98474,0.98936,0.983,0.98809,78167,-0.024191799,-0.024191799,0.0,8776.86,59,76,0,0.0,0.0,0.0,-147.66
2022-11-04,0.98809,0.99039,0.98453,0.99024,83152,-0.90081215,-0.90081215,0.0,8776.86,59,76,2,0.99024,0.9934,0.0,0.0
2022-11-07,0.98852,0.99193,0.98642,0.99031,70523,0.63206434,0.63206434,0.0,8776.86,59,76,2,0.99024,0.9934,0.0,0.0
2022-11-08,0.98952,0.99366,0.98814,0.99296,66722,0.6971724,0.6971724,0.0,8776.86,59,76,2,0.99024,0.9934,0.0,0.0
2022-11-09,0.99131,0.99365,0.98502,0.98507,72171,-0.8821372,-0.8821372,0.0,8776.86,59,76,2,0.99024,0.9934,0.0,0.0
2022-11-10,0.98505,0.98963,0.98207,0.98305,85013,1.0,1.0,0.0,8920.16,60,76,0,0.0,0.0,0.0,143.3
2022-11-11,0.98281,0.9875,0.9732,0.97463,91323,0.66955316,0.66955316,0.0,8920.16,60,76,1,0.97463,0.9715,0.0,0.0
2022-11-14,0.97307,0.97777,0.9706,0.97377,80918,-0.29927132,-0.29927132,0.0,8920.16,60,76,1,0.97463,0.9715,0.0,0.0
2022-11-15,0.97276,0.98406,0.97234,0.97741,95209,-1.0,-1.0,0.0,8896.2,60,77,0,0.0,0.0,0.0,-23.96
2022-11-16,0.9751,0.98224,0.97375,0.98208,82573,1.0,1.0,0.0,8896.2,60,77,1,0.98208,0.9727,0.0,0.0
2022-11-17,0.98156,0.98706,0.98068,0.98684,70692,0.24157594,0.24157594,0.0,8896.2,60,77,1,0.98208,0.9727,0.0,0.0
2022-11-18,0.98569,0.98911,0.98448,0.98543,63428,0.80794924,0.80794924,0.0,8896.2,60,77,1,0.98208,0.9727,0.0,0.0
2022-11-21,0.98449,0.98549,0.98001,0.98208,63464,0.22214171,0.22214171,0.0,8896.2,60,77,1,0.98208,0.9727,0.0,0.0
2022-11-22,0.98013,0.98327,0.97636,0.98072,56165,0.42394084,0.42394084,0.0,8896.2,60,77,1,0.98208,0.9727,0.0,0.0
2022-11-23,0.9806,0.98335,0.97656,0.97976,62756,0.010661405,0.010661405,0.0,8896.2,60,77,1,0.98208,0.9727,0.0,0.0
2022-11-24,0.97898,0.98361,0.97884,0.98183,52363,-0.87689537,-0.87689537,0.0,8831.36,60,78,0,0.0,0.0,0.0,-64.84
2022-11-25,0.98126,0.98582,0.98081,0.98259,56944,0.2627055,0.2627055,0.0,8831.36,60,78,0,0.98183,0.9903,0.0,0.0
2022-11-28,0.98072,0.98904,0.97913,0.98113,73298,-0.49131835,-0.49131835,0.0,8831.36,60,78,0,0.0,0.0,0.0,0.0
2022-11-29,0.98039,0.98716,0.98035,0.98527,72383,-1.0,-1.0,0.0,8831.36,60,78,2,0.98527,0.9886,0.0,0.0
2022-11-30,0.98298,0.98729,0.97886,0.98386,79899,1.0,1.0,0.0,8831.36,60,78,2,0.98527,0.9886,0.0,0.0
2022-12-01,0.9837,0.98875,0.98216,0.98616,87198,1.0,1.0,0.0,8870.630000000001,61,78,0,0.0,0.0,0.0,39.27
2022-12-02,0.98529,0.98835,0.98231,0.98725,77853,0.624205,0.624205,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-05,0.98751,0.99105,0.98506,0.98913,73703,-0.8558791,-0.8558791,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-06,0.9872,0.99086,0.9856,0.98609,68243,0.27425966,0.27425966,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-07,0.986,0.98958,0.98385,0.98831,69644,0.84992945,0.84992945,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-08,0.98824,0.99001,0.98632,0.98828,64528,-0.25380367,-0.25380367,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-09,0.9884,0.98898,0.98261,0.98445,67686,0.5996184,0.5996184,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-12,0.9828,0.98732,0.98202,0.98637,55754,0.088874325,0.088874325,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-13,0.98591,0.99028,0.98334,0.98728,77306,0.13257863,0.13257863,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-14,0.98479,0.98902,0.98312,0.98733,74627,0.44555074,0.44555074,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-15,0.98634,0.99171,0.98374,0.98659,78085,0.63143194,0.63143194,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-16,0.98619,0.9907,0.98528,0.9889,68001,0.27848682,0.27848682,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-19,0.9872,0.99129,0.98494,0.98508,56726,0.32864544,0.32864544,0.0,8870.630000000001,61,78,1,0.98725,0.9841,0.0,0.0
2022-12-20,0.9847,0.9868,0.98262,0.98374,87380,-0.9221551,-0.9221551,0.0,8809.820000000002,61,79,0,0.0,0.0,0.0,-60.81
2022-12-21,0.98347,0.9859,0.9822,0.98267,63657,-0.48453262,-0.48453262,0.0,8809.820000000002,61,79,0,0.98267,0.9858,0.0,0.0
2022-12-22,0.98249,0.98695,0.98167,0.98663,63326,0.30340007,0.30340007,0.0,8809.820000000002,61,79,0,0.98267,0.9858,0.0,0.0
2022-12-23,0.98666,0.99236,0.98524,0.99068,66211,0.40001065,0.40001065,0.0,8809.820000000002,61,79,0,0.0,0.0,0.0,0.0
2022-12-27,0.98997,0.99238,0.98756,0.9887,58250,1.0,1.0,0.0,8809.820000000002,61,79,1,0.9887,0.9793,0.0,0.0
2022-12-28,0.9873,0.9904,0.98431,0.98579,56114,-1.0,-1.0,0.0,8809.820000000002,61,79,1,0.9887,0.9793,0.0,0.0
2022-12-29,0.98493,0.9863,0.98244,0.98432,56586,-1.0,-1.0,0.0,8728.78,61,80,0,0.0,0.0,0.0,-81.04
2022-12-30,0.98421,0.99003,0.98305,0.9895,67156,0.3478378,0.3478378,0.0,8728.78,61,80,0,0.9887,0.9793,0.0,0.0
2023-01-02,0.98701,0.9913,0.98383,0.98505,29746,0.36379802,0.36379802,0.0,8728.78,61,80,0,0.9887,0.9793,0.0,0.0
2023-01-03,0.98645,0.99053,0.98404,0.98711,88000,0.0017470843,0.0017470843,0.0,8728.78,61,80,0,0.9887,0.9793,0.0,0.0
2023-01-04,0.98714,0.98779,0.98338,0.98578,72649,-0.6465883,-0.6465883,0.0,8728.78,61,80,2,0.98578,0.9889,0.0,0.0
2023-01-05,0.98472,0.98716,0.98337,0.985,65790,-0.7227177,-0.7227177,0.0,8728.78,61,80,2,0.98578,0.9889,0.0,0.0
2023-01-06,0.98499,0.98826,0.98396,0.9875,69207,-0.1377853,-0.1377853,0.0,8728.78,61,80,2,0.98578,0.9889,0.0,0.0
2023-01-09,0.9857,0.98906,0.98531,0.98887,64588,0.3070186,0.3070186,0.0,8728.78,61,80,2,0.98578,0.9889,0.0,0.0
2023-01-10,0.98846,0.99134,0.98748,0.9904,61819,0.7785499,0.7785499,0.0,8643.25,61,81,0,0.0,0.0,0.0,-85.53
2023-01-11,0.98953,1.00222,0.98915,1.00165,61341,0.28163588,0.28163588,0.0,8643.25,61,81,0,0.98887,0.9795,0.0,0.0
2023-01-12,1.0007,1.00795,0.99996,1.00627,74058,-1.0,-1.0,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-13,1.00431,1.00972,1.00195,1.00338,62288,-0.9806834,-0.9806834,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-16,1.00296,1.00391,0.99999,1.00209,49900,0.52304,0.52304,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-17,1.00098,1.00273,0.99354,0.99462,64311,0.02327009,0.02327009,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-18,0.99433,0.9964,0.98753,0.98924,80010,0.15081157,0.15081157,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-19,0.98847,0.99316,0.98756,0.99206,63421,-0.68577147,-0.68577147,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-20,0.99141,0.99994,0.99026,0.99883,54099,-0.1459156,-0.1459156,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-23,0.99812,1.00341,0.99714,1.00207,58123,-0.5046223,-0.5046223,0.0,8643.25,61,81,2,1.00627,1.0094,0.0,0.0
2023-01-24,1.00183,1.00669,0.9994,1.00433,52290,0.7790451,0.7790451,0.0,8759.87,62,81,0,0.0,0.0,0.0,116.62
2023-01-25,1.00419,1.00694,1.00123,1.0019,52781,-0.71680343,-0.71680343,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-01-26,1.00119,1.00277,0.99884,1.00232,53015,-1.0,-1.0,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-01-27,1.00227,1.00394,0.99956,1.00088,52483,0.4429563,0.4429563,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-01-30,0.99978,1.0061,0.99903,1.00366,55230,-0.2694087,-0.2694087,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-01-31,1.00203,1.00527,0.99437,0.99512,56455,-0.2642266,-0.2642266,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-01,0.99502,1.00078,0.99412,0.99829,60096,-0.73720247,-0.73720247,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-02,0.99834,1.00055,0.99344,0.9963,72691,-0.2706181,-0.2706181,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-03,0.99613,1.0033,0.99536,0.99926,63205,0.33864778,0.33864778,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-06,0.99893,1.00043,0.99411,0.99552,56831,-0.86139864,-0.86139864,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-07,0.99533,0.99579,0.9872,0.98904,63985,-0.36927006,-0.36927006,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-08,0.98796,0.98958,0.98632,0.9867,49700,-0.35690582,-0.35690582,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-09,0.98615,0.9907,0.98586,0.99035,49687,-0.54888725,-0.54888725,0.0,8759.87,62,81,2,1.0019,1.0073,0.0,0.0
2023-02-10,0.98976,0.99061,0.98606,0.98608,51473,0.5906805,0.5906805,0.0,9081.12,63,81,0,0.0,0.0,0.0,321.25
2023-02-13,0.98507,0.98782,0.98465,0.98601,46478,0.08938698,0.08938698,0.0,9081.12,63,81,0,0.99035,0.9935,0.0,0.0
2023-02-14,0.98494,0.98969,0.98484,0.9895,70473,-0.5567561,-0.5567561,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-15,0.9895,0.99112,0.98638,0.98716,61759,0.1767072,0.1767072,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-16,0.98717,0.98867,0.98654,0.98802,58893,-0.9540562,-0.9540562,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-17,0.98782,0.99253,0.98717,0.98822,53995,0.48570117,0.48570117,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-20,0.98818,0.98877,0.98553,0.98641,45421,-0.5240672,-0.5240672,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-21,0.98495,0.9903,0.98481,0.98773,55361,-1.0,-1.0,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-22,0.98728,0.98968,0.98598,0.98763,56846,0.11647525,0.11647525,0.0,9081.12,63,81,2,0.9895,0.9926,0.0,0.0
2023-02-23,0.98742,0.99068,0.98648,0.98944,49004,0.9773935,0.9773935,0.0,9134.880000000001,64,81,0,0.0,0.0,0.0,53.76
2023-02-24,0.9895,0.99248,0.98805,0.99236,58328,0.29703328,0.29703328,0.0,9134.880000000001,64,81,0,0.98763,0.9907,0.0,0.0
2023-02-27,0.99087,0.99467,0.99041,0.99269,47344,-1.0,-1.0,0.0,9134.880000000001,64,81,2,0.99269,0.9958,0.0,0.0
2023-02-28,0.99255,0.99655,0.99107,0.99632,48170,-1.0,-1.0,0.0,9134.880000000001,64,81,2,0.99269,0.9958,0.0,0.0
2023-03-01,0.99586,1.00264,0.99566,1.00243,53835,-0.469009,-0.469009,0.0,9028.94,64,82,0,0.0,0.0,0.0,-105.94
2023-03-02,1.00213,1.00417,0.99742,0.99864,48590,0.84047806,0.84047806,0.0,9028.94,64,82,1,0.99864,0.9955,0.0,0.0
2023-03-03,0.99834,0.99878,0.99467,0.99543,48137,0.86184883,0.86184883,0.0,9028.94,64,82,1,0.99864,0.9955,0.0,0.0
2023-03-06,0.99486,0.99664,0.99235,0.9942,46523,-0.35386232,-0.35386232,0.0,8936.43,64,83,0,0.0,0.0,0.0,-92.51
2023-03-07,0.99357,0.9965,0.99254,0.9938,54329,-1.0,-1.0,0.0,8936.43,64,83,2,0.9938,0.9969,0.0,0.0
2023-03-08,0.99141,0.99438,0.99091,0.99263,47073,-0.22322725,-0.22322725,0.0,8936.43,64,83,2,0.9938,0.9969,0.0,0.0
2023-03-09,0.99294,0.99295,0.98649,0.98683,41002,1.0,1.0,0.0,8969.7,65,83,0,0.0,0.0,0.0,33.27
2023-03-10,0.98639,0.98778,0.97951,0.98013,70678,0.7209694,0.7209694,0.0,8969.7,65,83,1,0.98013,0.977,0.0,0.0
2023-03-13,0.98053,0.98345,0.97136,0.97847,97040,-0.64319575,-0.64319575,0.0,8969.7,65,83,1,0.98013,0.977,0.0,0.0
2023-03-14,0.97668,0.98231,0.97474,0.98103,75373,-0.32124853,-0.32124853,0.0,8969.7,65,83,1,0.98013,0.977,0.0,0.0
2023-03-15,0.98101,0.98745,0.97062,0.98717,93732,1.0,1.0,0.0,8969.7,65,83,1,0.98013,0.977,0.0,0.0
2023-03-16,0.98667,0.98827,0.97991,0.98623,89918,-1.0,-1.0,0.0,9169.560000000001,66,83,0,0.0,0.0,0.0,199.86
2023-03-17,0.98624,0.99123,0.98392,0.98796,73814,0.20522945,0.20522945,0.0,9169.560000000001,66,83,0,0.98796,0.9848,0.0,0.0
2023-03-20,0.98799,0.99656,0.9858,0.9965,70383,-0.36796194,-0.36796194,0.0,9169.560000000001,66,83,0,0.98796,0.9848,0.0,0.0
2023-03-21,0.99571,0.99779,0.9926,0.99332,62511,1.0,1.0,0.0,9169.560000000001,66,83,1,0.99332,0.9902,0.0,0.0
2023-03-22,0.99296,0.99838,0.99253,0.9957,59896,0.7514245,0.7514245,0.0,9169.560000000001,66,83,1,0.99332,0.9902,0.0,0.0
2023-03-23,0.9959,0.99981,0.99197,0.99284,62422,-1.0,-1.0,0.0,9239.220000000001,67,83,0,0.0,0.0,0.0,69.66
2023-03-24,0.99125,0.99396,0.98488,0.98968,71145,0.5195188,0.5195188,0.0,9239.220000000001,67,83,1,0.98968,0.9866,0.0,0.0
2023-03-27,0.98952,0.99089,0.98591,0.98859,52829,1.0,1.0,0.0,9239.220000000001,67,83,1,0.98968,0.9866,0.0,0.0
2023-03-28,0.98853,0.9985,0.988,0.99733,47238,-1.0,-1.0,0.0,9207.29,67,84,0,0.0,0.0,0.0,-31.93
2023-03-29,0.99742,0.99858,0.99466,0.99582,45813,0.5626043,0.5626043,0.0,9207.29,67,84,1,0.99582,0.9888,0.0,0.0
2023-03-30,0.99523,0.998,0.99331,0.99604,47140,0.15018262,0.15018262,0.0,9207.29,67,84,1,0.99582,0.9888,0.0,0.0
2023-03-31,0.99502,0.99901,0.99067,0.99176,50936,1.0,1.0,0.0,9207.29,67,84,1,0.99582,0.9888,0.0,0.0
2023-04-03,0.9913,0.99627,0.99039,0.995,55436,-1.0,-1.0,0.0,9088.410000000002,67,85,0,0.0,0.0,0.0,-118.88
2023-04-04,0.99497,0.99712,0.99136,0.99277,47449,-1.0,-1.0,0.0,9088.410000000002,67,85,2,0.99277,0.9959,0.0,0.0
2023-04-05,0.99136,0.9932,0.98693,0.98878,44250,0.78207266,0.78207266,0.0,9088.410000000002,67,85,2,0.99277,0.9959,0.0,0.0
2023-04-06,0.98881,0.98898,0.98511,0.98781,38488,1.0,1.0,0.0,9203.360000000002,68,85,0,0.0,0.0,0.0,114.95
2023-04-07,0.98745,0.9891,0.98492,0.98636,29959,1.0,1.0,0.0,9203.360000000002,68,85,1,0.98636,0.9832,0.0,0.0
2023-04-10,0.98464,0.98882,0.98464,0.98768,35277,-0.9485273,-0.9485273,0.0,9203.360000000002,68,85,1,0.98636,0.9832,0.0,0.0
2023-04-11,0.98753,0.98909,0.98493,0.98575,36611,1.0,1.0,0.0,9203.360000000002,68,85,1,0.98636,0.9832,0.0,0.0
2023-04-12,0.985,0.9872,0.98318,0.98515,40266,1.0,1.0,0.0,9203.360000000002,68,85,1,0.98636,0.9832,0.0,0.0
2023-04-13,0.98441,0.98586,0.97987,0.98267,44171,0.48741162,0.48741162,0.0,9203.360000000002,68,85,1,0.98636,0.9832,0.0,0.0
2023-04-14,0.9828,0.98455,0.98114,0.98271,41385,1.0,1.0,0.0,9096.350000000002,68,86,0,0.0,0.0,0.0,-107.01
2023-04-17,0.98237,0.98343,0.98039,0.982,38378,0.38086057,0.38086057,0.0,9096.350000000002,68,86,0,0.982,0.9756,0.0,0.0
2023-04-18,0.98163,0.98443,0.9798,0.98332,37213,-1.0,-1.0,0.0,9096.350000000002,68,86,2,0.98332,0.9864,0.0,0.0
2023-04-19,0.98313,0.9848,0.98244,0.98319,39707,-0.7882486,-0.7882486,0.0,9096.350000000002,68,86,2,0.98332,0.9864,0.0,0.0
2023-04-20,0.98239,0.98384,0.97885,0.9789,36618,-1.0,-1.0,0.0,9096.350000000002,68,86,2,0.98332,0.9864,0.0,0.0
2023-04-21,0.97849,0.98082,0.97817,0.98042,37213,0.8758088,0.8758088,0.0,9222.530000000002,69,86,0,0.0,0.0,0.0,126.18
2023-04-24,0.98068,0.98101,0.9779,0.98049,45805,-0.90239,-0.90239,0.0,9222.530000000002,69,86,2,0.98049,0.9836,0.0,0.0
2023-04-25,0.98044,0.98154,0.97767,0.97877,39580,-0.22575065,-0.22575065,0.0,9222.530000000002,69,86,2,0.98049,0.9836,0.0,0.0
2023-04-26,0.97843,0.98452,0.97675,0.98389,47504,-0.5039341,-0.5039341,0.0,9222.530000000002,69,86,2,0.98049,0.9836,0.0,0.0
2023-04-27,0.98368,0.98802,0.98227,0.98635,45082,-0.8869032,-0.8869032,0.0,9123.600000000002,69,87,0,0.0,0.0,0.0,-98.93
2023-04-28,0.98596,0.98632,0.98155,0.9851,55113,0.08134761,0.08134761,0.0,9123.600000000002,69,87,0,0.98635,0.9832,0.0,0.0
2023-05-01,0.98321,0.98562,0.98206,0.98303,38515,-0.33507198,-0.33507198,0.0,9123.600000000002,69,87,0,0.0,0.0,0.0,0.0
2023-05-02,0.98279,0.98661,0.9808,0.98249,44211,-0.21349244,-0.21349244,0.0,9123.600000000002,69,87,0,0.98249,0.9794,0.0,0.0
2023-05-03,0.98227,0.98289,0.97793,0.97799,42528,0.7202714,0.7202714,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-04,0.9775,0.98129,0.97448,0.97556,54656,1.0,1.0,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-05,0.97513,0.98493,0.97434,0.98137,43762,0.8290405,0.8290405,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-08,0.97926,0.98219,0.97859,0.97875,31636,-0.2643072,-0.2643072,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-09,0.97865,0.98005,0.97591,0.97604,35901,1.0,1.0,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-10,0.97597,0.97765,0.97431,0.97712,41108,0.29978192,0.29978192,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-11,0.97676,0.97821,0.97464,0.9761,43683,-0.1531251,-0.1531251,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-12,0.97597,0.97614,0.97241,0.97475,36649,0.8405448,0.8405448,0.0,9123.600000000002,69,87,1,0.97799,0.9749,0.0,0.0
2023-05-15,0.97259,0.97541,0.97206,0.97395,35481,-0.25925294,-0.25925294,0.0,9031.210000000003,69,88,0,0.0,0.0,0.0,-92.39
2023-05-16,0.97388,0.97427,0.97193,0.97367,37030,1.0,1.0,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-17,0.97365,0.97626,0.97275,0.97388,36335,0.7894884,0.7894884,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-18,0.97385,0.97595,0.97255,0.97474,35192,1.0,1.0,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-19,0.97474,0.97512,0.97132,0.97176,41591,-0.23695578,-0.23695578,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-22,0.97051,0.97223,0.96771,0.97068,39023,-0.3518895,-0.3518895,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-23,0.97063,0.97211,0.96994,0.9708,39357,-0.055466324,-0.055466324,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-24,0.97077,0.97508,0.96993,0.97292,39984,0.6459391,0.6459391,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-25,0.97284,0.97326,0.97013,0.97128,40548,0.51477885,0.51477885,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-26,0.97122,0.97171,0.96875,0.97057,40048,0.09510689,0.09510689,0.0,9031.210000000003,69,88,1,0.97367,0.9706,0.0,0.0
2023-05-29,0.96945,0.97172,0.96753,0.96853,25016,0.6873118,0.6873118,0.0,8944.080000000004,69,89,0,0.0,0.0,0.0,-87.13
2023-05-30,0.96822,0.97243,0.96719,0.97232,40257,-0.5993401,-0.5993401,0.0,8944.080000000004,69,89,2,0.97232,0.9792,0.0,0.0
2023-05-31,0.97232,0.97517,0.97093,0.97335,45317,1.0,1.0,0.0,8944.080000000004,69,89,2,0.97232,0.9792,0.0,0.0
2023-06-01,0.97331,0.97619,0.97121,0.97451,41845,0.988082,0.988082,0.0,8915.320000000003,69,90,0,0.0,0.0,0.0,-28.76
2023-06-02,0.97419,0.97608,0.97283,0.97309,40633,0.6668165,0.6668165,0.0,8915.320000000003,69,90,1,0.97309,0.97,0.0,0.0
2023-06-05,0.97222,0.97515,0.96963,0.97078,37060,0.7974834,0.7974834,0.0,8915.320000000003,69,90,1,0.97309,0.97,0.0,0.0
2023-06-06,0.97077,0.97145,0.96884,0.97038,36094,-0.19278179,-0.19278179,0.0,8915.320000000003,69,90,1,0.97309,0.97,0.0,0.0
2023-06-07,0.97015,0.97396,0.96904,0.97378,36119,-1.0,-1.0,0.0,8840.140000000003,69,91,0,0.0,0.0,0.0,-75.18
2023-06-08,0.97305,0.97614,0.96886,0.9694,38819,0.047531407,0.047531407,0.0,8840.140000000003,69,91,0,0.97128,0.9678,0.0,0.0
2023-06-09,0.96908,0.97182,0.96825,0.97074,37137,0.7542326,0.7542326,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-12,0.96905,0.97873,0.969,0.97767,34396,-1.0,-1.0,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-13,0.97736,0.9795,0.97538,0.97686,38320,-0.3074842,-0.3074842,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-14,0.97697,0.97697,0.97304,0.97596,38494,0.14256455,0.14256455,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-15,0.97533,0.97896,0.97345,0.97607,39468,-0.4142327,-0.4142327,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-16,0.97601,0.97839,0.97465,0.97815,44184,1.0,1.0,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-19,0.97602,0.98004,0.97602,0.97811,29719,1.0,1.0,0.0,8840.140000000003,69,91,1,0.97074,0.9676,0.0,0.0
2023-06-20,0.97818,0.98141,0.97765,0.98008,38009,-0.558976,-0.558976,0.0,9044.450000000003,70,91,0,0.0,0.0,0.0,204.31
2023-06-21,0.98022,0.98209,0.97883,0.98114,41544,1.0,1.0,0.0,9044.450000000003,70,91,1,0.98114,0.9753,0.0,0.0
2023-06-22,0.98115,0.9842,0.97903,0.98023,44901,1.0,1.0,0.0,9044.450000000003,70,91,1,0.98114,0.9753,0.0,0.0
2023-06-23,0.97997,0.98149,0.97496,0.97701,50472,-0.31866086,-0.31866086,0.0,9044.450000000003,70,91,1,0.98114,0.9753,0.0,0.0
2023-06-26,0.97678,0.9776,0.97231,0.97682,38023,-1.0,-1.0,0.0,8927.430000000002,70,92,0,0.0,0.0,0.0,-117.02
2023-06-27,0.97678,0.98222,0.974,0.97954,39812,-1.0,-1.0,0.0,8927.430000000002,70,92,2,0.97954,0.9827,0.0,0.0
2023-06-28,0.97931,0.9823,0.97798,0.97882,40017,1.0,1.0,0.0,8927.430000000002,70,92,2,0.97954,0.9827,0.0,0.0
2023-06-29,0.97873,0.9806,0.97663,0.97726,39682,0.050067257,0.050067257,0.0,8927.430000000002,70,92,2,0.97954,0.9827,0.0,0.0
2023-06-30,0.977,0.97897,0.97557,0.97641,41269,-0.76767206,-0.76767206,0.0,8927.430000000002,70,92,2,0.97954,0.9827,0.0,0.0
2023-07-03,0.97518,0.98047,0.97507,0.97801,37479,-0.9504596,-0.9504596,0.0,8927.430000000002,70,92,2,0.97954,0.9827,0.0,0.0
