time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-12 23:00:00,1.0852,1.08522,1.0848,1.08496,682,-0.8132129,-0.8132129,0.0,12143.710000000008,1160,1207,2,1.08546,1.0869,0.0,0.0
2023-05-15 00:00:00,1.08562,1.08606,1.08499,1.08522,258,1.0,1.0,0.0,12233.530000000008,1161,1207,0,0.0,0.0,0.0,89.82
2023-05-15 01:00:00,1.08525,1.08533,1.08456,1.085,949,0.468949,0.468949,0.0,12233.530000000008,1161,1207,0,1.08871,1.0902,0.0,0.0
2023-05-15 02:00:00,1.08501,1.08534,1.0848,1.0853,626,-0.84109336,-0.84109336,0.0,12233.530000000008,1161,1207,2,1.0853,1.0868,0.0,0.0
2023-05-15 03:00:00,1.08532,1.08557,1.08482,1.08531,1313,0.74355394,0.74355394,0.0,12233.530000000008,1161,1207,2,1.0853,1.0868,0.0,0.0
2023-05-15 04:00:00,1.08533,1.08644,1.08525,1.08632,1850,0.95543545,0.95543545,0.0,12231.710000000008,1161,1208,0,0.0,0.0,0.0,-1.82
2023-05-15 05:00:00,1.08632,1.08632,1.08553,1.08554,1405,1.0,1.0,0.0,12231.710000000008,1161,1208,1,1.08554,1.0841,0.0,0.0
2023-05-15 06:00:00,1.08554,1.08622,1.08549,1.086,1192,-1.0,-1.0,0.0,12231.710000000008,1161,1208,1,1.08554,1.0841,0.0,0.0
2023-05-15 07:00:00,1.086,1.08634,1.08573,1.08631,785,-1.0,-1.0,0.0,12315.020000000008,1162,1208,0,0.0,0.0,0.0,83.31
2023-05-15 08:00:00,1.08631,1.08694,1.08619,1.08676,1473,-0.98287505,-0.98287505,0.0,12315.020000000008,1162,1208,2,1.08676,1.0882,0.0,0.0
2023-05-15 09:00:00,1.08674,1.08721,1.08602,1.08697,2312,0.7415881,0.7415881,0.0,12315.020000000008,1162,1208,2,1.08676,1.0882,0.0,0.0
2023-05-15 10:00:00,1.08698,1.08772,1.08648,1.08744,2559,1.0,1.0,0.0,12276.680000000008,1162,1209,0,0.0,0.0,0.0,-38.34
2023-05-15 11:00:00,1.08739,1.08802,1.0866,1.08685,2275,-0.2039634,-0.2039634,0.0,12276.680000000008,1162,1209,0,1.08697,1.0884,0.0,0.0
2023-05-15 12:00:00,1.08686,1.08697,1.08556,1.08689,2094,1.0,1.0,0.0,12276.680000000008,1162,1209,1,1.08689,1.0854,0.0,0.0
2023-05-15 13:00:00,1.08689,1.08792,1.08667,1.08781,1752,0.7489049,0.7489049,0.0,12276.680000000008,1162,1209,1,1.08689,1.0854,0.0,0.0
2023-05-15 14:00:00,1.08781,1.08805,1.08735,1.08776,2170,-0.40576893,-0.40576893,0.0,12276.680000000008,1162,1209,1,1.08689,1.0854,0.0,0.0
2023-05-15 15:00:00,1.08776,1.08909,1.08736,1.0879,3073,-1.0,-1.0,0.0,12435.090000000007,1163,1209,0,0.0,0.0,0.0,158.41
2023-05-15 16:00:00,1.08786,1.0882,1.08726,1.08795,2988,-0.41573262,-0.41573262,0.0,12435.090000000007,1163,1209,0,1.08631,1.0848,0.0,0.0
2023-05-15 17:00:00,1.08795,1.08817,1.08647,1.08648,2832,0.96907014,0.96907014,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-15 18:00:00,1.0865,1.08753,1.08641,1.08734,1998,-1.0,-1.0,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-15 19:00:00,1.08732,1.0879,1.08678,1.0879,1633,0.52417415,0.52417415,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-15 20:00:00,1.0879,1.0879,1.08747,1.08762,1523,-0.5448321,-0.5448321,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-15 21:00:00,1.08763,1.08782,1.08737,1.08743,1216,1.0,1.0,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-15 22:00:00,1.08742,1.08771,1.08738,1.08751,1087,0.20366012,0.20366012,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-15 23:00:00,1.0875,1.08764,1.08729,1.08745,691,0.2569686,0.2569686,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-16 00:00:00,1.08735,1.08753,1.08718,1.08746,163,1.0,1.0,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-16 01:00:00,1.08755,1.08772,1.08747,1.08761,548,1.0,1.0,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-16 02:00:00,1.08761,1.08761,1.08732,1.08737,545,0.5939102,0.5939102,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-16 03:00:00,1.08736,1.08822,1.08736,1.08819,1250,1.0,1.0,0.0,12435.090000000007,1163,1209,1,1.08648,1.085,0.0,0.0
2023-05-16 04:00:00,1.08819,1.08819,1.08752,1.08774,1607,-1.0,-1.0,0.0,12750.590000000007,1164,1209,0,0.0,0.0,0.0,315.5
2023-05-16 05:00:00,1.08774,1.08838,1.08683,1.08835,1490,-0.8411846,-0.8411846,0.0,12750.590000000007,1164,1209,2,1.08835,1.0898,0.0,0.0
2023-05-16 06:00:00,1.08835,1.08846,1.08798,1.08825,835,-0.96202964,-0.96202964,0.0,12750.590000000007,1164,1209,2,1.08835,1.0898,0.0,0.0
2023-05-16 07:00:00,1.08824,1.08835,1.088,1.08829,864,1.0,1.0,0.0,12769.500000000007,1165,1209,0,0.0,0.0,0.0,18.91
2023-05-16 08:00:00,1.0883,1.0883,1.08701,1.0871,1318,0.7967973,0.7967973,0.0,12769.500000000007,1165,1209,1,1.0871,1.0856,0.0,0.0
2023-05-16 09:00:00,1.08712,1.0877,1.08629,1.08764,2780,-0.6813296,-0.6813296,0.0,12769.500000000007,1165,1209,1,1.0871,1.0856,0.0,0.0
2023-05-16 10:00:00,1.08762,1.08946,1.0872,1.08885,2994,-1.0,-1.0,0.0,12871.750000000007,1166,1209,0,0.0,0.0,0.0,102.25
2023-05-16 11:00:00,1.08885,1.08978,1.08878,1.08912,2417,-0.7888815,-0.7888815,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 12:00:00,1.08913,1.09047,1.08892,1.08938,2491,-0.07361938,-0.07361938,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 13:00:00,1.08937,1.08972,1.08902,1.08952,1573,0.09565393,0.09565393,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 14:00:00,1.08952,1.08973,1.08851,1.08868,1934,-0.47591957,-0.47591957,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 15:00:00,1.08869,1.08892,1.0868,1.08815,3744,-0.6315368,-0.6315368,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 16:00:00,1.08815,1.08892,1.08737,1.0875,4349,-0.5595551,-0.5595551,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 17:00:00,1.08751,1.08761,1.08598,1.08666,3725,-0.9723926,-0.9723926,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 18:00:00,1.08665,1.08682,1.0855,1.08648,3044,0.17927986,0.17927986,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 19:00:00,1.08647,1.08721,1.08639,1.08668,2282,-0.78403455,-0.78403455,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 20:00:00,1.08674,1.08712,1.08615,1.0867,1509,0.40292954,0.40292954,0.0,12871.750000000007,1166,1209,2,1.08912,1.0906,0.0,0.0
2023-05-16 21:00:00,1.08671,1.08702,1.08644,1.08677,1224,1.0,1.0,0.0,13333.300000000007,1167,1209,0,0.0,0.0,0.0,461.55
2023-05-16 22:00:00,1.08677,1.08698,1.08581,1.08629,1362,-0.06547357,-0.06547357,0.0,13333.300000000007,1167,1209,0,1.0867,1.0882,0.0,0.0
2023-05-16 23:00:00,1.08627,1.08647,1.08608,1.08627,1109,0.874666,0.874666,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 00:00:00,1.08605,1.08636,1.0859,1.08612,144,1.0,1.0,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 01:00:00,1.08618,1.08639,1.08615,1.08625,381,0.6176638,0.6176638,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 02:00:00,1.08625,1.08656,1.08605,1.08654,659,1.0,1.0,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 03:00:00,1.08654,1.08719,1.08639,1.08705,1616,1.0,1.0,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 04:00:00,1.08705,1.08712,1.08622,1.087,2014,-0.40111816,-0.40111816,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 05:00:00,1.087,1.08736,1.08684,1.08698,2002,0.03595491,0.03595491,0.0,13333.300000000007,1167,1209,1,1.08627,1.0848,0.0,0.0
2023-05-17 06:00:00,1.08697,1.08713,1.08646,1.08656,1085,-1.0,-1.0,0.0,13473.600000000006,1168,1209,0,0.0,0.0,0.0,140.3
2023-05-17 07:00:00,1.08655,1.08677,1.0863,1.08648,833,1.0,1.0,0.0,13473.600000000006,1168,1209,1,1.08648,1.085,0.0,0.0
2023-05-17 08:00:00,1.08648,1.08653,1.08525,1.08532,1659,0.71530634,0.71530634,0.0,13473.600000000006,1168,1209,1,1.08648,1.085,0.0,0.0
2023-05-17 09:00:00,1.0853,1.08645,1.08501,1.08539,2298,0.5588503,0.5588503,0.0,13473.600000000006,1168,1209,1,1.08648,1.085,0.0,0.0
2023-05-17 10:00:00,1.0854,1.08638,1.08314,1.08317,3327,-0.46871844,-0.46871844,0.0,13473.600000000006,1168,1209,1,1.08648,1.085,0.0,0.0
2023-05-17 11:00:00,1.08318,1.08482,1.08272,1.08292,2872,1.0,1.0,0.0,12814.910000000005,1168,1210,0,0.0,0.0,0.0,-658.69
2023-05-17 12:00:00,1.08285,1.08325,1.08206,1.08308,2564,0.32256934,0.32256934,0.0,12814.910000000005,1168,1210,0,1.08698,1.0884,0.0,0.0
2023-05-17 13:00:00,1.08309,1.08327,1.08247,1.08303,1930,-0.7315289,-0.7315289,0.0,12814.910000000005,1168,1210,2,1.08303,1.0845,0.0,0.0
2023-05-17 14:00:00,1.08304,1.08416,1.08248,1.08253,2080,0.6989496,0.6989496,0.0,12814.910000000005,1168,1210,2,1.08303,1.0845,0.0,0.0
2023-05-17 15:00:00,1.08252,1.08317,1.08137,1.0824,2958,0.52355075,0.52355075,0.0,12814.910000000005,1168,1210,2,1.08303,1.0845,0.0,0.0
2023-05-17 16:00:00,1.08241,1.08388,1.0815,1.08153,3946,0.6674727,0.6674727,0.0,12934.050000000005,1169,1210,0,0.0,0.0,0.0,119.14
2023-05-17 17:00:00,1.08156,1.08329,1.08102,1.08208,3735,0.2886037,0.2886037,0.0,12934.050000000005,1169,1210,0,0.0,0.0,0.0,0.0
2023-05-17 18:00:00,1.0821,1.08363,1.08178,1.08294,2903,-1.0,-1.0,0.0,12934.050000000005,1169,1210,2,1.08294,1.0844,0.0,0.0
2023-05-17 19:00:00,1.08294,1.08454,1.0829,1.08418,2178,1.0,1.0,0.0,12934.050000000005,1169,1210,2,1.08294,1.0844,0.0,0.0
2023-05-17 20:00:00,1.08422,1.08492,1.08417,1.0844,2001,-0.925671,-0.925671,0.0,12934.050000000005,1169,1210,2,1.08294,1.0844,0.0,0.0
2023-05-17 21:00:00,1.0844,1.08455,1.08365,1.08376,1648,-0.38799903,-0.38799903,0.0,12654.820000000005,1169,1211,0,0.0,0.0,0.0,-279.23
2023-05-17 22:00:00,1.08376,1.08429,1.0837,1.08399,1473,0.0626974,0.0626974,0.0,12654.820000000005,1169,1211,0,1.08418,1.0827,0.0,0.0
2023-05-17 23:00:00,1.084,1.08402,1.08369,1.08387,645,0.6685653,0.6685653,0.0,12654.820000000005,1169,1211,1,1.08387,1.0824,0.0,0.0
2023-05-18 00:00:00,1.08391,1.08451,1.08369,1.08392,196,0.4948336,0.4948336,0.0,12654.820000000005,1169,1211,1,1.08387,1.0824,0.0,0.0
2023-05-18 01:00:00,1.08404,1.08426,1.08385,1.08386,652,-0.675009,-0.675009,0.0,12654.820000000005,1169,1211,1,1.08387,1.0824,0.0,0.0
2023-05-18 02:00:00,1.08386,1.08386,1.08348,1.08381,605,-0.9641416,-0.9641416,0.0,12652.940000000006,1169,1212,0,0.0,0.0,0.0,-1.88
2023-05-18 03:00:00,1.0838,1.08434,1.0835,1.08422,1501,0.8234692,0.8234692,0.0,12652.940000000006,1169,1212,1,1.08422,1.0828,0.0,0.0
2023-05-18 04:00:00,1.08422,1.08479,1.0838,1.08452,2297,0.9321915,0.9321915,0.0,12652.940000000006,1169,1212,1,1.08422,1.0828,0.0,0.0
2023-05-18 05:00:00,1.08452,1.08481,1.08438,1.08464,1373,-0.1740488,-0.1740488,0.0,12652.940000000006,1169,1212,1,1.08422,1.0828,0.0,0.0
2023-05-18 06:00:00,1.08464,1.08472,1.08377,1.08398,1001,1.0,1.0,0.0,12652.940000000006,1169,1212,1,1.08422,1.0828,0.0,0.0
2023-05-18 07:00:00,1.08401,1.08404,1.08327,1.08328,919,-0.97543645,-0.97543645,0.0,12608.050000000007,1169,1213,0,0.0,0.0,0.0,-44.89
2023-05-18 08:00:00,1.0833,1.08358,1.0827,1.08303,1673,0.7322646,0.7322646,0.0,12608.050000000007,1169,1213,1,1.08303,1.0816,0.0,0.0
2023-05-18 09:00:00,1.08302,1.08346,1.08235,1.0826,2361,1.0,1.0,0.0,12608.050000000007,1169,1213,1,1.08303,1.0816,0.0,0.0
2023-05-18 10:00:00,1.08261,1.08311,1.08092,1.08163,2632,-0.25114137,-0.25114137,0.0,12608.050000000007,1169,1213,1,1.08303,1.0816,0.0,0.0
2023-05-18 11:00:00,1.08167,1.08223,1.08122,1.08167,2818,-1.0,-1.0,0.0,12347.710000000006,1169,1214,0,0.0,0.0,0.0,-260.34
2023-05-18 12:00:00,1.08167,1.082,1.08075,1.08182,2163,1.0,1.0,0.0,12347.710000000006,1169,1214,1,1.08182,1.0804,0.0,0.0
2023-05-18 13:00:00,1.08182,1.08196,1.08056,1.08153,1599,-0.09162726,-0.09162726,0.0,12347.710000000006,1169,1214,1,1.08182,1.0804,0.0,0.0
2023-05-18 14:00:00,1.08154,1.08179,1.08083,1.08151,1693,1.0,1.0,0.0,12347.710000000006,1169,1214,1,1.08182,1.0804,0.0,0.0
2023-05-18 15:00:00,1.08153,1.08178,1.07855,1.07902,3447,-0.7508526,-0.7508526,0.0,12291.250000000007,1169,1215,0,0.0,0.0,0.0,-56.46
2023-05-18 16:00:00,1.07901,1.07951,1.07752,1.07777,3629,-1.0,-1.0,0.0,12291.250000000007,1169,1215,2,1.07777,1.0792,0.0,0.0
2023-05-18 17:00:00,1.07779,1.07866,1.0767,1.07694,3401,-0.8779144,-0.8779144,0.0,12291.250000000007,1169,1215,2,1.07777,1.0792,0.0,0.0
2023-05-18 18:00:00,1.07692,1.07786,1.07633,1.07754,2407,-0.7379488,-0.7379488,0.0,12291.250000000007,1169,1215,2,1.07777,1.0792,0.0,0.0
2023-05-18 19:00:00,1.07754,1.07812,1.07628,1.07632,2096,-0.22393784,-0.22393784,0.0,12291.250000000007,1169,1215,2,1.07777,1.0792,0.0,0.0
2023-05-18 20:00:00,1.0763,1.07672,1.07626,1.07666,2125,-0.46048772,-0.46048772,0.0,12291.250000000007,1169,1215,2,1.07777,1.0792,0.0,0.0
2023-05-18 21:00:00,1.07667,1.07689,1.0764,1.07668,1451,0.9513187,0.9513187,0.0,12491.530000000008,1170,1215,0,0.0,0.0,0.0,200.28
2023-05-18 22:00:00,1.0767,1.07744,1.0766,1.0774,1375,-0.04908897,-0.04908897,0.0,12491.530000000008,1170,1215,0,1.0774,1.0759,0.0,0.0
2023-05-18 23:00:00,1.07743,1.0775,1.077,1.077,767,-0.68656766,-0.68656766,0.0,12491.530000000008,1170,1215,2,1.077,1.0785,0.0,0.0
2023-05-19 00:00:00,1.0769,1.07715,1.07665,1.07699,285,1.0,1.0,0.0,12491.530000000008,1170,1215,2,1.077,1.0785,0.0,0.0
2023-05-19 01:00:00,1.07709,1.07769,1.07702,1.07765,617,-0.34858528,-0.34858528,0.0,12491.530000000008,1170,1215,2,1.077,1.0785,0.0,0.0
2023-05-19 02:00:00,1.07762,1.07766,1.07738,1.07751,765,0.84125215,0.84125215,0.0,12372.210000000008,1170,1216,0,0.0,0.0,0.0,-119.32
2023-05-19 03:00:00,1.07752,1.07801,1.07726,1.0774,1752,-0.24540058,-0.24540058,0.0,12372.210000000008,1170,1216,0,0.0,0.0,0.0,0.0
2023-05-19 04:00:00,1.07739,1.0776,1.07599,1.07635,2219,-0.6661094,-0.6661094,0.0,12372.210000000008,1170,1216,2,1.07635,1.0778,0.0,0.0
2023-05-19 05:00:00,1.07634,1.0774,1.07608,1.07723,1842,0.974363,0.974363,0.0,12372.210000000008,1170,1216,2,1.07635,1.0778,0.0,0.0
2023-05-19 06:00:00,1.07724,1.07724,1.0767,1.07684,1422,-1.0,-1.0,0.0,12372.210000000008,1170,1216,2,1.07635,1.0778,0.0,0.0
2023-05-19 07:00:00,1.07684,1.07693,1.07606,1.07635,1088,-0.002762973,-0.002762973,0.0,12372.210000000008,1170,1216,2,1.07635,1.0778,0.0,0.0
2023-05-19 08:00:00,1.07634,1.07712,1.07616,1.07687,1400,-1.0,-1.0,0.0,12372.210000000008,1170,1216,2,1.07635,1.0778,0.0,0.0
2023-05-19 09:00:00,1.07688,1.0792,1.0767,1.07816,2683,0.47137386,0.47137386,0.0,12372.210000000008,1170,1216,2,1.07635,1.0778,0.0,0.0
2023-05-19 10:00:00,1.07812,1.07902,1.0774,1.07776,3041,-0.24739936,-0.24739936,0.0,12042.990000000009,1170,1217,0,0.0,0.0,0.0,-329.22
2023-05-19 11:00:00,1.07775,1.07945,1.0771,1.07882,2415,-1.0,-1.0,0.0,12042.990000000009,1170,1217,2,1.07882,1.0803,0.0,0.0
2023-05-19 12:00:00,1.07882,1.08043,1.07876,1.08022,2351,1.0,1.0,0.0,12042.990000000009,1170,1217,2,1.07882,1.0803,0.0,0.0
2023-05-19 13:00:00,1.08026,1.08027,1.07905,1.07944,2788,1.0,1.0,0.0,11794.650000000009,1170,1218,0,0.0,0.0,0.0,-248.34
2023-05-19 14:00:00,1.07941,1.0809,1.07925,1.08087,2531,-1.0,-1.0,0.0,11794.650000000009,1170,1218,2,1.08087,1.0823,0.0,0.0
2023-05-19 15:00:00,1.08086,1.08233,1.08054,1.08059,3106,0.20997706,0.20997706,0.0,11794.650000000009,1170,1218,2,1.08087,1.0823,0.0,0.0
2023-05-19 16:00:00,1.08054,1.0808,1.07892,1.0795,3535,0.4493697,0.4493697,0.0,11794.650000000009,1170,1218,2,1.08087,1.0823,0.0,0.0
2023-05-19 17:00:00,1.07952,1.07962,1.07844,1.0786,3026,0.99434817,0.99434817,0.0,12032.480000000009,1171,1218,0,0.0,0.0,0.0,237.83
2023-05-19 18:00:00,1.07861,1.08266,1.07822,1.0819,6020,1.0,1.0,0.0,12032.480000000009,1171,1218,1,1.0819,1.0804,0.0,0.0
2023-05-19 19:00:00,1.08186,1.08248,1.08114,1.08209,2958,-0.45701218,-0.45701218,0.0,12032.480000000009,1171,1218,1,1.0819,1.0804,0.0,0.0
2023-05-19 20:00:00,1.0821,1.08288,1.0818,1.08197,1708,0.6277907,0.6277907,0.0,12032.480000000009,1171,1218,1,1.0819,1.0804,0.0,0.0
2023-05-19 21:00:00,1.08198,1.08204,1.0808,1.08084,1761,0.7051065,0.7051065,0.0,12032.480000000009,1171,1218,1,1.0819,1.0804,0.0,0.0
2023-05-19 22:00:00,1.08084,1.08092,1.07977,1.0806,1390,0.94604284,0.94604284,0.0,12032.480000000009,1171,1218,1,1.0819,1.0804,0.0,0.0
2023-05-19 23:00:00,1.08061,1.08083,1.08014,1.08059,878,0.46580344,0.46580344,0.0,12032.480000000009,1171,1218,1,1.0819,1.0804,0.0,0.0
2023-05-22 00:00:00,1.08046,1.08068,1.08038,1.08061,181,-1.0,-1.0,0.0,11800.220000000008,1171,1219,0,0.0,0.0,0.0,-232.26
2023-05-22 01:00:00,1.08074,1.08199,1.08072,1.08173,629,-0.03321793,-0.03321793,0.0,11800.220000000008,1171,1219,0,1.08061,1.0821,0.0,0.0
2023-05-22 02:00:00,1.08174,1.08243,1.0817,1.0822,913,0.3766291,0.3766291,0.0,11800.220000000008,1171,1219,0,0.0,0.0,0.0,0.0
2023-05-22 03:00:00,1.0822,1.0825,1.08166,1.08236,1505,-0.02470788,-0.02470788,0.0,11800.220000000008,1171,1219,0,0.0,0.0,0.0,0.0
2023-05-22 04:00:00,1.08239,1.083,1.08209,1.08255,2463,-1.0,-1.0,0.0,11800.220000000008,1171,1219,2,1.08255,1.084,0.0,0.0
2023-05-22 05:00:00,1.08255,1.08258,1.08187,1.0823,1776,1.0,1.0,0.0,11800.220000000008,1171,1219,2,1.08255,1.084,0.0,0.0
2023-05-22 06:00:00,1.08229,1.08254,1.08199,1.08208,1179,0.13239169,0.13239169,0.0,11800.220000000008,1171,1219,2,1.08255,1.084,0.0,0.0
2023-05-22 07:00:00,1.08208,1.08236,1.08178,1.08184,1239,1.0,1.0,0.0,11882.040000000008,1172,1219,0,0.0,0.0,0.0,81.82
2023-05-22 08:00:00,1.08185,1.08196,1.081,1.08104,1773,0.67259336,0.67259336,0.0,11882.040000000008,1172,1219,1,1.08104,1.0796,0.0,0.0
2023-05-22 09:00:00,1.08106,1.08242,1.08074,1.08108,2576,-0.22930565,-0.22930565,0.0,11882.040000000008,1172,1219,1,1.08104,1.0796,0.0,0.0
2023-05-22 10:00:00,1.08105,1.08128,1.07955,1.0807,3058,1.0,1.0,0.0,11882.040000000008,1172,1219,1,1.08104,1.0796,0.0,0.0
2023-05-22 11:00:00,1.08069,1.0813,1.07992,1.08106,2660,0.87498903,0.87498903,0.0,11882.040000000008,1172,1219,1,1.08104,1.0796,0.0,0.0
2023-05-22 12:00:00,1.08104,1.08236,1.08082,1.08194,2058,-1.0,-1.0,0.0,11885.530000000008,1173,1219,0,0.0,0.0,0.0,3.49
2023-05-22 13:00:00,1.08192,1.08296,1.08174,1.0822,2212,-0.7783676,-0.7783676,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 14:00:00,1.0822,1.08233,1.08124,1.08217,2294,1.0,1.0,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 15:00:00,1.0822,1.08314,1.0816,1.08194,2814,-0.03260247,-0.03260247,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 16:00:00,1.08194,1.08216,1.08086,1.08124,3244,-0.3047888,-0.3047888,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 17:00:00,1.08122,1.08242,1.07972,1.07985,4519,0.3515234,0.3515234,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 18:00:00,1.07986,1.0808,1.07962,1.08052,2367,-0.59574354,-0.59574354,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 19:00:00,1.0805,1.0817,1.0803,1.08098,2108,0.1773679,0.1773679,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 20:00:00,1.08098,1.08205,1.08082,1.08182,2007,0.004358165,0.004358165,0.0,11885.530000000008,1173,1219,2,1.0822,1.0837,0.0,0.0
2023-05-22 21:00:00,1.08182,1.08217,1.08142,1.08192,1446,1.0,1.0,0.0,11952.140000000009,1174,1219,0,0.0,0.0,0.0,66.61
2023-05-22 22:00:00,1.0819,1.08198,1.08105,1.08115,1443,0.25236234,0.25236234,0.0,11952.140000000009,1174,1219,0,1.08192,1.0834,0.0,0.0
2023-05-22 23:00:00,1.08112,1.08137,1.08097,1.08122,862,0.57759476,0.57759476,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 00:00:00,1.08108,1.08144,1.08081,1.08122,501,-1.0,-1.0,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 01:00:00,1.08126,1.08148,1.08118,1.08127,685,0.23870035,0.23870035,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 02:00:00,1.08127,1.08131,1.08064,1.08106,1094,-0.055825286,-0.055825286,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 03:00:00,1.08107,1.08206,1.08107,1.08117,1523,0.45793042,0.45793042,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 04:00:00,1.08117,1.08118,1.08042,1.08046,1853,0.24058774,0.24058774,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 05:00:00,1.08043,1.08105,1.08027,1.08104,1436,-0.39911819,-0.39911819,0.0,11952.140000000009,1174,1219,1,1.08122,1.0798,0.0,0.0
2023-05-23 06:00:00,1.08103,1.08105,1.08049,1.08081,1313,-0.7700982,-0.7700982,0.0,11920.42000000001,1174,1220,0,0.0,0.0,0.0,-31.72
2023-05-23 07:00:00,1.0808,1.08107,1.08059,1.08103,1199,-0.6602235,-0.6602235,0.0,11920.42000000001,1174,1220,2,1.08103,1.0825,0.0,0.0
2023-05-23 08:00:00,1.08102,1.08108,1.08002,1.08073,1390,1.0,1.0,0.0,11920.42000000001,1174,1220,2,1.08103,1.0825,0.0,0.0
2023-05-23 09:00:00,1.08072,1.0813,1.08032,1.08092,2396,1.0,1.0,0.0,11973.11000000001,1175,1220,0,0.0,0.0,0.0,52.69
2023-05-23 10:00:00,1.08092,1.08098,1.07849,1.08036,3712,1.0,1.0,0.0,11973.11000000001,1175,1220,1,1.08036,1.0789,0.0,0.0
2023-05-23 11:00:00,1.08035,1.08082,1.07892,1.08033,3084,-0.27717316,-0.27717316,0.0,11973.11000000001,1175,1220,1,1.08036,1.0789,0.0,0.0
2023-05-23 12:00:00,1.08032,1.08038,1.07803,1.07814,2195,-0.5967171,-0.5967171,0.0,11973.11000000001,1175,1220,1,1.08036,1.0789,0.0,0.0
2023-05-23 13:00:00,1.07813,1.07814,1.07699,1.07778,2305,0.7513237,0.7513237,0.0,11582.35000000001,1175,1221,0,0.0,0.0,0.0,-390.76
2023-05-23 14:00:00,1.07778,1.07844,1.07729,1.07729,1976,0.16829507,0.16829507,0.0,11582.35000000001,1175,1221,0,1.07729,1.0788,0.0,0.0
2023-05-23 15:00:00,1.07732,1.07828,1.07631,1.07638,3083,-1.0,-1.0,0.0,11582.35000000001,1175,1221,2,1.07638,1.0778,0.0,0.0
2023-05-23 16:00:00,1.0764,1.0785,1.07631,1.07821,4131,-0.21572165,-0.21572165,0.0,11582.35000000001,1175,1221,2,1.07638,1.0778,0.0,0.0
2023-05-23 17:00:00,1.07822,1.07956,1.07774,1.07788,4328,-0.5396212,-0.5396212,0.0,11270.730000000009,1175,1222,0,0.0,0.0,0.0,-311.62
2023-05-23 18:00:00,1.07787,1.07808,1.07709,1.07709,2381,0.2888355,0.2888355,0.0,11270.730000000009,1175,1222,0,1.07729,1.0788,0.0,0.0
