time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-09 23:00:00,1.0744,1.07499,1.0744,1.07491,767,-0.3918924,-0.3918924,0.0,1130.0099999999911,1185,1315,1,1.07442,1.073,0.0,0.0
2023-06-12 00:00:00,1.07462,1.07485,1.0745,1.0745,308,0.6481949,0.6481949,0.0,1130.0099999999911,1185,1315,1,1.07442,1.073,0.0,0.0
2023-06-12 01:00:00,1.07458,1.07493,1.07432,1.0745,591,0.7461782,0.7461782,0.0,1130.0099999999911,1185,1315,1,1.07442,1.073,0.0,0.0
2023-06-12 02:00:00,1.07449,1.07516,1.07439,1.075,609,-0.8153382,-0.8153382,0.0,1131.319999999991,1186,1315,0,0.0,0.0,0.0,1.31
2023-06-12 03:00:00,1.07502,1.07506,1.07444,1.07456,919,-1.0,-1.0,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 04:00:00,1.07452,1.0746,1.07362,1.07369,1485,-1.0,-1.0,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 05:00:00,1.07369,1.07386,1.07331,1.07386,1269,-0.6141936,-0.6141936,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 06:00:00,1.07382,1.07415,1.07364,1.07409,962,-0.7827353,-0.7827353,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 07:00:00,1.07408,1.07444,1.07391,1.0741,1006,0.3200337,0.3200337,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 08:00:00,1.0741,1.07504,1.07406,1.07492,1437,-1.0,-1.0,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 09:00:00,1.07494,1.07536,1.07456,1.07491,1604,-1.0,-1.0,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 10:00:00,1.07486,1.07724,1.07442,1.07696,2686,-0.8148977,-0.8148977,0.0,1131.319999999991,1186,1315,2,1.07456,1.076,0.0,0.0
2023-06-12 11:00:00,1.07696,1.0784,1.07679,1.07771,2815,-0.21383113,-0.21383113,0.0,1091.439999999991,1186,1316,0,0.0,0.0,0.0,-39.88
2023-06-12 12:00:00,1.07771,1.07901,1.07746,1.07854,2323,0.7254557,0.7254557,0.0,1091.439999999991,1186,1316,1,1.07854,1.0771,0.0,0.0
2023-06-12 13:00:00,1.07855,1.07876,1.07676,1.07728,2257,-1.0,-1.0,0.0,1091.439999999991,1186,1316,1,1.07854,1.0771,0.0,0.0
2023-06-12 14:00:00,1.07727,1.07757,1.07614,1.07629,1839,0.08125095,0.08125095,0.0,1091.439999999991,1186,1316,1,1.07854,1.0771,0.0,0.0
2023-06-12 15:00:00,1.07628,1.07714,1.07606,1.07663,2382,0.40608844,0.40608844,0.0,1055.389999999991,1186,1317,0,0.0,0.0,0.0,-36.05
2023-06-12 16:00:00,1.07662,1.07716,1.07431,1.07532,3104,-1.0,-1.0,0.0,1055.389999999991,1186,1317,2,1.07532,1.0768,0.0,0.0
2023-06-12 17:00:00,1.07532,1.07616,1.07451,1.07471,3272,-0.53192675,-0.53192675,0.0,1055.389999999991,1186,1317,2,1.07532,1.0768,0.0,0.0
2023-06-12 18:00:00,1.07472,1.07568,1.07446,1.07461,2541,0.067022204,0.067022204,0.0,1055.389999999991,1186,1317,2,1.07532,1.0768,0.0,0.0
2023-06-12 19:00:00,1.0746,1.07518,1.07438,1.07486,1685,-0.21273945,-0.21273945,0.0,1055.389999999991,1186,1317,2,1.07532,1.0768,0.0,0.0
2023-06-12 20:00:00,1.07487,1.07542,1.0745,1.07536,1520,-0.7000723,-0.7000723,0.0,1055.389999999991,1186,1317,2,1.07532,1.0768,0.0,0.0
2023-06-12 21:00:00,1.07536,1.07592,1.07504,1.0756,1282,0.90677637,0.90677637,0.0,1054.759999999991,1186,1318,0,0.0,0.0,0.0,-0.63
2023-06-12 22:00:00,1.07562,1.07634,1.07561,1.07602,1293,0.26894802,0.26894802,0.0,1054.759999999991,1186,1318,0,0.0,0.0,0.0,0.0
2023-06-12 23:00:00,1.07604,1.07604,1.07577,1.07578,622,0.35399318,0.35399318,0.0,1054.759999999991,1186,1318,0,1.0756,1.0741,0.0,0.0
2023-06-13 00:00:00,1.07545,1.07574,1.07529,1.07566,212,-0.2953035,-0.2953035,0.0,1054.759999999991,1186,1318,0,1.07566,1.0771,0.0,0.0
2023-06-13 01:00:00,1.07565,1.07614,1.07565,1.07602,552,-0.6695588,-0.6695588,0.0,1054.759999999991,1186,1318,2,1.07602,1.0775,0.0,0.0
2023-06-13 02:00:00,1.076,1.07644,1.07594,1.07622,858,-0.6559128,-0.6559128,0.0,1054.759999999991,1186,1318,2,1.07602,1.0775,0.0,0.0
2023-06-13 03:00:00,1.07623,1.07668,1.07596,1.07604,1087,0.26423687,0.26423687,0.0,1054.759999999991,1186,1318,2,1.07602,1.0775,0.0,0.0
2023-06-13 04:00:00,1.07606,1.07684,1.07596,1.07676,1740,-1.0,-1.0,0.0,1054.759999999991,1186,1318,2,1.07602,1.0775,0.0,0.0
2023-06-13 05:00:00,1.07677,1.07756,1.07661,1.07744,1220,0.41883415,0.41883415,0.0,1054.759999999991,1186,1318,2,1.07602,1.0775,0.0,0.0
2023-06-13 06:00:00,1.07744,1.078,1.07742,1.0779,1252,0.3531323,0.3531323,0.0,1054.759999999991,1186,1318,2,1.07602,1.0775,0.0,0.0
2023-06-13 07:00:00,1.0779,1.07831,1.07762,1.07821,871,-0.14433348,-0.14433348,0.0,1025.6099999999908,1186,1319,0,0.0,0.0,0.0,-29.15
2023-06-13 08:00:00,1.07821,1.07961,1.07815,1.07826,1949,-1.0,-1.0,0.0,1025.6099999999908,1186,1319,2,1.07826,1.0797,0.0,0.0
2023-06-13 09:00:00,1.07832,1.07981,1.07816,1.0793,3071,-0.9061075,-0.9061075,0.0,1025.6099999999908,1186,1319,2,1.07826,1.0797,0.0,0.0
2023-06-13 10:00:00,1.07926,1.08075,1.07925,1.07997,3136,1.0,1.0,0.0,1009.8999999999908,1186,1320,0,0.0,0.0,0.0,-15.71
2023-06-13 11:00:00,1.07997,1.08082,1.07941,1.08074,2326,-1.0,-1.0,0.0,1009.8999999999908,1186,1320,2,1.08074,1.0822,0.0,0.0
2023-06-13 12:00:00,1.08075,1.08106,1.08006,1.08058,2275,0.70270103,0.70270103,0.0,1009.8999999999908,1186,1320,2,1.08074,1.0822,0.0,0.0
2023-06-13 13:00:00,1.08058,1.08068,1.07953,1.07987,1808,-0.10456614,-0.10456614,0.0,1009.8999999999908,1186,1320,2,1.08074,1.0822,0.0,0.0
2023-06-13 14:00:00,1.07988,1.07989,1.0792,1.07942,1938,0.97428,0.97428,0.0,1022.8299999999907,1187,1320,0,0.0,0.0,0.0,12.93
2023-06-13 15:00:00,1.07943,1.08236,1.07821,1.08142,5166,0.6110112,0.6110112,0.0,1022.8299999999907,1187,1320,1,1.08142,1.08,0.0,0.0
2023-06-13 16:00:00,1.08142,1.0818,1.07922,1.07939,4793,-1.0,-1.0,0.0,1022.8299999999907,1187,1320,1,1.08142,1.08,0.0,0.0
2023-06-13 17:00:00,1.0794,1.08078,1.07782,1.08019,4298,-0.43215808,-0.43215808,0.0,992.2599999999907,1187,1321,0,0.0,0.0,0.0,-30.57
2023-06-13 18:00:00,1.0802,1.0809,1.07862,1.07912,3275,-1.0,-1.0,0.0,992.2599999999907,1187,1321,2,1.07912,1.0806,0.0,0.0
2023-06-13 19:00:00,1.07912,1.08038,1.07902,1.08022,2241,1.0,1.0,0.0,992.2599999999907,1187,1321,2,1.07912,1.0806,0.0,0.0
2023-06-13 20:00:00,1.08024,1.08042,1.07868,1.0789,1935,-0.052477166,-0.052477166,0.0,992.2599999999907,1187,1321,2,1.07912,1.0806,0.0,0.0
2023-06-13 21:00:00,1.07889,1.07908,1.0783,1.07902,1990,1.0,1.0,0.0,995.4599999999907,1188,1321,0,0.0,0.0,0.0,3.2
2023-06-13 22:00:00,1.07901,1.07958,1.07847,1.07918,1609,0.32822573,0.32822573,0.0,995.4599999999907,1188,1321,0,1.07987,1.0784,0.0,0.0
2023-06-13 23:00:00,1.07918,1.07933,1.07905,1.0793,660,0.12908404,0.12908404,0.0,995.4599999999907,1188,1321,0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,1.07934,1.07946,1.07887,1.07894,364,0.5113993,0.5113993,0.0,995.4599999999907,1188,1321,1,1.07894,1.0775,0.0,0.0
2023-06-14 01:00:00,1.07894,1.07922,1.07883,1.07916,779,-0.53606445,-0.53606445,0.0,995.4599999999907,1188,1321,1,1.07894,1.0775,0.0,0.0
2023-06-14 02:00:00,1.07916,1.07921,1.07882,1.07896,650,0.038385596,0.038385596,0.0,995.4599999999907,1188,1321,1,1.07894,1.0775,0.0,0.0
2023-06-14 03:00:00,1.07898,1.0793,1.07857,1.07902,1359,0.65049267,0.65049267,0.0,995.4599999999907,1188,1321,1,1.07894,1.0775,0.0,0.0
2023-06-14 04:00:00,1.07901,1.0795,1.07882,1.07939,1426,-0.45330587,-0.45330587,0.0,995.4599999999907,1188,1321,1,1.07894,1.0775,0.0,0.0
2023-06-14 05:00:00,1.07939,1.07962,1.07904,1.0796,1172,0.97929966,0.97929966,0.0,995.4599999999907,1188,1321,1,1.07894,1.0775,0.0,0.0
2023-06-14 06:00:00,1.07959,1.0796,1.07886,1.07898,1046,-1.0,-1.0,0.0,1005.1199999999907,1189,1321,0,0.0,0.0,0.0,9.66
2023-06-14 07:00:00,1.079,1.07919,1.07847,1.07896,985,0.10311949,0.10311949,0.0,1005.1199999999907,1189,1321,0,1.0796,1.0811,0.0,0.0
2023-06-14 08:00:00,1.07896,1.07906,1.07741,1.07761,1606,-1.0,-1.0,0.0,1005.1199999999907,1189,1321,2,1.07761,1.0791,0.0,0.0
2023-06-14 09:00:00,1.07765,1.07876,1.07765,1.07854,1982,1.0,1.0,0.0,1005.1199999999907,1189,1321,2,1.07761,1.0791,0.0,0.0
2023-06-14 10:00:00,1.0786,1.07969,1.07856,1.07898,2498,-0.7022994,-0.7022994,0.0,1005.1199999999907,1189,1321,2,1.07761,1.0791,0.0,0.0
2023-06-14 11:00:00,1.07898,1.08048,1.0786,1.08022,1794,0.6817532,0.6817532,0.0,984.8499999999907,1189,1322,0,0.0,0.0,0.0,-20.27
2023-06-14 12:00:00,1.08021,1.08101,1.07964,1.08046,1924,-1.0,-1.0,0.0,984.8499999999907,1189,1322,2,1.08046,1.0819,0.0,0.0
2023-06-14 13:00:00,1.08045,1.08099,1.08022,1.08067,1612,-0.022518864,-0.022518864,0.0,984.8499999999907,1189,1322,2,1.08046,1.0819,0.0,0.0
2023-06-14 14:00:00,1.08067,1.08078,1.08018,1.08035,1685,0.13630156,0.13630156,0.0,984.8499999999907,1189,1322,2,1.08046,1.0819,0.0,0.0
2023-06-14 15:00:00,1.08034,1.08333,1.08034,1.08312,3315,0.6074628,0.6074628,0.0,984.8499999999907,1189,1322,2,1.08046,1.0819,0.0,0.0
2023-06-14 16:00:00,1.08313,1.0845,1.08272,1.08449,3364,-1.0,-1.0,0.0,946.1499999999907,1189,1323,0,0.0,0.0,0.0,-38.7
2023-06-14 17:00:00,1.08448,1.08564,1.08415,1.08558,2810,-1.0,-1.0,0.0,946.1499999999907,1189,1323,2,1.08558,1.087,0.0,0.0
2023-06-14 18:00:00,1.08553,1.08581,1.08483,1.0858,2192,-0.846973,-0.846973,0.0,946.1499999999907,1189,1323,2,1.08558,1.087,0.0,0.0
2023-06-14 19:00:00,1.08579,1.08641,1.08554,1.08624,1818,-0.16720366,-0.16720366,0.0,946.1499999999907,1189,1323,2,1.08558,1.087,0.0,0.0
2023-06-14 20:00:00,1.08626,1.0863,1.08523,1.0855,1927,1.0,1.0,0.0,936.8899999999907,1189,1324,0,0.0,0.0,0.0,-9.26
2023-06-14 21:00:00,1.08527,1.08527,1.08014,1.08344,8542,-0.23460793,-0.23460793,0.0,936.8899999999907,1189,1324,0,1.0858,1.0843,0.0,0.0
2023-06-14 22:00:00,1.08343,1.0844,1.08208,1.08269,4840,-1.0,-1.0,0.0,936.8899999999907,1189,1324,2,1.08269,1.0842,0.0,0.0
2023-06-14 23:00:00,1.0827,1.08355,1.08249,1.0831,1351,-0.8488576,-0.8488576,0.0,936.8899999999907,1189,1324,2,1.08269,1.0842,0.0,0.0
2023-06-15 00:00:00,1.08258,1.0832,1.08249,1.08317,326,-0.55600387,-0.55600387,0.0,936.8899999999907,1189,1324,2,1.08269,1.0842,0.0,0.0
2023-06-15 01:00:00,1.08318,1.08353,1.0831,1.08324,508,-0.014006361,-0.014006361,0.0,936.8899999999907,1189,1324,2,1.08269,1.0842,0.0,0.0
2023-06-15 02:00:00,1.08324,1.08428,1.0832,1.08428,888,-0.25545225,-0.25545225,0.0,936.8899999999907,1189,1324,2,1.08269,1.0842,0.0,0.0
2023-06-15 03:00:00,1.08428,1.08446,1.08372,1.08382,1154,0.32420677,0.32420677,0.0,914.8599999999907,1189,1325,0,0.0,0.0,0.0,-22.03
2023-06-15 04:00:00,1.08382,1.08382,1.08101,1.08107,2440,0.3670159,0.3670159,0.0,914.8599999999907,1189,1325,0,0.0,0.0,0.0,0.0
2023-06-15 05:00:00,1.08107,1.08158,1.08083,1.08133,1907,-0.2660286,-0.2660286,0.0,914.8599999999907,1189,1325,0,1.08133,1.0828,0.0,0.0
2023-06-15 06:00:00,1.08133,1.08159,1.08108,1.08133,1324,0.77517295,0.77517295,0.0,914.8599999999907,1189,1325,1,1.08133,1.0799,0.0,0.0
2023-06-15 07:00:00,1.08134,1.08151,1.081,1.08116,1236,0.64932007,0.64932007,0.0,914.8599999999907,1189,1325,1,1.08133,1.0799,0.0,0.0
2023-06-15 08:00:00,1.08116,1.08234,1.08058,1.08184,2138,0.15806606,0.15806606,0.0,914.8599999999907,1189,1325,1,1.08133,1.0799,0.0,0.0
2023-06-15 09:00:00,1.08183,1.08205,1.08038,1.08106,2622,-0.0075946306,-0.0075946306,0.0,914.8599999999907,1189,1325,1,1.08133,1.0799,0.0,0.0
2023-06-15 10:00:00,1.0811,1.08289,1.08058,1.0827,2725,-0.6352102,-0.6352102,0.0,911.2099999999907,1189,1326,0,0.0,0.0,0.0,-3.65
2023-06-15 11:00:00,1.0827,1.08372,1.08246,1.08328,2012,-1.0,-1.0,0.0,911.2099999999907,1189,1326,2,1.08328,1.0847,0.0,0.0
2023-06-15 12:00:00,1.08327,1.08477,1.08313,1.08476,2256,1.0,1.0,0.0,911.2099999999907,1189,1326,2,1.08328,1.0847,0.0,0.0
2023-06-15 13:00:00,1.08476,1.08488,1.08344,1.08423,2120,-0.1294503,-0.1294503,0.0,891.2499999999907,1189,1327,0,0.0,0.0,0.0,-19.96
2023-06-15 14:00:00,1.08423,1.08434,1.08178,1.08179,2186,-0.2156288,-0.2156288,0.0,891.2499999999907,1189,1327,0,1.08328,1.0818,0.0,0.0
2023-06-15 15:00:00,1.08177,1.0881,1.08146,1.08646,5669,1.0,1.0,0.0,891.2499999999907,1189,1327,1,1.08646,1.085,0.0,0.0
2023-06-15 16:00:00,1.08636,1.09008,1.08585,1.08991,5342,0.6004779,0.6004779,0.0,891.2499999999907,1189,1327,1,1.08646,1.085,0.0,0.0
2023-06-15 17:00:00,1.08992,1.09214,1.08992,1.09106,4319,1.0,1.0,0.0,891.2499999999907,1189,1327,1,1.08646,1.085,0.0,0.0
2023-06-15 18:00:00,1.091,1.09356,1.09099,1.09328,2856,0.76446956,0.76446956,0.0,891.2499999999907,1189,1327,1,1.08646,1.085,0.0,0.0
2023-06-15 19:00:00,1.09327,1.09451,1.09322,1.09438,2386,-0.8583285,-0.8583285,0.0,981.8499999999907,1190,1327,0,0.0,0.0,0.0,90.6
2023-06-15 20:00:00,1.09438,1.09501,1.09394,1.0943,1728,-0.4035053,-0.4035053,0.0,981.8499999999907,1190,1327,0,1.09438,1.0929,0.0,0.0
2023-06-15 21:00:00,1.09432,1.09512,1.09418,1.09504,1651,-0.052251566,-0.052251566,0.0,981.8499999999907,1190,1327,0,1.09438,1.0929,0.0,0.0
2023-06-15 22:00:00,1.09504,1.09527,1.09454,1.09478,1935,-0.8847654,-0.8847654,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-15 23:00:00,1.09475,1.09492,1.09452,1.09456,852,-0.3736774,-0.3736774,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 00:00:00,1.09444,1.09444,1.09409,1.0942,197,-1.0,-1.0,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 01:00:00,1.09444,1.09495,1.09434,1.09491,908,-1.0,-1.0,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 02:00:00,1.09492,1.09513,1.09451,1.09454,1001,-1.0,-1.0,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 03:00:00,1.09457,1.09508,1.094,1.0942,1447,0.17521437,0.17521437,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 04:00:00,1.0942,1.09484,1.094,1.09434,1571,-0.3775874,-0.3775874,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 05:00:00,1.09438,1.09457,1.09355,1.09364,1923,-0.28855568,-0.28855568,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 06:00:00,1.09365,1.09424,1.09365,1.09382,1364,0.41384834,0.41384834,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 07:00:00,1.09383,1.0943,1.09367,1.09388,1000,-1.0,-1.0,0.0,981.8499999999907,1190,1327,2,1.09478,1.0962,0.0,0.0
2023-06-16 08:00:00,1.09388,1.09451,1.09377,1.09398,1275,0.5659556,0.5659556,0.0,995.0199999999907,1191,1327,0,0.0,0.0,0.0,13.17
2023-06-16 09:00:00,1.09398,1.09624,1.09392,1.09472,2762,-0.49961162,-0.49961162,0.0,995.0199999999907,1191,1327,0,1.09472,1.0933,0.0,0.0
2023-06-16 10:00:00,1.09476,1.09523,1.0934,1.09427,3239,-1.0,-1.0,0.0,995.0199999999907,1191,1327,2,1.09427,1.0957,0.0,0.0
2023-06-16 11:00:00,1.09424,1.09537,1.09384,1.09505,2620,0.73054516,0.73054516,0.0,995.0199999999907,1191,1327,2,1.09427,1.0957,0.0,0.0
2023-06-16 12:00:00,1.09505,1.09511,1.09398,1.09494,2000,-0.42555428,-0.42555428,0.0,995.0199999999907,1191,1327,2,1.09427,1.0957,0.0,0.0
2023-06-16 13:00:00,1.09489,1.09498,1.09431,1.09443,1738,0.97325945,0.97325945,0.0,985.0599999999906,1191,1328,0,0.0,0.0,0.0,-9.96
2023-06-16 14:00:00,1.09444,1.09655,1.09444,1.09604,2245,1.0,1.0,0.0,985.0599999999906,1191,1328,1,1.09604,1.0946,0.0,0.0
2023-06-16 15:00:00,1.09608,1.09708,1.09476,1.0951,3103,0.7721256,0.7721256,0.0,985.0599999999906,1191,1328,1,1.09604,1.0946,0.0,0.0
2023-06-16 16:00:00,1.09509,1.09583,1.09424,1.09534,3601,-0.87863946,-0.87863946,0.0,971.2199999999906,1191,1329,0,0.0,0.0,0.0,-13.84
2023-06-16 17:00:00,1.09548,1.09671,1.09182,1.09255,5468,0.33972836,0.33972836,0.0,971.2199999999906,1191,1329,0,1.09255,1.094,0.0,0.0
2023-06-16 18:00:00,1.09253,1.09319,1.09216,1.09242,3439,1.0,1.0,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-16 19:00:00,1.09241,1.0934,1.09241,1.0934,1911,-1.0,-1.0,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-16 20:00:00,1.0934,1.09398,1.09321,1.09394,1445,-0.65019214,-0.65019214,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-16 21:00:00,1.09394,1.09455,1.09373,1.09446,1829,0.03458207,0.03458207,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-16 22:00:00,1.09445,1.09445,1.09347,1.09351,1456,-0.32398975,-0.32398975,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-16 23:00:00,1.09352,1.09424,1.09347,1.09421,920,-0.41118777,-0.41118777,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-19 00:00:00,1.09399,1.09414,1.09305,1.09391,469,0.27307862,0.27307862,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-19 01:00:00,1.09382,1.09435,1.09371,1.0943,1111,1.0,1.0,0.0,971.2199999999906,1191,1329,1,1.09242,1.091,0.0,0.0
2023-06-19 02:00:00,1.09431,1.09432,1.09387,1.09397,1096,-1.0,-1.0,0.0,998.4499999999906,1192,1329,0,0.0,0.0,0.0,27.23
2023-06-19 03:00:00,1.09397,1.09462,1.09348,1.09367,1389,0.5113204,0.5113204,0.0,998.4499999999906,1192,1329,1,1.09367,1.0922,0.0,0.0
2023-06-19 04:00:00,1.09367,1.09406,1.09336,1.09369,1952,-1.0,-1.0,0.0,998.4499999999906,1192,1329,1,1.09367,1.0922,0.0,0.0
2023-06-19 05:00:00,1.09368,1.09408,1.09364,1.09364,1551,1.0,1.0,0.0,998.4499999999906,1192,1329,1,1.09367,1.0922,0.0,0.0
2023-06-19 06:00:00,1.09364,1.0938,1.09338,1.09371,1313,-0.3201117,-0.3201117,0.0,998.4499999999906,1192,1329,1,1.09367,1.0922,0.0,0.0
2023-06-19 07:00:00,1.0937,1.09371,1.09323,1.09346,1310,-0.7361118,-0.7361118,0.0,999.0399999999906,1193,1329,0,0.0,0.0,0.0,0.59
2023-06-19 08:00:00,1.09346,1.09414,1.09318,1.09402,1765,-0.42476252,-0.42476252,0.0,999.0399999999906,1193,1329,0,0.0,0.0,0.0,0.0
2023-06-19 09:00:00,1.09403,1.09404,1.09277,1.09294,2354,0.6669006,0.6669006,0.0,999.0399999999906,1193,1329,1,1.09294,1.0915,0.0,0.0
2023-06-19 10:00:00,1.09295,1.09376,1.09252,1.09302,2928,-0.42015645,-0.42015645,0.0,999.0399999999906,1193,1329,1,1.09294,1.0915,0.0,0.0
2023-06-19 11:00:00,1.09294,1.09388,1.09271,1.09296,2207,0.28460678,0.28460678,0.0,999.0399999999906,1193,1329,1,1.09294,1.0915,0.0,0.0
2023-06-19 12:00:00,1.09295,1.09297,1.091,1.09108,2061,-0.6011919,-0.6011919,0.0,999.0399999999906,1193,1329,1,1.09294,1.0915,0.0,0.0
2023-06-19 13:00:00,1.09108,1.09189,1.09072,1.09189,1826,-0.23999386,-0.23999386,0.0,971.3899999999907,1193,1330,0,0.0,0.0,0.0,-27.65
2023-06-19 14:00:00,1.09197,1.09274,1.0917,1.09213,1637,0.40010568,0.40010568,0.0,971.3899999999907,1193,1330,0,1.09213,1.0936,0.0,0.0
2023-06-19 15:00:00,1.09214,1.09293,1.09196,1.0926,2001,-0.5425619,-0.5425619,0.0,971.3899999999907,1193,1330,2,1.0926,1.0941,0.0,0.0
2023-06-19 16:00:00,1.0926,1.09262,1.0917,1.09183,2158,-1.0,-1.0,0.0,971.3899999999907,1193,1330,2,1.0926,1.0941,0.0,0.0
2023-06-19 17:00:00,1.09184,1.09263,1.09123,1.09229,2312,-1.0,-1.0,0.0,971.3899999999907,1193,1330,2,1.0926,1.0941,0.0,0.0
2023-06-19 18:00:00,1.09229,1.09289,1.09215,1.09219,1481,-1.0,-1.0,0.0,971.3899999999907,1193,1330,2,1.0926,1.0941,0.0,0.0
2023-06-19 19:00:00,1.0922,1.09264,1.09158,1.09162,1000,0.7452617,0.7452617,0.0,977.3099999999906,1194,1330,0,0.0,0.0,0.0,5.92
2023-06-19 20:00:00,1.0916,1.09191,1.09158,1.09174,398,-0.21073696,-0.21073696,0.0,977.3099999999906,1194,1330,0,1.09162,1.0931,0.0,0.0
2023-06-19 21:00:00,1.09175,1.09211,1.09162,1.09193,403,-1.0,-1.0,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-19 22:00:00,1.09192,1.09208,1.09184,1.09184,376,0.72731966,0.72731966,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-19 23:00:00,1.09184,1.09226,1.09173,1.09215,381,-0.074428126,-0.074428126,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 00:00:00,1.09214,1.09222,1.09168,1.0922,360,-0.15960786,-0.15960786,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 01:00:00,1.09211,1.09263,1.0921,1.0923,662,-0.7013407,-0.7013407,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 02:00:00,1.0923,1.09247,1.0919,1.09235,687,-1.0,-1.0,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 03:00:00,1.09237,1.09262,1.09171,1.09204,1772,-1.0,-1.0,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 04:00:00,1.09204,1.09223,1.09111,1.09133,1968,-1.0,-1.0,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 05:00:00,1.09132,1.09238,1.09106,1.09224,2263,-1.0,-1.0,0.0,977.3099999999906,1194,1330,2,1.09193,1.0934,0.0,0.0
2023-06-20 06:00:00,1.09225,1.09239,1.0919,1.09198,1364,0.52691495,0.52691495,0.0,972.7899999999906,1194,1331,0,0.0,0.0,0.0,-4.52
2023-06-20 07:00:00,1.09198,1.09204,1.0913,1.09138,1273,-0.3777731,-0.3777731,0.0,972.7899999999906,1194,1331,0,1.09224,1.0937,0.0,0.0
2023-06-20 08:00:00,1.09137,1.09262,1.09118,1.09262,1894,1.0,1.0,0.0,972.7899999999906,1194,1331,1,1.09262,1.0912,0.0,0.0
2023-06-20 09:00:00,1.09263,1.09323,1.09197,1.09217,2511,0.9711479,0.9711479,0.0,972.7899999999906,1194,1331,1,1.09262,1.0912,0.0,0.0
2023-06-20 10:00:00,1.09217,1.09462,1.09151,1.0944,3074,-0.8554162,-0.8554162,0.0,966.2599999999907,1194,1332,0,0.0,0.0,0.0,-6.53
2023-06-20 11:00:00,1.09437,1.09449,1.09318,1.0938,2715,0.42223787,0.42223787,0.0,966.2599999999907,1194,1332,0,0.0,0.0,0.0,0.0
2023-06-20 12:00:00,1.0938,1.094,1.09228,1.09252,2268,1.0,1.0,0.0,966.2599999999907,1194,1332,1,1.09252,1.0911,0.0,0.0
2023-06-20 13:00:00,1.0925,1.09344,1.09248,1.09283,1922,0.34755838,0.34755838,0.0,966.2599999999907,1194,1332,1,1.09252,1.0911,0.0,0.0
2023-06-20 14:00:00,1.09282,1.09322,1.0922,1.09288,1994,-0.48713076,-0.48713076,0.0,966.2599999999907,1194,1332,1,1.09252,1.0911,0.0,0.0
2023-06-20 15:00:00,1.09288,1.09359,1.09121,1.09194,3309,0.9142578,0.9142578,0.0,966.2599999999907,1194,1332,1,1.09252,1.0911,0.0,0.0
2023-06-20 16:00:00,1.09194,1.09246,1.09064,1.09166,3923,0.53699374,0.53699374,0.0,966.2599999999907,1194,1332,1,1.09252,1.0911,0.0,0.0
2023-06-20 17:00:00,1.09164,1.09207,1.08922,1.09013,4467,-0.050864164,-0.050864164,0.0,966.2599999999907,1194,1332,1,1.09252,1.0911,0.0,0.0
