time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-02 01:00:00,1.07606,1.07654,1.07587,1.07652,700,-1.0,-1.0,0.0,5109.900000000064,1190,1268,2,1.07618,1.0776,0.0,0.0
2023-06-02 02:00:00,1.07654,1.07655,1.07596,1.07604,649,0.706843,0.706843,0.0,5084.390000000064,1190,1269,0,0.0,0.0,0.0,-25.51
2023-06-02 03:00:00,1.07604,1.07642,1.07582,1.07617,1394,-1.0,-1.0,0.0,5084.390000000064,1190,1269,2,1.07617,1.0776,0.0,0.0
2023-06-02 04:00:00,1.07619,1.07667,1.07588,1.07615,1686,-1.0,-1.0,0.0,5084.390000000064,1190,1269,2,1.07617,1.0776,0.0,0.0
2023-06-02 05:00:00,1.07616,1.0767,1.07608,1.07655,1468,1.0,1.0,0.0,5085.870000000064,1191,1269,0,0.0,0.0,0.0,1.48
2023-06-02 06:00:00,1.07654,1.07691,1.07635,1.07681,1280,-0.43016335,-0.43016335,0.0,5085.870000000064,1191,1269,0,1.07617,1.0747,0.0,0.0
2023-06-02 07:00:00,1.0768,1.07686,1.0762,1.07631,1080,-1.0,-1.0,0.0,5085.870000000064,1191,1269,2,1.07631,1.0778,0.0,0.0
2023-06-02 08:00:00,1.07631,1.07723,1.0762,1.07713,1369,-1.0,-1.0,0.0,5085.870000000064,1191,1269,2,1.07631,1.0778,0.0,0.0
2023-06-02 09:00:00,1.07718,1.0779,1.07661,1.07708,2131,1.0,1.0,0.0,5024.610000000063,1191,1270,0,0.0,0.0,0.0,-61.26
2023-06-02 10:00:00,1.07712,1.0776,1.07602,1.07621,2955,0.047601257,0.047601257,0.0,5024.610000000063,1191,1270,0,0.0,0.0,0.0,0.0
2023-06-02 11:00:00,1.07619,1.07772,1.07602,1.07743,2229,-1.0,-1.0,0.0,5024.610000000063,1191,1270,2,1.07743,1.0789,0.0,0.0
2023-06-02 12:00:00,1.07743,1.0777,1.07603,1.07673,2345,0.36174855,0.36174855,0.0,5024.610000000063,1191,1270,2,1.07743,1.0789,0.0,0.0
2023-06-02 13:00:00,1.07672,1.0775,1.07656,1.07673,1829,0.7415182,0.7415182,0.0,5024.610000000063,1191,1270,2,1.07743,1.0789,0.0,0.0
2023-06-02 14:00:00,1.07674,1.07694,1.07577,1.07577,1809,-1.0,-1.0,0.0,5024.610000000063,1191,1270,2,1.07743,1.0789,0.0,0.0
2023-06-02 15:00:00,1.07577,1.07673,1.07347,1.07474,4935,0.894707,0.894707,0.0,5146.9500000000635,1192,1270,0,0.0,0.0,0.0,122.34
2023-06-02 16:00:00,1.0748,1.0771,1.07404,1.07422,4647,-0.5659662,-0.5659662,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 17:00:00,1.07426,1.07498,1.07213,1.07234,4462,-0.45450523,-0.45450523,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 18:00:00,1.07235,1.07298,1.07176,1.07232,2768,0.66177833,0.66177833,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 19:00:00,1.07232,1.07236,1.07086,1.07101,1846,-0.47633994,-0.47633994,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 20:00:00,1.07102,1.07158,1.07075,1.07102,1662,-0.57001686,-0.57001686,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 21:00:00,1.07102,1.07153,1.07058,1.07124,1707,-1.0,-1.0,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 22:00:00,1.07124,1.07144,1.07065,1.07079,1123,0.40388608,0.40388608,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-02 23:00:00,1.07079,1.07087,1.07054,1.07073,579,-1.0,-1.0,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-05 00:00:00,1.0711,1.0711,1.07053,1.07064,223,-0.2840015,-0.2840015,0.0,5146.9500000000635,1192,1270,2,1.07422,1.0757,0.0,0.0
2023-06-05 01:00:00,1.07082,1.07083,1.07011,1.07011,769,1.0,1.0,0.0,5415.930000000064,1193,1270,0,0.0,0.0,0.0,268.98
2023-06-05 02:00:00,1.07011,1.07018,1.06937,1.06968,1158,1.0,1.0,0.0,5415.930000000064,1193,1270,1,1.06968,1.0682,0.0,0.0
2023-06-05 03:00:00,1.06969,1.06972,1.06904,1.06938,1614,-0.46481356,-0.46481356,0.0,5415.930000000064,1193,1270,1,1.06968,1.0682,0.0,0.0
2023-06-05 04:00:00,1.06939,1.07016,1.06909,1.07014,2107,-0.7522319,-0.7522319,0.0,5392.230000000064,1193,1271,0,0.0,0.0,0.0,-23.7
2023-06-05 05:00:00,1.07014,1.07047,1.06986,1.07003,1282,-0.8336903,-0.8336903,0.0,5392.230000000064,1193,1271,2,1.07003,1.0715,0.0,0.0
2023-06-05 06:00:00,1.07002,1.07042,1.06993,1.07027,1196,0.00054233824,0.00054233824,0.0,5392.230000000064,1193,1271,2,1.07003,1.0715,0.0,0.0
2023-06-05 07:00:00,1.07024,1.07033,1.06966,1.07,983,0.7604004,0.7604004,0.0,5373.3300000000645,1193,1272,0,0.0,0.0,0.0,-18.9
2023-06-05 08:00:00,1.06999,1.07038,1.0694,1.07014,1508,0.61351246,0.61351246,0.0,5373.3300000000645,1193,1272,1,1.07014,1.0687,0.0,0.0
2023-06-05 09:00:00,1.07012,1.07012,1.06893,1.06938,2273,-0.26557565,-0.26557565,0.0,5373.3300000000645,1193,1272,1,1.07014,1.0687,0.0,0.0
2023-06-05 10:00:00,1.06938,1.06994,1.06834,1.06899,3180,-0.6213071,-0.6213071,0.0,5373.3300000000645,1193,1272,1,1.07014,1.0687,0.0,0.0
2023-06-05 11:00:00,1.06898,1.06978,1.06854,1.0696,2138,0.05818513,0.05818513,0.0,5373.3300000000645,1193,1272,1,1.07014,1.0687,0.0,0.0
2023-06-05 12:00:00,1.0696,1.06992,1.06901,1.06922,1912,-1.0,-1.0,0.0,5331.000000000065,1193,1273,0,0.0,0.0,0.0,-42.33
2023-06-05 13:00:00,1.06923,1.06949,1.06869,1.06929,1490,-1.0,-1.0,0.0,5331.000000000065,1193,1273,2,1.06929,1.0708,0.0,0.0
2023-06-05 14:00:00,1.06929,1.0695,1.0685,1.06897,1346,-0.93213296,-0.93213296,0.0,5331.000000000065,1193,1273,2,1.06929,1.0708,0.0,0.0
2023-06-05 15:00:00,1.06897,1.06917,1.06746,1.06791,2543,-0.3227373,-0.3227373,0.0,5331.000000000065,1193,1273,2,1.06929,1.0708,0.0,0.0
2023-06-05 16:00:00,1.06789,1.06914,1.06778,1.0681,2997,1.0,1.0,0.0,5438.110000000064,1194,1273,0,0.0,0.0,0.0,107.11
2023-06-05 17:00:00,1.06806,1.07223,1.06806,1.07108,5466,-0.11950601,-0.11950601,0.0,5438.110000000064,1194,1273,0,0.0,0.0,0.0,0.0
2023-06-05 18:00:00,1.07107,1.07208,1.07032,1.07207,2369,1.0,1.0,0.0,5438.110000000064,1194,1273,1,1.07207,1.0706,0.0,0.0
2023-06-05 19:00:00,1.07206,1.07213,1.071,1.07116,1552,0.20048141,0.20048141,0.0,5438.110000000064,1194,1273,1,1.07207,1.0706,0.0,0.0
2023-06-05 20:00:00,1.07115,1.07141,1.07075,1.0713,1166,-1.0,-1.0,0.0,5365.820000000064,1194,1274,0,0.0,0.0,0.0,-72.29
2023-06-05 21:00:00,1.0713,1.07173,1.0711,1.07138,1503,0.3616221,0.3616221,0.0,5365.820000000064,1194,1274,0,1.07207,1.0706,0.0,0.0
2023-06-05 22:00:00,1.07138,1.07175,1.07113,1.07125,1629,-0.5443226,-0.5443226,0.0,5365.820000000064,1194,1274,2,1.07125,1.0727,0.0,0.0
2023-06-05 23:00:00,1.0713,1.07134,1.07097,1.07122,548,1.0,1.0,0.0,5365.820000000064,1194,1274,2,1.07125,1.0727,0.0,0.0
2023-06-06 00:00:00,1.07118,1.07136,1.0709,1.07116,335,-0.3833032,-0.3833032,0.0,5365.820000000064,1194,1274,2,1.07125,1.0727,0.0,0.0
2023-06-06 01:00:00,1.07132,1.07145,1.07096,1.07136,634,0.5345029,0.5345029,0.0,5365.820000000064,1194,1274,2,1.07125,1.0727,0.0,0.0
2023-06-06 02:00:00,1.07133,1.07144,1.07076,1.07115,823,1.0,1.0,0.0,5357.190000000064,1194,1275,0,0.0,0.0,0.0,-8.63
2023-06-06 03:00:00,1.07115,1.0717,1.071,1.07162,856,0.2713012,0.2713012,0.0,5357.190000000064,1194,1275,0,0.0,0.0,0.0,0.0
2023-06-06 04:00:00,1.07162,1.0717,1.07129,1.07157,1394,0.35403103,0.35403103,0.0,5357.190000000064,1194,1275,0,1.07157,1.0701,0.0,0.0
2023-06-06 05:00:00,1.07158,1.07248,1.07156,1.07184,1580,-1.0,-1.0,0.0,5357.190000000064,1194,1275,2,1.07184,1.0733,0.0,0.0
2023-06-06 06:00:00,1.07185,1.07194,1.07145,1.0716,873,0.14637634,0.14637634,0.0,5357.190000000064,1194,1275,2,1.07184,1.0733,0.0,0.0
2023-06-06 07:00:00,1.07161,1.07242,1.07152,1.07234,1696,-1.0,-1.0,0.0,5357.190000000064,1194,1275,2,1.07184,1.0733,0.0,0.0
2023-06-06 08:00:00,1.07235,1.07314,1.07227,1.0725,1675,-1.0,-1.0,0.0,5357.190000000064,1194,1275,2,1.07184,1.0733,0.0,0.0
2023-06-06 09:00:00,1.07251,1.07328,1.07214,1.07241,2637,-0.5380113,-0.5380113,0.0,5357.190000000064,1194,1275,2,1.07184,1.0733,0.0,0.0
2023-06-06 10:00:00,1.07244,1.07272,1.07074,1.07146,3581,0.98583513,0.98583513,0.0,5312.530000000064,1194,1276,0,0.0,0.0,0.0,-44.66
2023-06-06 11:00:00,1.07148,1.0715,1.06952,1.06994,3330,1.0,1.0,0.0,5312.530000000064,1194,1276,1,1.06994,1.0685,0.0,0.0
2023-06-06 12:00:00,1.06994,1.07012,1.06894,1.06922,2128,-0.53516465,-0.53516465,0.0,5312.530000000064,1194,1276,1,1.06994,1.0685,0.0,0.0
2023-06-06 13:00:00,1.06922,1.06996,1.06826,1.06978,2089,0.6335331,0.6335331,0.0,5312.530000000064,1194,1276,1,1.06994,1.0685,0.0,0.0
2023-06-06 14:00:00,1.06978,1.07003,1.06763,1.06769,2013,0.17034885,0.17034885,0.0,5312.530000000064,1194,1276,1,1.06994,1.0685,0.0,0.0
2023-06-06 15:00:00,1.06769,1.06839,1.0667,1.06707,2745,1.0,1.0,0.0,5138.500000000065,1194,1277,0,0.0,0.0,0.0,-174.03
2023-06-06 16:00:00,1.06706,1.06829,1.06693,1.06726,2978,-0.7524826,-0.7524826,0.0,5138.500000000065,1194,1277,2,1.06726,1.0687,0.0,0.0
2023-06-06 17:00:00,1.06725,1.06912,1.0671,1.06908,3035,1.0,1.0,0.0,5138.500000000065,1194,1277,2,1.06726,1.0687,0.0,0.0
2023-06-06 18:00:00,1.06907,1.06969,1.06847,1.06945,2527,-0.89141184,-0.89141184,0.0,5002.160000000064,1194,1278,0,0.0,0.0,0.0,-136.34
2023-06-06 19:00:00,1.06944,1.06978,1.06874,1.06884,1652,-0.5176412,-0.5176412,0.0,5002.160000000064,1194,1278,2,1.06884,1.0703,0.0,0.0
2023-06-06 20:00:00,1.06885,1.06886,1.06823,1.06858,1186,-0.5004691,-0.5004691,0.0,5002.160000000064,1194,1278,2,1.06884,1.0703,0.0,0.0
2023-06-06 21:00:00,1.06859,1.06963,1.06848,1.0694,1125,-0.4531372,-0.4531372,0.0,5002.160000000064,1194,1278,2,1.06884,1.0703,0.0,0.0
2023-06-06 22:00:00,1.06941,1.06961,1.06904,1.06919,1081,-1.0,-1.0,0.0,5002.160000000064,1194,1278,2,1.06884,1.0703,0.0,0.0
2023-06-06 23:00:00,1.06922,1.06933,1.06903,1.06924,641,1.0,1.0,0.0,4976.630000000065,1194,1279,0,0.0,0.0,0.0,-25.53
2023-06-07 00:00:00,1.06923,1.06945,1.06895,1.06941,140,0.526901,0.526901,0.0,4976.630000000065,1194,1279,1,1.06941,1.0679,0.0,0.0
2023-06-07 01:00:00,1.06938,1.06953,1.06936,1.0695,272,0.63073707,0.63073707,0.0,4976.630000000065,1194,1279,1,1.06941,1.0679,0.0,0.0
2023-06-07 02:00:00,1.06948,1.06991,1.06924,1.06988,657,-0.413907,-0.413907,0.0,4976.630000000065,1194,1279,1,1.06941,1.0679,0.0,0.0
2023-06-07 03:00:00,1.06988,1.07044,1.06975,1.07004,1343,-1.0,-1.0,0.0,5010.740000000064,1195,1279,0,0.0,0.0,0.0,34.11
2023-06-07 04:00:00,1.07005,1.07013,1.0693,1.06964,1741,0.9290021,0.9290021,0.0,5010.740000000064,1195,1279,1,1.06964,1.0682,0.0,0.0
2023-06-07 05:00:00,1.06965,1.06967,1.06888,1.0693,1379,0.7350145,0.7350145,0.0,5010.740000000064,1195,1279,1,1.06964,1.0682,0.0,0.0
2023-06-07 06:00:00,1.0693,1.06937,1.06896,1.06929,1422,1.0,1.0,0.0,5010.740000000064,1195,1279,1,1.06964,1.0682,0.0,0.0
2023-06-07 07:00:00,1.06928,1.06956,1.06893,1.06905,857,0.8416904,0.8416904,0.0,5010.740000000064,1195,1279,1,1.06964,1.0682,0.0,0.0
2023-06-07 08:00:00,1.06904,1.06905,1.06834,1.06851,1305,-0.38840315,-0.38840315,0.0,5010.740000000064,1195,1279,1,1.06964,1.0682,0.0,0.0
2023-06-07 09:00:00,1.06848,1.06862,1.06729,1.06766,2276,-0.6096267,-0.6096267,0.0,4928.240000000064,1195,1280,0,0.0,0.0,0.0,-82.5
2023-06-07 10:00:00,1.06765,1.06865,1.06683,1.06843,2587,-1.0,-1.0,0.0,4928.240000000064,1195,1280,2,1.06843,1.0699,0.0,0.0
2023-06-07 11:00:00,1.06842,1.06934,1.06792,1.0693,2068,1.0,1.0,0.0,4928.240000000064,1195,1280,2,1.06843,1.0699,0.0,0.0
2023-06-07 12:00:00,1.06935,1.06977,1.06901,1.06962,2290,-0.565313,-0.565313,0.0,4928.240000000064,1195,1280,2,1.06843,1.0699,0.0,0.0
2023-06-07 13:00:00,1.06964,1.07186,1.06963,1.0715,2043,-0.7327978,-0.7327978,0.0,4928.240000000064,1195,1280,2,1.06843,1.0699,0.0,0.0
2023-06-07 14:00:00,1.0715,1.0723,1.0713,1.07156,2173,-0.14929467,-0.14929467,0.0,4707.180000000064,1195,1281,0,0.0,0.0,0.0,-221.06
2023-06-07 15:00:00,1.07154,1.0718,1.07053,1.07162,2376,-0.716747,-0.716747,0.0,4707.180000000064,1195,1281,2,1.07162,1.0731,0.0,0.0
2023-06-07 16:00:00,1.0716,1.07388,1.07141,1.07371,2995,0.8181777,0.8181777,0.0,4707.180000000064,1195,1281,2,1.07162,1.0731,0.0,0.0
2023-06-07 17:00:00,1.07372,1.07397,1.07031,1.07078,5144,-1.0,-1.0,0.0,4563.140000000064,1195,1282,0,0.0,0.0,0.0,-144.04
2023-06-07 18:00:00,1.07078,1.07106,1.06951,1.07014,2880,-0.9641606,-0.9641606,0.0,4563.140000000064,1195,1282,2,1.07014,1.0716,0.0,0.0
2023-06-07 19:00:00,1.07012,1.07066,1.06928,1.06932,2149,-0.030101242,-0.030101242,0.0,4563.140000000064,1195,1282,2,1.07014,1.0716,0.0,0.0
2023-06-07 20:00:00,1.06932,1.06996,1.0691,1.06989,2087,-1.0,-1.0,0.0,4563.140000000064,1195,1282,2,1.07014,1.0716,0.0,0.0
2023-06-07 21:00:00,1.06988,1.07034,1.06974,1.07024,1525,-0.65208787,-0.65208787,0.0,4563.140000000064,1195,1282,2,1.07014,1.0716,0.0,0.0
2023-06-07 22:00:00,1.07025,1.07053,1.06936,1.06937,1621,1.0,1.0,0.0,4556.470000000064,1195,1283,0,0.0,0.0,0.0,-6.67
2023-06-07 23:00:00,1.06942,1.07,1.06938,1.0699,811,-0.1470697,-0.1470697,0.0,4556.470000000064,1195,1283,0,1.0699,1.0714,0.0,0.0
2023-06-08 00:00:00,1.06974,1.06988,1.0693,1.06984,185,0.61651146,0.61651146,0.0,4556.470000000064,1195,1283,1,1.06984,1.0684,0.0,0.0
2023-06-08 01:00:00,1.06988,1.07016,1.06976,1.06995,772,1.0,1.0,0.0,4556.470000000064,1195,1283,1,1.06984,1.0684,0.0,0.0
2023-06-08 02:00:00,1.06995,1.07073,1.06967,1.0707,838,0.40466893,0.40466893,0.0,4556.470000000064,1195,1283,1,1.06984,1.0684,0.0,0.0
2023-06-08 03:00:00,1.07074,1.07101,1.07063,1.07086,1275,-1.0,-1.0,0.0,4613.670000000064,1196,1283,0,0.0,0.0,0.0,57.2
2023-06-08 04:00:00,1.07085,1.07102,1.0703,1.07088,1845,0.090776324,0.090776324,0.0,4613.670000000064,1196,1283,0,1.0707,1.0722,0.0,0.0
2023-06-08 05:00:00,1.07089,1.07116,1.07065,1.07068,1426,-0.9380253,-0.9380253,0.0,4613.670000000064,1196,1283,2,1.07068,1.0721,0.0,0.0
2023-06-08 06:00:00,1.07066,1.07109,1.0706,1.07084,1119,-0.5055053,-0.5055053,0.0,4613.670000000064,1196,1283,2,1.07068,1.0721,0.0,0.0
2023-06-08 07:00:00,1.07084,1.07136,1.07056,1.07116,1188,-1.0,-1.0,0.0,4613.670000000064,1196,1283,2,1.07068,1.0721,0.0,0.0
2023-06-08 08:00:00,1.07116,1.07174,1.07091,1.07103,1531,0.6270211,0.6270211,0.0,4581.320000000063,1196,1284,0,0.0,0.0,0.0,-32.35
2023-06-08 09:00:00,1.07102,1.07191,1.07076,1.07112,2099,-1.0,-1.0,0.0,4581.320000000063,1196,1284,2,1.07112,1.0726,0.0,0.0
2023-06-08 10:00:00,1.07112,1.07131,1.07011,1.07131,2751,-0.947066,-0.947066,0.0,4581.320000000063,1196,1284,2,1.07112,1.0726,0.0,0.0
2023-06-08 11:00:00,1.07131,1.07302,1.07099,1.07266,2475,-0.6731158,-0.6731158,0.0,4581.320000000063,1196,1284,2,1.07112,1.0726,0.0,0.0
2023-06-08 12:00:00,1.0727,1.07338,1.0721,1.07289,2398,0.64892185,0.64892185,0.0,4478.120000000064,1196,1285,0,0.0,0.0,0.0,-103.2
2023-06-08 13:00:00,1.07292,1.0733,1.07262,1.073,1395,-0.060425546,-0.060425546,0.0,4478.120000000064,1196,1285,0,1.07289,1.0714,0.0,0.0
2023-06-08 14:00:00,1.07296,1.0739,1.07239,1.07358,1996,-0.4161962,-0.4161962,0.0,4478.120000000064,1196,1285,0,0.0,0.0,0.0,0.0
2023-06-08 15:00:00,1.07358,1.07589,1.07334,1.07471,4079,1.0,1.0,0.0,4478.120000000064,1196,1285,1,1.07471,1.0732,0.0,0.0
2023-06-08 16:00:00,1.07469,1.07692,1.07421,1.07656,4067,-0.32111925,-0.32111925,0.0,4478.120000000064,1196,1285,1,1.07471,1.0732,0.0,0.0
2023-06-08 17:00:00,1.07656,1.07759,1.07618,1.07693,3649,-1.0,-1.0,0.0,4599.720000000064,1197,1285,0,0.0,0.0,0.0,121.6
2023-06-08 18:00:00,1.07694,1.07835,1.07672,1.07788,2714,-0.7954581,-0.7954581,0.0,4599.720000000064,1197,1285,2,1.07788,1.0793,0.0,0.0
2023-06-08 19:00:00,1.07788,1.07871,1.07772,1.07848,2205,0.28404346,0.28404346,0.0,4599.720000000064,1197,1285,2,1.07788,1.0793,0.0,0.0
2023-06-08 20:00:00,1.07845,1.07858,1.07778,1.07781,1583,-1.0,-1.0,0.0,4599.720000000064,1197,1285,2,1.07788,1.0793,0.0,0.0
2023-06-08 21:00:00,1.07782,1.07826,1.07779,1.07792,1592,0.34719825,0.34719825,0.0,4599.720000000064,1197,1285,2,1.07788,1.0793,0.0,0.0
2023-06-08 22:00:00,1.07793,1.07799,1.07737,1.07791,1374,1.0,1.0,0.0,4597.010000000064,1197,1286,0,0.0,0.0,0.0,-2.71
2023-06-08 23:00:00,1.0779,1.07832,1.07789,1.07832,603,0.020878673,0.020878673,0.0,4597.010000000064,1197,1286,0,1.07832,1.0798,0.0,0.0
2023-06-09 00:00:00,1.07805,1.07843,1.07789,1.07817,309,-0.29589978,-0.29589978,0.0,4597.010000000064,1197,1286,0,1.07832,1.0798,0.0,0.0
2023-06-09 01:00:00,1.07828,1.07844,1.07816,1.07839,528,-0.6748623,-0.6748623,0.0,4597.010000000064,1197,1286,2,1.07839,1.0799,0.0,0.0
2023-06-09 02:00:00,1.0784,1.07852,1.07818,1.07819,828,-0.016973969,-0.016973969,0.0,4597.010000000064,1197,1286,2,1.07839,1.0799,0.0,0.0
2023-06-09 03:00:00,1.07823,1.07851,1.07814,1.07821,1370,0.984246,0.984246,0.0,4610.520000000064,1198,1286,0,0.0,0.0,0.0,13.51
2023-06-09 04:00:00,1.07821,1.0785,1.07798,1.07807,1721,1.0,1.0,0.0,4610.520000000064,1198,1286,1,1.07807,1.0766,0.0,0.0
2023-06-09 05:00:00,1.07808,1.07809,1.07758,1.07769,1223,1.0,1.0,0.0,4610.520000000064,1198,1286,1,1.07807,1.0766,0.0,0.0
2023-06-09 06:00:00,1.07768,1.07802,1.07766,1.07778,954,0.8784786,0.8784786,0.0,4610.520000000064,1198,1286,1,1.07807,1.0766,0.0,0.0
2023-06-09 07:00:00,1.07777,1.07786,1.07747,1.07753,820,0.9703024,0.9703024,0.0,4610.520000000064,1198,1286,1,1.07807,1.0766,0.0,0.0
2023-06-09 08:00:00,1.07753,1.0784,1.07752,1.0778,1224,-0.5536343,-0.5536343,0.0,4610.520000000064,1198,1286,1,1.07807,1.0766,0.0,0.0
2023-06-09 09:00:00,1.07786,1.07822,1.07726,1.07788,2193,-1.0,-1.0,0.0,4592.220000000064,1198,1287,0,0.0,0.0,0.0,-18.3
2023-06-09 10:00:00,1.07787,1.07797,1.07676,1.07756,2879,0.100294635,0.100294635,0.0,4592.220000000064,1198,1287,0,1.07753,1.0761,0.0,0.0
2023-06-09 11:00:00,1.07755,1.07758,1.07594,1.07634,2556,1.0,1.0,0.0,4592.220000000064,1198,1287,1,1.07634,1.0749,0.0,0.0
2023-06-09 12:00:00,1.07635,1.07683,1.07582,1.07586,1956,0.8425187,0.8425187,0.0,4592.220000000064,1198,1287,1,1.07634,1.0749,0.0,0.0
2023-06-09 13:00:00,1.07587,1.07628,1.07566,1.07613,1891,-1.0,-1.0,0.0,4559.870000000064,1198,1288,0,0.0,0.0,0.0,-32.35
2023-06-09 14:00:00,1.07613,1.07817,1.07602,1.07733,2022,1.0,1.0,0.0,4559.870000000064,1198,1288,1,1.07733,1.0759,0.0,0.0
2023-06-09 15:00:00,1.07733,1.0784,1.07635,1.0767,3383,-0.6020981,-0.6020981,0.0,4559.870000000064,1198,1288,1,1.07733,1.0759,0.0,0.0
2023-06-09 16:00:00,1.0767,1.07752,1.07615,1.0771,3237,0.44892925,0.44892925,0.0,4559.870000000064,1198,1288,1,1.07733,1.0759,0.0,0.0
2023-06-09 17:00:00,1.07709,1.07733,1.07538,1.07568,3266,-1.0,-1.0,0.0,4544.460000000064,1198,1289,0,0.0,0.0,0.0,-15.41
2023-06-09 18:00:00,1.07568,1.07598,1.07468,1.0748,2563,1.0,1.0,0.0,4544.460000000064,1198,1289,1,1.0748,1.0733,0.0,0.0
2023-06-09 19:00:00,1.07475,1.07525,1.07435,1.07483,1663,-0.77259564,-0.77259564,0.0,4544.460000000064,1198,1289,1,1.0748,1.0733,0.0,0.0
2023-06-09 20:00:00,1.07482,1.07523,1.07463,1.07486,1224,-0.12263911,-0.12263911,0.0,4544.460000000064,1198,1289,1,1.0748,1.0733,0.0,0.0
2023-06-09 21:00:00,1.07488,1.07508,1.0746,1.07498,1070,-0.8200693,-0.8200693,0.0,4548.4500000000635,1199,1289,0,0.0,0.0,0.0,3.99
2023-06-09 22:00:00,1.07498,1.0751,1.0743,1.07442,1075,0.4825973,0.4825973,0.0,4548.4500000000635,1199,1289,0,1.07568,1.0771,0.0,0.0
2023-06-09 23:00:00,1.0744,1.07499,1.0744,1.07491,767,0.8194554,0.8194554,0.0,4548.4500000000635,1199,1289,1,1.07491,1.0734,0.0,0.0
2023-06-12 00:00:00,1.07462,1.07485,1.0745,1.0745,308,-1.0,-1.0,0.0,4548.4500000000635,1199,1289,1,1.07491,1.0734,0.0,0.0
2023-06-12 01:00:00,1.07458,1.07493,1.07432,1.0745,591,-1.0,-1.0,0.0,4521.120000000064,1199,1290,0,0.0,0.0,0.0,-27.33
2023-06-12 02:00:00,1.07449,1.07516,1.07439,1.075,609,-1.0,-1.0,0.0,4521.120000000064,1199,1290,2,1.075,1.0765,0.0,0.0
2023-06-12 03:00:00,1.07502,1.07506,1.07444,1.07456,919,-0.23914824,-0.23914824,0.0,4521.120000000064,1199,1290,2,1.075,1.0765,0.0,0.0
2023-06-12 04:00:00,1.07452,1.0746,1.07362,1.07369,1485,-0.2959574,-0.2959574,0.0,4521.120000000064,1199,1290,2,1.075,1.0765,0.0,0.0
2023-06-12 05:00:00,1.07369,1.07386,1.07331,1.07386,1269,0.9620326,0.9620326,0.0,4607.820000000063,1200,1290,0,0.0,0.0,0.0,86.7
2023-06-12 06:00:00,1.07382,1.07415,1.07364,1.07409,962,0.9599439,0.9599439,0.0,4607.820000000063,1200,1290,1,1.07409,1.0726,0.0,0.0
2023-06-12 07:00:00,1.07408,1.07444,1.07391,1.0741,1006,-1.0,-1.0,0.0,4607.820000000063,1200,1290,1,1.07409,1.0726,0.0,0.0
2023-06-12 08:00:00,1.0741,1.07504,1.07406,1.07492,1437,1.0,1.0,0.0,4607.820000000063,1200,1290,1,1.07409,1.0726,0.0,0.0
2023-06-12 09:00:00,1.07494,1.07536,1.07456,1.07491,1604,1.0,1.0,0.0,4607.820000000063,1200,1290,1,1.07409,1.0726,0.0,0.0
2023-06-12 10:00:00,1.07486,1.07724,1.07442,1.07696,2686,0.666241,0.666241,0.0,4607.820000000063,1200,1290,1,1.07409,1.0726,0.0,0.0
2023-06-12 11:00:00,1.07696,1.0784,1.07679,1.07771,2815,-0.12448285,-0.12448285,0.0,4607.820000000063,1200,1290,1,1.07409,1.0726,0.0,0.0
2023-06-12 12:00:00,1.07771,1.07901,1.07746,1.07854,2323,-0.5863664,-0.5863664,0.0,4852.920000000064,1201,1290,0,0.0,0.0,0.0,245.1
2023-06-12 13:00:00,1.07855,1.07876,1.07676,1.07728,2257,0.21998018,0.21998018,0.0,4852.920000000064,1201,1290,0,1.07696,1.0755,0.0,0.0
2023-06-12 14:00:00,1.07727,1.07757,1.07614,1.07629,1839,-0.24035819,-0.24035819,0.0,4852.920000000064,1201,1290,0,1.07696,1.0755,0.0,0.0
2023-06-12 15:00:00,1.07628,1.07714,1.07606,1.07663,2382,-0.056411043,-0.056411043,0.0,4852.920000000064,1201,1290,0,1.07696,1.0755,0.0,0.0
2023-06-12 16:00:00,1.07662,1.07716,1.07431,1.07532,3104,-0.16089785,-0.16089785,0.0,4852.920000000064,1201,1290,0,1.07696,1.0755,0.0,0.0
2023-06-12 17:00:00,1.07532,1.07616,1.07451,1.07471,3272,-0.5098725,-0.5098725,0.0,4852.920000000064,1201,1290,2,1.07471,1.0762,0.0,0.0
2023-06-12 18:00:00,1.07472,1.07568,1.07446,1.07461,2541,1.0,1.0,0.0,4852.920000000064,1201,1290,2,1.07471,1.0762,0.0,0.0
2023-06-12 19:00:00,1.0746,1.07518,1.07438,1.07486,1685,-0.022250053,-0.022250053,0.0,4852.920000000064,1201,1290,2,1.07471,1.0762,0.0,0.0
