time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-28 12:00:00,1.08006,1.08092,1.08003,1.08077,1724,-0.21898545,-0.21898545,0.0,1360.3400000000174,1286,1399,0,0.0,0.0,0.0,0.0
2023-08-28 13:00:00,1.08077,1.08221,1.0806,1.08119,2172,-0.45835954,-0.45835954,0.0,1360.3400000000174,1286,1399,0,1.08119,1.0827,0.0,0.0
2023-08-28 14:00:00,1.08119,1.08127,1.08029,1.08043,2020,1.0,1.0,0.0,1360.3400000000174,1286,1399,1,1.08043,1.079,0.0,0.0
2023-08-28 15:00:00,1.08045,1.08112,1.08026,1.08103,3003,1.0,1.0,0.0,1360.3400000000174,1286,1399,1,1.08043,1.079,0.0,0.0
2023-08-28 16:00:00,1.08104,1.08132,1.07994,1.08072,3511,0.086726174,0.086726174,0.0,1360.3400000000174,1286,1399,1,1.08043,1.079,0.0,0.0
2023-08-28 17:00:00,1.08072,1.08142,1.0799,1.08056,3642,-1.0,-1.0,0.0,1366.1400000000174,1287,1399,0,0.0,0.0,0.0,5.8
2023-08-28 18:00:00,1.08058,1.081,1.08028,1.0809,2973,-1.0,-1.0,0.0,1366.1400000000174,1287,1399,2,1.0809,1.0824,0.0,0.0
2023-08-28 19:00:00,1.0809,1.08125,1.0804,1.08076,1959,-0.3646393,-0.3646393,0.0,1366.1400000000174,1287,1399,2,1.0809,1.0824,0.0,0.0
2023-08-28 20:00:00,1.08076,1.08111,1.0804,1.08086,1885,-1.0,-1.0,0.0,1366.1400000000174,1287,1399,2,1.0809,1.0824,0.0,0.0
2023-08-28 21:00:00,1.08086,1.08121,1.08056,1.08116,1419,1.0,1.0,0.0,1366.9400000000173,1288,1399,0,0.0,0.0,0.0,0.8
2023-08-28 22:00:00,1.08116,1.08198,1.08091,1.0818,1578,-0.32310507,-0.32310507,0.0,1366.9400000000173,1288,1399,0,1.08086,1.0794,0.0,0.0
2023-08-28 23:00:00,1.08181,1.08195,1.08152,1.08192,822,-0.18296736,-0.18296736,0.0,1366.9400000000173,1288,1399,0,1.08086,1.0794,0.0,0.0
2023-08-29 00:00:00,1.08187,1.08223,1.08103,1.08188,684,-0.43045384,-0.43045384,0.0,1366.9400000000173,1288,1399,0,0.0,0.0,0.0,0.0
2023-08-29 01:00:00,1.08189,1.08273,1.08189,1.08259,601,0.8744205,0.8744205,0.0,1366.9400000000173,1288,1399,1,1.08259,1.0811,0.0,0.0
2023-08-29 02:00:00,1.08259,1.08298,1.08242,1.08254,818,0.061469767,0.061469767,0.0,1366.9400000000173,1288,1399,1,1.08259,1.0811,0.0,0.0
2023-08-29 03:00:00,1.08256,1.08317,1.08215,1.08238,1456,1.0,1.0,0.0,1366.9400000000173,1288,1399,1,1.08259,1.0811,0.0,0.0
2023-08-29 04:00:00,1.08238,1.0837,1.08234,1.08349,2445,-1.0,-1.0,0.0,1362.6900000000173,1288,1400,0,0.0,0.0,0.0,-4.25
2023-08-29 05:00:00,1.08347,1.08358,1.08296,1.08356,1813,1.0,1.0,0.0,1362.6900000000173,1288,1400,1,1.08356,1.0821,0.0,0.0
2023-08-29 06:00:00,1.08356,1.08382,1.08331,1.08365,1205,-1.0,-1.0,0.0,1362.6900000000173,1288,1400,1,1.08356,1.0821,0.0,0.0
2023-08-29 07:00:00,1.08364,1.08365,1.08242,1.08242,946,-0.83077604,-0.83077604,0.0,1364.4900000000173,1289,1400,0,0.0,0.0,0.0,1.8
2023-08-29 08:00:00,1.08242,1.08262,1.08208,1.08216,1469,0.12191822,0.12191822,0.0,1364.4900000000173,1289,1400,0,1.08254,1.084,0.0,0.0
2023-08-29 09:00:00,1.08217,1.08234,1.08084,1.08088,1977,0.18032308,0.18032308,0.0,1364.4900000000173,1289,1400,0,1.08254,1.084,0.0,0.0
2023-08-29 10:00:00,1.08088,1.08298,1.08088,1.08204,2766,-0.3709831,-0.3709831,0.0,1364.4900000000173,1289,1400,0,1.08254,1.084,0.0,0.0
2023-08-29 11:00:00,1.08206,1.08229,1.08084,1.08103,2550,1.0,1.0,0.0,1364.4900000000173,1289,1400,1,1.08103,1.0796,0.0,0.0
2023-08-29 12:00:00,1.08102,1.0816,1.08057,1.08136,2308,-0.22647868,-0.22647868,0.0,1364.4900000000173,1289,1400,1,1.08103,1.0796,0.0,0.0
2023-08-29 13:00:00,1.08136,1.08163,1.08041,1.08066,2302,0.46909326,0.46909326,0.0,1364.4900000000173,1289,1400,1,1.08103,1.0796,0.0,0.0
2023-08-29 14:00:00,1.08067,1.08121,1.08038,1.08042,2295,0.73504406,0.73504406,0.0,1364.4900000000173,1289,1400,1,1.08103,1.0796,0.0,0.0
2023-08-29 15:00:00,1.08043,1.08064,1.07862,1.07922,3177,0.6386925,0.6386925,0.0,1364.4900000000173,1289,1400,1,1.08103,1.0796,0.0,0.0
2023-08-29 16:00:00,1.07922,1.08065,1.07824,1.08037,3974,-0.04757166,-0.04757166,0.0,1328.1400000000174,1289,1401,0,0.0,0.0,0.0,-36.35
2023-08-29 17:00:00,1.08038,1.08502,1.08037,1.0828,6681,1.0,1.0,0.0,1328.1400000000174,1289,1401,1,1.0828,1.0813,0.0,0.0
2023-08-29 18:00:00,1.08281,1.08569,1.0826,1.085,3871,0.32428682,0.32428682,0.0,1328.1400000000174,1289,1401,1,1.0828,1.0813,0.0,0.0
2023-08-29 19:00:00,1.08501,1.08642,1.08468,1.08629,2854,0.94123936,0.94123936,0.0,1328.1400000000174,1289,1401,1,1.0828,1.0813,0.0,0.0
2023-08-29 20:00:00,1.0863,1.08768,1.08628,1.08736,2710,1.0,1.0,0.0,1328.1400000000174,1289,1401,1,1.0828,1.0813,0.0,0.0
2023-08-29 21:00:00,1.08735,1.08735,1.08605,1.08718,2026,-1.0,-1.0,0.0,1417.9200000000174,1290,1401,0,0.0,0.0,0.0,89.78
2023-08-29 22:00:00,1.08718,1.0892,1.08694,1.08854,2368,0.9472025,0.9472025,0.0,1417.9200000000174,1290,1401,1,1.08854,1.0871,0.0,0.0
2023-08-29 23:00:00,1.08848,1.08855,1.08783,1.08791,823,0.108991995,0.108991995,0.0,1417.9200000000174,1290,1401,1,1.08854,1.0871,0.0,0.0
2023-08-30 00:00:00,1.08791,1.08792,1.08704,1.08784,596,1.0,1.0,0.0,1417.9200000000174,1290,1401,1,1.08854,1.0871,0.0,0.0
2023-08-30 01:00:00,1.08785,1.08848,1.08776,1.08846,568,-0.69101614,-0.69101614,0.0,1403.1900000000173,1290,1402,0,0.0,0.0,0.0,-14.73
2023-08-30 02:00:00,1.08847,1.0885,1.08686,1.0869,1058,0.0026191869,0.0026191869,0.0,1403.1900000000173,1290,1402,0,1.08784,1.0893,0.0,0.0
2023-08-30 03:00:00,1.08691,1.08718,1.08672,1.08698,1510,-0.2885867,-0.2885867,0.0,1403.1900000000173,1290,1402,0,1.08784,1.0893,0.0,0.0
2023-08-30 04:00:00,1.08698,1.08724,1.08671,1.08688,2952,1.0,1.0,0.0,1403.1900000000173,1290,1402,1,1.08688,1.0854,0.0,0.0
2023-08-30 05:00:00,1.08688,1.08703,1.08636,1.08673,1913,1.0,1.0,0.0,1403.1900000000173,1290,1402,1,1.08688,1.0854,0.0,0.0
2023-08-30 06:00:00,1.08673,1.08694,1.08666,1.08692,1453,0.8439726,0.8439726,0.0,1403.1900000000173,1290,1402,1,1.08688,1.0854,0.0,0.0
2023-08-30 07:00:00,1.08692,1.08693,1.08604,1.08605,1474,-0.6029048,-0.6029048,0.0,1403.1900000000173,1290,1402,1,1.08688,1.0854,0.0,0.0
2023-08-30 08:00:00,1.08605,1.08708,1.08558,1.08666,2314,-1.0,-1.0,0.0,1385.9300000000173,1290,1403,0,0.0,0.0,0.0,-17.26
2023-08-30 09:00:00,1.08676,1.08767,1.08648,1.08693,2660,0.18743807,0.18743807,0.0,1385.9300000000173,1290,1403,0,1.08784,1.0893,0.0,0.0
2023-08-30 10:00:00,1.08692,1.08736,1.08587,1.08648,3177,-0.7436519,-0.7436519,0.0,1385.9300000000173,1290,1403,2,1.08648,1.0879,0.0,0.0
2023-08-30 11:00:00,1.08642,1.08678,1.08551,1.08673,2859,0.28373048,0.28373048,0.0,1385.9300000000173,1290,1403,2,1.08648,1.0879,0.0,0.0
2023-08-30 12:00:00,1.08677,1.08936,1.08662,1.0889,2483,0.42330304,0.42330304,0.0,1385.9300000000173,1290,1403,2,1.08648,1.0879,0.0,0.0
2023-08-30 13:00:00,1.0889,1.08916,1.08799,1.08906,2235,1.0,1.0,0.0,1336.1200000000174,1290,1404,0,0.0,0.0,0.0,-49.81
2023-08-30 14:00:00,1.08905,1.08916,1.08785,1.08788,2157,-0.1052201,-0.1052201,0.0,1336.1200000000174,1290,1404,0,1.08784,1.0893,0.0,0.0
2023-08-30 15:00:00,1.08787,1.09259,1.08746,1.09212,5686,-0.84320045,-0.84320045,0.0,1336.1200000000174,1290,1404,2,1.09212,1.0936,0.0,0.0
2023-08-30 16:00:00,1.09208,1.09454,1.09132,1.09449,4756,-1.0,-1.0,0.0,1336.1200000000174,1290,1404,2,1.09212,1.0936,0.0,0.0
2023-08-30 17:00:00,1.09449,1.0945,1.09255,1.09289,4507,1.0,1.0,0.0,1288.8500000000174,1290,1405,0,0.0,0.0,0.0,-47.27
2023-08-30 18:00:00,1.09288,1.09345,1.0923,1.09259,2971,-0.7770989,-0.7770989,0.0,1288.8500000000174,1290,1405,2,1.09259,1.0941,0.0,0.0
2023-08-30 19:00:00,1.09259,1.09262,1.09182,1.09258,2485,-0.79942447,-0.79942447,0.0,1288.8500000000174,1290,1405,2,1.09259,1.0941,0.0,0.0
2023-08-30 20:00:00,1.09258,1.09329,1.09192,1.09204,1743,-0.7017935,-0.7017935,0.0,1288.8500000000174,1290,1405,2,1.09259,1.0941,0.0,0.0
2023-08-30 21:00:00,1.09203,1.09242,1.09169,1.09235,1727,1.0,1.0,0.0,1299.4000000000174,1291,1405,0,0.0,0.0,0.0,10.55
2023-08-30 22:00:00,1.09236,1.09246,1.0919,1.09217,1981,0.0989913,0.0989913,0.0,1299.4000000000174,1291,1405,0,1.09217,1.0907,0.0,0.0
2023-08-30 23:00:00,1.09218,1.09242,1.0921,1.09232,762,-1.0,-1.0,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 00:00:00,1.09226,1.09251,1.09185,1.09218,540,-1.0,-1.0,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 01:00:00,1.09215,1.09293,1.09215,1.09266,592,-0.2504767,-0.2504767,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 02:00:00,1.09265,1.09318,1.09264,1.09294,733,0.38786215,0.38786215,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 03:00:00,1.09295,1.09339,1.09282,1.09331,1212,-0.6654358,-0.6654358,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 04:00:00,1.09331,1.09395,1.09277,1.09288,2080,-0.86544144,-0.86544144,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 05:00:00,1.09288,1.09299,1.0921,1.09219,1427,-0.061614133,-0.061614133,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 06:00:00,1.09219,1.09229,1.09201,1.09206,1031,0.016574992,0.016574992,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 07:00:00,1.09206,1.09231,1.09183,1.09186,968,-0.22929174,-0.22929174,0.0,1299.4000000000174,1291,1405,2,1.09232,1.0938,0.0,0.0
2023-08-31 08:00:00,1.09186,1.09202,1.09168,1.0918,1352,1.0,1.0,0.0,1308.2900000000175,1292,1405,0,0.0,0.0,0.0,8.89
2023-08-31 09:00:00,1.0918,1.09244,1.09066,1.09074,2552,-1.0,-1.0,0.0,1308.2900000000175,1292,1405,2,1.09074,1.0922,0.0,0.0
2023-08-31 10:00:00,1.09074,1.09088,1.08901,1.08928,3346,0.16557536,0.16557536,0.0,1308.2900000000175,1292,1405,2,1.09074,1.0922,0.0,0.0
2023-08-31 11:00:00,1.08926,1.08932,1.08772,1.0878,2791,-1.0,-1.0,0.0,1308.2900000000175,1292,1405,2,1.09074,1.0922,0.0,0.0
2023-08-31 12:00:00,1.0878,1.08808,1.08647,1.08742,3400,0.74595404,0.74595404,0.0,1365.3300000000174,1293,1405,0,0.0,0.0,0.0,57.04
2023-08-31 13:00:00,1.08743,1.08765,1.08629,1.08733,2244,0.8695653,0.8695653,0.0,1365.3300000000174,1293,1405,1,1.08733,1.0859,0.0,0.0
2023-08-31 14:00:00,1.08734,1.08734,1.08576,1.08683,2281,-0.18812527,-0.18812527,0.0,1365.3300000000174,1293,1405,1,1.08733,1.0859,0.0,0.0
2023-08-31 15:00:00,1.08684,1.0885,1.08653,1.08744,4903,0.23135914,0.23135914,0.0,1365.3300000000174,1293,1405,1,1.08733,1.0859,0.0,0.0
2023-08-31 16:00:00,1.08745,1.08747,1.08403,1.08494,4904,-0.9807237,-0.9807237,0.0,1367.5500000000175,1294,1405,0,0.0,0.0,0.0,2.22
2023-08-31 17:00:00,1.08496,1.08566,1.08403,1.08548,4680,-1.0,-1.0,0.0,1367.5500000000175,1294,1405,2,1.08548,1.0869,0.0,0.0
2023-08-31 18:00:00,1.08548,1.0859,1.08368,1.08387,3301,0.3233723,0.3233723,0.0,1367.5500000000175,1294,1405,2,1.08548,1.0869,0.0,0.0
2023-08-31 19:00:00,1.08386,1.08442,1.08351,1.08387,2203,-0.0053670774,-0.0053670774,0.0,1367.5500000000175,1294,1405,2,1.08548,1.0869,0.0,0.0
2023-08-31 20:00:00,1.08392,1.08517,1.08366,1.0849,1939,1.0,1.0,0.0,1400.0800000000174,1295,1405,0,0.0,0.0,0.0,32.53
2023-08-31 21:00:00,1.0849,1.08543,1.08438,1.0846,1594,0.5417155,0.5417155,0.0,1400.0800000000174,1295,1405,1,1.0846,1.0831,0.0,0.0
2023-08-31 22:00:00,1.08458,1.08506,1.08424,1.08434,1875,-0.0048742085,-0.0048742085,0.0,1400.0800000000174,1295,1405,1,1.0846,1.0831,0.0,0.0
2023-08-31 23:00:00,1.08438,1.0847,1.08414,1.08438,918,0.021335203,0.021335203,0.0,1400.0800000000174,1295,1405,1,1.0846,1.0831,0.0,0.0
2023-09-01 00:00:00,1.08428,1.08428,1.08375,1.08415,37,0.79480094,0.79480094,0.0,1400.0800000000174,1295,1405,1,1.0846,1.0831,0.0,0.0
2023-09-01 01:00:00,1.0842,1.08446,1.08409,1.0842,492,-0.28421688,-0.28421688,0.0,1400.0800000000174,1295,1405,1,1.0846,1.0831,0.0,0.0
2023-09-01 02:00:00,1.0842,1.08452,1.08418,1.08423,755,-0.54681295,-0.54681295,0.0,1391.7900000000175,1295,1406,0,0.0,0.0,0.0,-8.29
2023-09-01 03:00:00,1.08424,1.0845,1.08363,1.08378,1749,0.042662874,0.042662874,0.0,1391.7900000000175,1295,1406,0,1.08423,1.0828,0.0,0.0
2023-09-01 04:00:00,1.08378,1.08541,1.08378,1.08464,2301,-0.3616808,-0.3616808,0.0,1391.7900000000175,1295,1406,0,1.08423,1.0828,0.0,0.0
2023-09-01 05:00:00,1.08465,1.0852,1.08418,1.0844,1457,-0.6674134,-0.6674134,0.0,1391.7900000000175,1295,1406,2,1.0844,1.0859,0.0,0.0
2023-09-01 06:00:00,1.08439,1.0845,1.08399,1.08419,1030,1.0,1.0,0.0,1391.7900000000175,1295,1406,2,1.0844,1.0859,0.0,0.0
2023-09-01 07:00:00,1.08419,1.08472,1.08379,1.08466,1279,0.3139865,0.3139865,0.0,1391.7900000000175,1295,1406,2,1.0844,1.0859,0.0,0.0
2023-09-01 08:00:00,1.08466,1.08487,1.08439,1.08458,1303,1.0,1.0,0.0,1386.4300000000176,1295,1407,0,0.0,0.0,0.0,-5.36
2023-09-01 09:00:00,1.08453,1.08496,1.08282,1.08492,2586,-0.6767773,-0.6767773,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 10:00:00,1.08496,1.08596,1.08447,1.0856,3209,0.058081154,0.058081154,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 11:00:00,1.0856,1.08564,1.08464,1.08485,2466,0.03951642,0.03951642,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 12:00:00,1.08482,1.0856,1.08476,1.08494,1996,-0.332654,-0.332654,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 13:00:00,1.08494,1.08502,1.08437,1.0846,1982,-0.0150321,-0.0150321,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 14:00:00,1.0846,1.085,1.08332,1.08333,2124,-1.0,-1.0,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 15:00:00,1.08332,1.0882,1.08325,1.0864,5669,-0.22259587,-0.22259587,0.0,1386.4300000000176,1295,1407,2,1.08492,1.0864,0.0,0.0
2023-09-01 16:00:00,1.08647,1.08812,1.08425,1.08534,6638,-0.14435962,-0.14435962,0.0,1356.0200000000175,1295,1408,0,0.0,0.0,0.0,-30.41
2023-09-01 17:00:00,1.08518,1.08518,1.08042,1.08084,7000,0.5126618,0.5126618,0.0,1356.0200000000175,1295,1408,1,1.08084,1.0794,0.0,0.0
2023-09-01 18:00:00,1.08083,1.08083,1.07864,1.07866,3683,0.9538646,0.9538646,0.0,1356.0200000000175,1295,1408,1,1.08084,1.0794,0.0,0.0
2023-09-01 19:00:00,1.07866,1.07866,1.07801,1.07839,2111,-0.8307564,-0.8307564,0.0,1312.5300000000175,1295,1409,0,0.0,0.0,0.0,-43.49
2023-09-01 20:00:00,1.07841,1.07892,1.0782,1.07844,1391,0.4364814,0.4364814,0.0,1312.5300000000175,1295,1409,0,1.07866,1.0801,0.0,0.0
2023-09-01 21:00:00,1.07844,1.07847,1.07753,1.0779,1378,0.48987707,0.48987707,0.0,1312.5300000000175,1295,1409,0,1.07866,1.0801,0.0,0.0
2023-09-01 22:00:00,1.07787,1.07806,1.07722,1.0775,1322,-0.81865597,-0.81865597,0.0,1312.5300000000175,1295,1409,2,1.0775,1.079,0.0,0.0
2023-09-01 23:00:00,1.0775,1.07774,1.07722,1.07735,713,-0.5902464,-0.5902464,0.0,1312.5300000000175,1295,1409,2,1.0775,1.079,0.0,0.0
2023-09-04 00:00:00,1.07753,1.0778,1.07712,1.07736,337,0.8396117,0.8396117,0.0,1315.4100000000176,1296,1409,0,0.0,0.0,0.0,2.88
2023-09-04 01:00:00,1.07747,1.07772,1.07719,1.07733,641,0.89771676,0.89771676,0.0,1315.4100000000176,1296,1409,1,1.07733,1.0759,0.0,0.0
2023-09-04 02:00:00,1.07728,1.07766,1.07716,1.07757,683,0.8356657,0.8356657,0.0,1315.4100000000176,1296,1409,1,1.07733,1.0759,0.0,0.0
2023-09-04 03:00:00,1.07756,1.07802,1.07733,1.07789,1036,-1.0,-1.0,0.0,1320.0400000000177,1297,1409,0,0.0,0.0,0.0,4.63
2023-09-04 04:00:00,1.07788,1.07822,1.07749,1.07766,2018,0.71593994,0.71593994,0.0,1320.0400000000177,1297,1409,1,1.07766,1.0762,0.0,0.0
2023-09-04 05:00:00,1.07766,1.07874,1.07766,1.07857,1662,-1.0,-1.0,0.0,1320.0400000000177,1297,1409,1,1.07766,1.0762,0.0,0.0
2023-09-04 06:00:00,1.07858,1.07872,1.07841,1.07858,1247,-0.8900828,-0.8900828,0.0,1337.7000000000178,1298,1409,0,0.0,0.0,0.0,17.66
2023-09-04 07:00:00,1.07858,1.07872,1.07814,1.07868,960,-0.5673578,-0.5673578,0.0,1337.7000000000178,1298,1409,2,1.07868,1.0801,0.0,0.0
2023-09-04 08:00:00,1.07868,1.07904,1.07854,1.07867,1344,-0.70080954,-0.70080954,0.0,1337.7000000000178,1298,1409,2,1.07868,1.0801,0.0,0.0
2023-09-04 09:00:00,1.07869,1.07942,1.07836,1.079,1933,-0.1902529,-0.1902529,0.0,1337.7000000000178,1298,1409,2,1.07868,1.0801,0.0,0.0
2023-09-04 10:00:00,1.07904,1.08068,1.07888,1.07952,2536,-1.0,-1.0,0.0,1337.7000000000178,1298,1409,2,1.07868,1.0801,0.0,0.0
2023-09-04 11:00:00,1.07952,1.08011,1.07908,1.07979,1971,-0.1761581,-0.1761581,0.0,1337.7000000000178,1298,1409,2,1.07868,1.0801,0.0,0.0
2023-09-04 12:00:00,1.07979,1.0801,1.07925,1.07946,1759,0.5766013,0.5766013,0.0,1315.830000000018,1298,1410,0,0.0,0.0,0.0,-21.87
2023-09-04 13:00:00,1.07945,1.08049,1.07936,1.08049,1501,0.12396843,0.12396843,0.0,1315.830000000018,1298,1410,0,1.07946,1.0809,0.0,0.0
2023-09-04 14:00:00,1.08049,1.08089,1.07995,1.08002,1364,-0.35991475,-0.35991475,0.0,1315.830000000018,1298,1410,0,1.07946,1.0809,0.0,0.0
2023-09-04 15:00:00,1.08002,1.08018,1.07953,1.07973,1678,0.44773525,0.44773525,0.0,1315.830000000018,1298,1410,0,0.0,0.0,0.0,0.0
2023-09-04 16:00:00,1.07974,1.08054,1.07952,1.07957,1706,1.0,1.0,0.0,1315.830000000018,1298,1410,1,1.07957,1.0781,0.0,0.0
2023-09-04 17:00:00,1.07954,1.07956,1.07834,1.07844,1506,-0.5444825,-0.5444825,0.0,1315.830000000018,1298,1410,1,1.07957,1.0781,0.0,0.0
2023-09-04 18:00:00,1.07844,1.07996,1.07836,1.0799,1290,1.0,1.0,0.0,1315.830000000018,1298,1410,1,1.07957,1.0781,0.0,0.0
2023-09-04 19:00:00,1.0799,1.08001,1.07923,1.07939,780,0.13633475,0.13633475,0.0,1315.830000000018,1298,1410,1,1.07957,1.0781,0.0,0.0
2023-09-04 20:00:00,1.07939,1.07962,1.07932,1.0795,298,0.67342013,0.67342013,0.0,1315.830000000018,1298,1410,1,1.07957,1.0781,0.0,0.0
2023-09-04 21:00:00,1.0795,1.07964,1.0795,1.07954,388,-0.76115566,-0.76115566,0.0,1314.460000000018,1298,1411,0,0.0,0.0,0.0,-1.37
2023-09-04 22:00:00,1.07954,1.07954,1.0793,1.0794,308,1.0,1.0,0.0,1314.460000000018,1298,1411,1,1.0794,1.0779,0.0,0.0
2023-09-04 23:00:00,1.07939,1.07968,1.07939,1.07965,312,-0.6039757,-0.6039757,0.0,1314.460000000018,1298,1411,1,1.0794,1.0779,0.0,0.0
2023-09-05 00:00:00,1.07936,1.07947,1.07886,1.07945,353,-0.6574962,-0.6574962,0.0,1314.460000000018,1298,1411,1,1.0794,1.0779,0.0,0.0
2023-09-05 01:00:00,1.07946,1.07979,1.07939,1.07948,281,-0.75891304,-0.75891304,0.0,1315.420000000018,1299,1411,0,0.0,0.0,0.0,0.96
2023-09-05 02:00:00,1.07948,1.07951,1.07912,1.07912,530,0.45119908,0.45119908,0.0,1315.420000000018,1299,1411,0,1.07912,1.0806,0.0,0.0
2023-09-05 03:00:00,1.07912,1.07938,1.07886,1.07932,1185,1.0,1.0,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 04:00:00,1.07933,1.07984,1.07853,1.07886,1766,-0.5808517,-0.5808517,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 05:00:00,1.07887,1.07887,1.07835,1.07871,1618,0.11767054,0.11767054,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 06:00:00,1.07872,1.07887,1.07808,1.07883,1182,1.0,1.0,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 07:00:00,1.07884,1.0794,1.07868,1.07922,1116,0.2684386,0.2684386,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 08:00:00,1.07922,1.07936,1.07819,1.07859,1516,0.47243792,0.47243792,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 09:00:00,1.0786,1.07865,1.07578,1.07667,2847,0.44069466,0.44069466,0.0,1315.420000000018,1299,1411,1,1.07932,1.0779,0.0,0.0
2023-09-05 10:00:00,1.07668,1.07717,1.07546,1.07565,3446,1.0,1.0,0.0,1264.240000000018,1299,1412,0,0.0,0.0,0.0,-51.18
2023-09-05 11:00:00,1.07564,1.07588,1.0742,1.07483,3189,-0.3075121,-0.3075121,0.0,1264.240000000018,1299,1412,0,1.07667,1.0752,0.0,0.0
2023-09-05 12:00:00,1.07483,1.07571,1.07446,1.07484,2381,-1.0,-1.0,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 13:00:00,1.07479,1.07492,1.07386,1.07396,2033,-0.22011109,-0.22011109,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 14:00:00,1.07396,1.07398,1.07293,1.07325,2502,-0.4516575,-0.4516575,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 15:00:00,1.07326,1.07481,1.07168,1.0744,4124,-1.0,-1.0,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 16:00:00,1.07449,1.07488,1.07259,1.07292,4898,-0.6277361,-0.6277361,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 17:00:00,1.07297,1.07301,1.07074,1.07084,4303,-0.21224472,-0.21224472,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 18:00:00,1.07084,1.07322,1.07064,1.07266,3127,0.28637803,0.28637803,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 19:00:00,1.07266,1.0732,1.0724,1.07295,2185,-0.47715488,-0.47715488,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 20:00:00,1.07296,1.07314,1.07225,1.0723,1629,-0.22756279,-0.22756279,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 21:00:00,1.07228,1.07268,1.07208,1.07216,1632,-1.0,-1.0,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 22:00:00,1.07217,1.07274,1.07194,1.07214,1551,0.36878705,0.36878705,0.0,1264.240000000018,1299,1412,2,1.07484,1.0763,0.0,0.0
2023-09-05 23:00:00,1.07214,1.07228,1.07191,1.0722,729,0.9956589,0.9956589,0.0,1314.130000000018,1300,1412,0,0.0,0.0,0.0,49.89
2023-09-06 00:00:00,1.07221,1.07249,1.07211,1.07229,430,0.29842862,0.29842862,0.0,1314.130000000018,1300,1412,0,1.07266,1.0741,0.0,0.0
2023-09-06 01:00:00,1.07234,1.07264,1.07225,1.07264,298,0.035509888,0.035509888,0.0,1314.130000000018,1300,1412,0,1.07266,1.0741,0.0,0.0
2023-09-06 02:00:00,1.07263,1.07284,1.07238,1.07246,885,0.40242735,0.40242735,0.0,1314.130000000018,1300,1412,0,0.0,0.0,0.0,0.0
2023-09-06 03:00:00,1.07249,1.07262,1.07151,1.07194,1720,0.9109053,0.9109053,0.0,1314.130000000018,1300,1412,1,1.07194,1.0705,0.0,0.0
2023-09-06 04:00:00,1.07194,1.07218,1.07135,1.07145,2469,0.11967072,0.11967072,0.0,1314.130000000018,1300,1412,1,1.07194,1.0705,0.0,0.0
