time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-16 03:00:00,1.6848999999999998,1.6855,1.68243,1.683,4951,0.30181986,0.30181986,0.0,7627.890000000005,8,17,2,1.6848999999999998,1.6891,0.0,0.0
2022-11-16 04:00:00,1.683,1.68628,1.68285,1.68503,4077,-0.61544883,-0.61544883,0.0,7627.890000000005,8,17,2,1.6848999999999998,1.6891,0.0,0.0
2022-11-16 05:00:00,1.68503,1.6870699999999998,1.6846100000000002,1.68617,3727,-1.0,-1.0,0.0,7627.890000000005,8,17,2,1.6848999999999998,1.6891,0.0,0.0
2022-11-16 06:00:00,1.68617,1.6870500000000002,1.68487,1.68502,3915,0.42030147,0.42030147,0.0,7627.890000000005,8,17,2,1.6848999999999998,1.6891,0.0,0.0
2022-11-16 07:00:00,1.68502,1.6861000000000002,1.6827299999999998,1.68324,5075,-0.54078877,-0.54078877,0.0,7627.890000000005,8,17,2,1.6848999999999998,1.6891,0.0,0.0
2022-11-16 08:00:00,1.68324,1.68514,1.6826,1.68348,3791,1.0,1.0,0.0,7757.900000000005,9,17,0,0.0,0.0,0.0,130.01
2022-11-16 09:00:00,1.68352,1.68703,1.68346,1.68533,5226,0.120077364,0.120077364,0.0,7757.900000000005,9,17,0,1.68348,1.6818,0.0,0.0
2022-11-16 10:00:00,1.68533,1.688,1.6848999999999998,1.68767,5398,-0.32592982,-0.32592982,0.0,7757.900000000005,9,17,0,0.0,0.0,0.0,0.0
2022-11-16 11:00:00,1.6877,1.68858,1.6835,1.68417,4187,1.0,1.0,0.0,7757.900000000005,9,17,1,1.68417,1.6793,0.0,0.0
2022-11-16 12:00:00,1.68415,1.6874,1.68404,1.68708,4054,0.059763566,0.059763566,0.0,7757.900000000005,9,17,1,1.68417,1.6793,0.0,0.0
2022-11-16 13:00:00,1.6871,1.69063,1.68687,1.6895,3746,-0.40247786,-0.40247786,0.0,7757.900000000005,9,17,1,1.68417,1.6793,0.0,0.0
2022-11-16 14:00:00,1.68958,1.69097,1.68677,1.68782,4067,-1.0,-1.0,0.0,8184.050000000005,10,17,0,0.0,0.0,0.0,426.15
2022-11-16 15:00:00,1.68783,1.68995,1.685,1.68684,6532,-1.0,-1.0,0.0,8184.050000000005,10,17,2,1.68684,1.6918,0.0,0.0
2022-11-16 16:00:00,1.68684,1.68692,1.68209,1.68385,6843,0.24563107,0.24563107,0.0,8184.050000000005,10,17,2,1.68684,1.6918,0.0,0.0
2022-11-16 17:00:00,1.68387,1.69006,1.68206,1.68901,7087,-0.42069274,-0.42069274,0.0,8184.050000000005,10,17,2,1.68684,1.6918,0.0,0.0
2022-11-16 18:00:00,1.6891,1.69301,1.688,1.69184,5177,-0.33129686,-0.33129686,0.0,8184.050000000005,10,17,2,1.68684,1.6918,0.0,0.0
2022-11-16 19:00:00,1.69179,1.6921,1.68681,1.68834,3746,0.37690887,0.37690887,0.0,7761.720000000005,10,18,0,0.0,0.0,0.0,-422.33
2022-11-16 20:00:00,1.68822,1.68958,1.68623,1.68878,3590,-1.0,-1.0,0.0,7761.720000000005,10,18,2,1.68878,1.6918,0.0,0.0
2022-11-16 21:00:00,1.68875,1.6894,1.68754,1.68932,2976,-0.64765537,-0.64765537,0.0,7761.720000000005,10,18,2,1.68878,1.6918,0.0,0.0
2022-11-16 22:00:00,1.68932,1.69114,1.68872,1.6902,3135,-1.0,-1.0,0.0,7761.720000000005,10,18,2,1.68878,1.6918,0.0,0.0
2022-11-16 23:00:00,1.69013,1.6911,1.68966,1.69019,1342,1.0,1.0,0.0,7648.070000000005,10,19,0,0.0,0.0,0.0,-113.65
2022-11-17 00:00:00,1.68926,1.6916,1.68926,1.6916,948,0.55750114,0.55750114,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 01:00:00,1.6916,1.69234,1.68966,1.69001,2411,-0.5094574,-0.5094574,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 02:00:00,1.69001,1.693,1.68933,1.69202,2779,0.407599,0.407599,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 03:00:00,1.69197,1.69226,1.69042,1.69119,3142,1.0,1.0,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 04:00:00,1.69119,1.69183,1.68987,1.69144,3159,0.4824531,0.4824531,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 05:00:00,1.69146,1.69399,1.6908,1.69194,3290,1.0,1.0,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 06:00:00,1.69197,1.69292,1.69133,1.6928,2173,1.0,1.0,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 07:00:00,1.6928,1.6937,1.69097,1.69188,2808,0.036994286,0.036994286,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 08:00:00,1.6919,1.69192,1.6897,1.6897,3052,0.0661105,0.0661105,0.0,7648.070000000005,10,19,1,1.6916,1.69,0.0,0.0
2022-11-17 09:00:00,1.68966,1.69112,1.68803,1.68901,4519,-0.10625892,-0.10625892,0.0,7498.280000000005,10,20,0,0.0,0.0,0.0,-149.79
2022-11-17 10:00:00,1.68896,1.6902,1.68654,1.68962,5151,-0.41483822,-0.41483822,0.0,7498.280000000005,10,20,0,1.68962,1.6913,0.0,0.0
2022-11-17 11:00:00,1.68966,1.69374,1.6891500000000002,1.69267,4645,-0.40025768,-0.40025768,0.0,7498.280000000005,10,20,0,1.69267,1.6943,0.0,0.0
2022-11-17 12:00:00,1.69263,1.69718,1.69226,1.69597,4296,0.23256865,0.23256865,0.0,7498.280000000005,10,20,0,1.69267,1.6943,0.0,0.0
2022-11-17 13:00:00,1.69597,1.69652,1.69394,1.69523,4314,1.0,1.0,0.0,7498.280000000005,10,20,1,1.69523,1.6903,0.0,0.0
2022-11-17 14:00:00,1.69523,1.70058,1.69386,1.70016,5319,0.7900473,0.7900473,0.0,7498.280000000005,10,20,1,1.69523,1.6903,0.0,0.0
2022-11-17 15:00:00,1.7,1.70065,1.69679,1.69859,6362,1.0,1.0,0.0,7498.280000000005,10,20,1,1.69523,1.6903,0.0,0.0
2022-11-17 16:00:00,1.69853,1.70108,1.69748,1.70082,5854,1.0,1.0,0.0,7498.280000000005,10,20,1,1.69523,1.6903,0.0,0.0
2022-11-17 17:00:00,1.70082,1.70162,1.69693,1.69719,6291,-1.0,-1.0,0.0,7933.160000000005,11,20,0,0.0,0.0,0.0,434.88
2022-11-17 18:00:00,1.69726,1.69819,1.69402,1.69537,4549,-0.46978003,-0.46978003,0.0,7933.160000000005,11,20,0,0.0,0.0,0.0,0.0
2022-11-17 19:00:00,1.69537,1.6968299999999998,1.69141,1.69211,3938,0.2440647,0.2440647,0.0,7933.160000000005,11,20,0,1.69211,1.6885,0.0,0.0
2022-11-17 20:00:00,1.69219,1.69308,1.69003,1.69244,3377,0.47115514,0.47115514,0.0,7933.160000000005,11,20,0,1.69211,1.6885,0.0,0.0
2022-11-17 21:00:00,1.69244,1.69401,1.692,1.69275,2852,0.73534817,0.73534817,0.0,7933.160000000005,11,20,1,1.69275,1.6884,0.0,0.0
2022-11-17 22:00:00,1.69281,1.6935,1.69141,1.6917,2787,1.0,1.0,0.0,7933.160000000005,11,20,1,1.69275,1.6884,0.0,0.0
2022-11-17 23:00:00,1.6917,1.6918,1.69046,1.69149,1261,1.0,1.0,0.0,7933.160000000005,11,20,1,1.69275,1.6884,0.0,0.0
2022-11-18 00:00:00,1.68977,1.69225,1.68761,1.6919,1254,0.030897968,0.030897968,0.0,7933.160000000005,11,20,1,1.69275,1.6884,0.0,0.0
2022-11-18 01:00:00,1.69239,1.6928800000000002,1.68974,1.69088,3656,-0.8759719,-0.8759719,0.0,7863.550000000006,11,21,0,0.0,0.0,0.0,-69.61
2022-11-18 02:00:00,1.69086,1.69088,1.68887,1.68913,2213,-0.41205043,-0.41205043,0.0,7863.550000000006,11,21,0,0.0,0.0,0.0,0.0
2022-11-18 03:00:00,1.6892200000000002,1.6897,1.68401,1.68425,3172,-1.0,-1.0,0.0,7863.550000000006,11,21,2,1.68425,1.6884,0.0,0.0
2022-11-18 04:00:00,1.68425,1.6851699999999998,1.6829,1.68398,3245,-0.085844934,-0.085844934,0.0,7863.550000000006,11,21,2,1.68425,1.6884,0.0,0.0
2022-11-18 05:00:00,1.68398,1.68494,1.68241,1.68411,2797,0.018745184,0.018745184,0.0,7863.550000000006,11,21,2,1.68425,1.6884,0.0,0.0
2022-11-18 06:00:00,1.68411,1.68495,1.68354,1.68388,2936,1.0,1.0,0.0,7874.850000000006,12,21,0,0.0,0.0,0.0,11.3
2022-11-18 07:00:00,1.68387,1.68388,1.68234,1.68236,3255,-1.0,-1.0,0.0,7874.850000000006,12,21,2,1.68236,1.684,0.0,0.0
2022-11-18 08:00:00,1.68237,1.6839,1.6821700000000002,1.68341,3253,-1.0,-1.0,0.0,7874.850000000006,12,21,2,1.68236,1.684,0.0,0.0
2022-11-18 09:00:00,1.68338,1.685,1.6802,1.6806,3734,1.0,1.0,0.0,7789.930000000006,12,22,0,0.0,0.0,0.0,-84.92
2022-11-18 10:00:00,1.6807,1.68188,1.6776,1.67831,4760,-0.023166113,-0.023166113,0.0,7789.930000000006,12,22,0,1.6806,1.677,0.0,0.0
2022-11-18 11:00:00,1.67831,1.68309,1.67824,1.68192,4501,-0.56338245,-0.56338245,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 12:00:00,1.68186,1.6823,1.67586,1.67623,3595,1.0,1.0,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 13:00:00,1.67623,1.679,1.67603,1.6785,3449,0.7374019,0.7374019,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 14:00:00,1.6785,1.6787999999999998,1.67476,1.67483,3436,0.36289018,0.36289018,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 15:00:00,1.67483,1.67928,1.6729,1.6790500000000002,4938,0.18719456,0.18719456,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 16:00:00,1.67902,1.68209,1.67841,1.67962,5656,-1.0,-1.0,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 17:00:00,1.67958,1.683,1.67899,1.67975,5382,-0.20779338,-0.20779338,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 18:00:00,1.67969,1.6812,1.67934,1.68003,3493,-0.3479833,-0.3479833,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 19:00:00,1.6800000000000002,1.68157,1.6793,1.6803,3392,-0.27178624,-0.27178624,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 20:00:00,1.68051,1.6814,1.67887,1.68024,2545,0.042599365,0.042599365,0.0,7789.930000000006,12,22,2,1.68192,1.6836,0.0,0.0
2022-11-18 21:00:00,1.68024,1.6802700000000002,1.6777,1.6777,1798,0.94093406,0.94093406,0.0,7924.060000000006,13,22,0,0.0,0.0,0.0,134.13
2022-11-18 22:00:00,1.67761,1.68014,1.6768999999999998,1.67801,2775,1.0,1.0,0.0,7924.060000000006,13,22,1,1.67801,1.6764,0.0,0.0
2022-11-18 23:00:00,1.67802,1.6781,1.67537,1.67719,1485,0.7397576,0.7397576,0.0,7924.060000000006,13,22,1,1.67801,1.6764,0.0,0.0
2022-11-21 00:00:00,1.67285,1.6777,1.67285,1.67678,421,0.31681415,0.31681415,0.0,7924.060000000006,13,22,1,1.67801,1.6764,0.0,0.0
2022-11-21 01:00:00,1.67704,1.67776,1.67448,1.67552,3466,-0.09777467,-0.09777467,0.0,7924.060000000006,13,22,1,1.67801,1.6764,0.0,0.0
2022-11-21 02:00:00,1.67552,1.6797,1.67552,1.6786,3395,1.0,1.0,0.0,7722.380000000006,13,23,0,0.0,0.0,0.0,-201.68
2022-11-21 03:00:00,1.6786,1.67977,1.67721,1.67965,3329,-0.34385642,-0.34385642,0.0,7722.380000000006,13,23,0,0.0,0.0,0.0,0.0
2022-11-21 04:00:00,1.67959,1.68025,1.67744,1.67856,3473,-0.5258481,-0.5258481,0.0,7722.380000000006,13,23,2,1.67856,1.6818,0.0,0.0
2022-11-21 05:00:00,1.67856,1.6790500000000002,1.67618,1.6767,2157,-1.0,-1.0,0.0,7722.380000000006,13,23,2,1.67856,1.6818,0.0,0.0
2022-11-21 06:00:00,1.6767,1.67732,1.6758,1.67645,2553,-0.43493372,-0.43493372,0.0,7722.380000000006,13,23,2,1.67856,1.6818,0.0,0.0
2022-11-21 07:00:00,1.67645,1.67757,1.67595,1.67715,3369,-0.5525061,-0.5525061,0.0,7722.380000000006,13,23,2,1.67856,1.6818,0.0,0.0
2022-11-21 08:00:00,1.67715,1.6784,1.67549,1.6756,3778,0.44099078,0.44099078,0.0,7722.380000000006,13,23,2,1.67856,1.6818,0.0,0.0
2022-11-21 09:00:00,1.6756,1.6772,1.67422,1.67479,4290,1.0,1.0,0.0,7956.020000000006,14,23,0,0.0,0.0,0.0,233.64
2022-11-21 10:00:00,1.67484,1.6764,1.67455,1.67479,4830,-0.5531624,-0.5531624,0.0,7956.020000000006,14,23,2,1.67479,1.6774,0.0,0.0
2022-11-21 11:00:00,1.67481,1.67632,1.6736,1.67431,4904,-0.9962778,-0.9962778,0.0,7956.020000000006,14,23,2,1.67479,1.6774,0.0,0.0
2022-11-21 12:00:00,1.67431,1.67463,1.6718,1.67272,3389,-0.54041046,-0.54041046,0.0,7956.020000000006,14,23,2,1.67479,1.6774,0.0,0.0
2022-11-21 13:00:00,1.67272,1.67465,1.67219,1.674,3245,-0.4939231,-0.4939231,0.0,7956.020000000006,14,23,2,1.67479,1.6774,0.0,0.0
2022-11-21 14:00:00,1.674,1.6747999999999998,1.67216,1.674,3808,1.0,1.0,0.0,8020.190000000006,15,23,0,0.0,0.0,0.0,64.17
2022-11-21 15:00:00,1.674,1.6768999999999998,1.67346,1.67647,4081,-0.29241621,-0.29241621,0.0,8020.190000000006,15,23,0,1.674,1.6696,0.0,0.0
2022-11-21 16:00:00,1.67647,1.67788,1.67411,1.67696,4333,0.8780123,0.8780123,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 17:00:00,1.67696,1.68136,1.67671,1.68044,4629,-1.0,-1.0,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 18:00:00,1.68044,1.68166,1.6792,1.68034,3843,1.0,1.0,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 19:00:00,1.68037,1.68041,1.6778,1.6789,3503,-0.2335523,-0.2335523,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 20:00:00,1.67866,1.67938,1.67767,1.67887,3140,0.34926164,0.34926164,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 21:00:00,1.67887,1.6798,1.67855,1.6795,2665,0.7679889,0.7679889,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 22:00:00,1.6795,1.68037,1.6782,1.67863,2626,0.46739554,0.46739554,0.0,8020.190000000006,15,23,1,1.67696,1.6753,0.0,0.0
2022-11-21 23:00:00,1.67871,1.67916,1.6781,1.67836,1345,-1.0,-1.0,0.0,8157.330000000006,16,23,0,0.0,0.0,0.0,137.14
2022-11-22 00:00:00,1.67808,1.67912,1.67653,1.67904,652,1.0,1.0,0.0,8157.330000000006,16,23,1,1.67904,1.6746,0.0,0.0
2022-11-22 01:00:00,1.67934,1.68033,1.67741,1.68004,2253,-0.65355474,-0.65355474,0.0,8157.330000000006,16,23,1,1.67904,1.6746,0.0,0.0
2022-11-22 02:00:00,1.68004,1.68022,1.6767,1.6783,2390,1.0,1.0,0.0,8157.330000000006,16,23,1,1.67904,1.6746,0.0,0.0
2022-11-22 03:00:00,1.67827,1.67843,1.67608,1.6763400000000002,2621,0.8094264,0.8094264,0.0,8157.330000000006,16,23,1,1.67904,1.6746,0.0,0.0
2022-11-22 04:00:00,1.6763400000000002,1.67744,1.67543,1.67732,2624,0.5915304,0.5915304,0.0,8157.330000000006,16,23,1,1.67904,1.6746,0.0,0.0
2022-11-22 05:00:00,1.67732,1.67746,1.67566,1.67655,2461,-0.83774096,-0.83774096,0.0,8013.760000000007,16,24,0,0.0,0.0,0.0,-143.57
2022-11-22 06:00:00,1.67655,1.67721,1.67456,1.67464,2263,0.10711407,0.10711407,0.0,8013.760000000007,16,24,0,1.67696,1.6753,0.0,0.0
2022-11-22 07:00:00,1.67461,1.6766,1.6745100000000002,1.67631,2441,-0.099999905,-0.099999905,0.0,8013.760000000007,16,24,0,1.67631,1.6779,0.0,0.0
2022-11-22 08:00:00,1.67631,1.67652,1.67503,1.67521,2708,1.0,1.0,0.0,8013.760000000007,16,24,1,1.67521,1.6736,0.0,0.0
2022-11-22 09:00:00,1.6750699999999998,1.6763,1.67418,1.6747,3090,0.4317024,0.4317024,0.0,8013.760000000007,16,24,1,1.67521,1.6736,0.0,0.0
2022-11-22 10:00:00,1.67468,1.67537,1.67207,1.67394,4911,-0.5302356,-0.5302356,0.0,8013.760000000007,16,24,1,1.67521,1.6736,0.0,0.0
2022-11-22 11:00:00,1.67394,1.67467,1.66995,1.67026,4356,-1.0,-1.0,0.0,7909.820000000007,16,25,0,0.0,0.0,0.0,-103.94
2022-11-22 12:00:00,1.6703,1.6721,1.67002,1.6705299999999998,2862,1.0,1.0,0.0,7909.820000000007,16,25,1,1.6705299999999998,1.6689,0.0,0.0
2022-11-22 13:00:00,1.6705299999999998,1.67133,1.6688,1.6695600000000002,3771,0.13397814,0.13397814,0.0,7909.820000000007,16,25,1,1.6705299999999998,1.6689,0.0,0.0
2022-11-22 14:00:00,1.6696,1.67061,1.6674099999999998,1.67059,3268,-0.99421465,-0.99421465,0.0,7831.670000000007,16,26,0,0.0,0.0,0.0,-78.15
2022-11-22 15:00:00,1.67063,1.6713,1.66933,1.6702,3826,-1.0,-1.0,0.0,7831.670000000007,16,26,2,1.6702,1.6718,0.0,0.0
2022-11-22 16:00:00,1.67022,1.67193,1.6699199999999998,1.67095,4808,1.0,1.0,0.0,7831.670000000007,16,26,2,1.6702,1.6718,0.0,0.0
2022-11-22 17:00:00,1.67096,1.6735600000000002,1.67016,1.67309,4442,-0.9670196,-0.9670196,0.0,7831.670000000007,16,26,2,1.6702,1.6718,0.0,0.0
2022-11-22 18:00:00,1.67305,1.67441,1.67251,1.67363,3155,0.89801526,0.89801526,0.0,7600.660000000007,16,27,0,0.0,0.0,0.0,-231.01
2022-11-22 19:00:00,1.67365,1.6756,1.67336,1.67542,2175,1.0,1.0,0.0,7600.660000000007,16,27,1,1.67542,1.6705,0.0,0.0
2022-11-22 20:00:00,1.67515,1.6757,1.6739000000000002,1.67502,1830,-0.10079145,-0.10079145,0.0,7600.660000000007,16,27,1,1.67542,1.6705,0.0,0.0
2022-11-22 21:00:00,1.67502,1.67551,1.6735799999999998,1.6736,1525,0.50179565,0.50179565,0.0,7600.660000000007,16,27,1,1.67542,1.6705,0.0,0.0
2022-11-22 22:00:00,1.6736,1.67431,1.67298,1.67404,1556,0.43566108,0.43566108,0.0,7600.660000000007,16,27,1,1.67542,1.6705,0.0,0.0
2022-11-22 23:00:00,1.67401,1.6746,1.6738300000000002,1.6742,1175,-1.0,-1.0,0.0,7493.540000000007,16,28,0,0.0,0.0,0.0,-107.12
2022-11-23 00:00:00,1.67365,1.67524,1.6732900000000002,1.67508,423,-0.35361123,-0.35361123,0.0,7493.540000000007,16,28,0,1.6742,1.6759,0.0,0.0
2022-11-23 01:00:00,1.67547,1.6758,1.67384,1.67481,1675,-0.06324145,-0.06324145,0.0,7493.540000000007,16,28,0,1.6742,1.6759,0.0,0.0
2022-11-23 02:00:00,1.67492,1.67856,1.67375,1.67694,1860,-0.5002107,-0.5002107,0.0,7493.540000000007,16,28,2,1.67694,1.6786,0.0,0.0
2022-11-23 03:00:00,1.67704,1.67964,1.66496,1.67031,5286,-0.7670637,-0.7670637,0.0,7493.540000000007,16,28,2,1.67694,1.6786,0.0,0.0
2022-11-23 04:00:00,1.67032,1.6726,1.6693,1.67006,2751,0.5756639,0.5756639,0.0,7493.540000000007,16,28,2,1.67694,1.6786,0.0,0.0
2022-11-23 05:00:00,1.67006,1.67352,1.67006,1.67347,3108,-1.0,-1.0,0.0,7493.540000000007,16,28,2,1.67694,1.6786,0.0,0.0
2022-11-23 06:00:00,1.67347,1.6746,1.6732,1.6744,1918,1.0,1.0,0.0,7758.980000000007,17,28,0,0.0,0.0,0.0,265.44
2022-11-23 07:00:00,1.6744,1.67675,1.6726100000000002,1.6741700000000002,2396,-0.5554057,-0.5554057,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 08:00:00,1.6742,1.67473,1.6720000000000002,1.67211,2631,-0.5095055,-0.5095055,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 09:00:00,1.67211,1.6738499999999998,1.66951,1.67135,3695,0.15032369,0.15032369,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 10:00:00,1.67135,1.6719,1.66784,1.6683,4493,0.37358373,0.37358373,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 11:00:00,1.6683,1.67118,1.66797,1.67118,3699,0.41228577,0.41228577,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 12:00:00,1.67118,1.67135,1.6674600000000002,1.67132,3097,-0.8607698,-0.8607698,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 13:00:00,1.67132,1.6737,1.67107,1.67205,3084,-0.8054469,-0.8054469,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 14:00:00,1.67205,1.6733,1.67167,1.67239,3145,0.28713688,0.28713688,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 15:00:00,1.67239,1.6729500000000002,1.66999,1.6706,5123,-0.87718433,-0.87718433,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 16:00:00,1.6706,1.67124,1.66273,1.66504,6031,0.28235155,0.28235155,0.0,7758.980000000007,17,28,2,1.6741700000000002,1.6758,0.0,0.0
2022-11-23 17:00:00,1.66533,1.66818,1.6637,1.66415,6686,1.0,1.0,0.0,8478.490000000007,18,28,0,0.0,0.0,0.0,719.51
2022-11-23 18:00:00,1.66418,1.6661,1.6621,1.6661,4518,1.0,1.0,0.0,8478.490000000007,18,28,1,1.6661,1.6645,0.0,0.0
2022-11-23 19:00:00,1.6661,1.66667,1.6649,1.66575,2993,1.0,1.0,0.0,8478.490000000007,18,28,1,1.6661,1.6645,0.0,0.0
2022-11-23 20:00:00,1.66562,1.66769,1.6646800000000002,1.66768,2828,-0.26898113,-0.26898113,0.0,8478.490000000007,18,28,1,1.6661,1.6645,0.0,0.0
2022-11-23 21:00:00,1.66781,1.66793,1.66473,1.66573,5593,-1.0,-1.0,0.0,8614.760000000007,19,28,0,0.0,0.0,0.0,136.27
2022-11-23 22:00:00,1.66577,1.666,1.6643,1.6652,3159,0.8449168,0.8449168,0.0,8614.760000000007,19,28,1,1.6652,1.6636,0.0,0.0
2022-11-23 23:00:00,1.6651,1.6655,1.66386,1.6653,1308,0.9057211,0.9057211,0.0,8614.760000000007,19,28,1,1.6652,1.6636,0.0,0.0
2022-11-24 00:00:00,1.66537,1.66564,1.66403,1.66494,363,0.7643152,0.7643152,0.0,8614.760000000007,19,28,1,1.6652,1.6636,0.0,0.0
2022-11-24 01:00:00,1.66562,1.66711,1.66516,1.6658,2405,0.28196836,0.28196836,0.0,8614.760000000007,19,28,1,1.6652,1.6636,0.0,0.0
2022-11-24 02:00:00,1.6658,1.66752,1.66574,1.66643,2452,1.0,1.0,0.0,8614.760000000007,19,28,1,1.6652,1.6636,0.0,0.0
2022-11-24 03:00:00,1.66643,1.6668500000000002,1.66431,1.66591,3694,1.0,1.0,0.0,8614.760000000007,19,28,1,1.6652,1.6636,0.0,0.0
2022-11-24 04:00:00,1.66579,1.66816,1.66527,1.66622,2386,-0.8086665,-0.8086665,0.0,8676.910000000007,20,28,0,0.0,0.0,0.0,62.15
2022-11-24 05:00:00,1.66622,1.6673,1.66582,1.66692,2224,-0.3830228,-0.3830228,0.0,8676.910000000007,20,28,0,1.6653,1.6637,0.0,0.0
2022-11-24 06:00:00,1.66692,1.66894,1.66644,1.6688,1989,0.80180883,0.80180883,0.0,8676.910000000007,20,28,1,1.6688,1.6661,0.0,0.0
2022-11-24 07:00:00,1.6688,1.66953,1.66683,1.66822,2892,-0.48484087,-0.48484087,0.0,8676.910000000007,20,28,1,1.6688,1.6661,0.0,0.0
2022-11-24 08:00:00,1.66822,1.66879,1.6677,1.6683,2869,0.7731402,0.7731402,0.0,8676.910000000007,20,28,1,1.6688,1.6661,0.0,0.0
2022-11-24 09:00:00,1.6682,1.66857,1.6653099999999998,1.6683400000000002,3825,1.0,1.0,0.0,8676.910000000007,20,28,1,1.6688,1.6661,0.0,0.0
2022-11-24 10:00:00,1.6683400000000002,1.6696,1.66477,1.66508,4119,0.45044976,0.45044976,0.0,8676.910000000007,20,28,1,1.6688,1.6661,0.0,0.0
2022-11-24 11:00:00,1.66507,1.66745,1.6638,1.66601,4207,-0.7474041,-0.7474041,0.0,8349.040000000006,20,29,0,0.0,0.0,0.0,-327.87
2022-11-24 12:00:00,1.66601,1.66612,1.6619000000000002,1.6619000000000002,4524,-1.0,-1.0,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 13:00:00,1.6619199999999998,1.66296,1.66064,1.6615,3617,0.17083712,0.17083712,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 14:00:00,1.66148,1.66268,1.6599,1.6604,3637,-0.49028787,-0.49028787,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 15:00:00,1.66056,1.6621899999999998,1.65969,1.66176,4523,-0.82697546,-0.82697546,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 16:00:00,1.6618,1.6622,1.65734,1.65764,3792,-0.35860452,-0.35860452,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 17:00:00,1.6576300000000002,1.66077,1.6576300000000002,1.66047,3280,-1.0,-1.0,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 18:00:00,1.6605,1.66187,1.6601,1.6608,2139,-0.67791903,-0.67791903,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 19:00:00,1.66063,1.6608,1.65966,1.6602,988,0.1260006,0.1260006,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 20:00:00,1.66006,1.6604,1.65961,1.66034,539,0.25243396,0.25243396,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
2022-11-24 21:00:00,1.66042,1.6606,1.65972,1.6606,729,-1.0,-1.0,0.0,8349.040000000006,20,29,2,1.6619000000000002,1.6635,0.0,0.0
