time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-08 18:00:00,1.09457,1.09555,1.09414,1.09502,2694,1.0,1.0,0.0,10027.849999999997,14,23,0,0.0,0.0,0.0,-128.86
2023-08-08 19:00:00,1.09504,1.09578,1.09478,1.09484,2036,1.0,1.0,0.0,10027.849999999997,14,23,1,1.09484,1.0934,0.0,0.0
2023-08-08 20:00:00,1.09484,1.0961,1.0948,1.09596,2142,-1.0,-1.0,0.0,10027.849999999997,14,23,1,1.09484,1.0934,0.0,0.0
2023-08-08 21:00:00,1.09596,1.09606,1.09522,1.09595,2003,-0.8358133,-0.8358133,0.0,10195.679999999997,15,23,0,0.0,0.0,0.0,167.83
2023-08-08 22:00:00,1.09595,1.0962,1.09566,1.09572,1658,-0.88817334,-0.88817334,0.0,10195.679999999997,15,23,2,1.09572,1.0972,0.0,0.0
2023-08-08 23:00:00,1.09572,1.09578,1.09532,1.09564,715,0.9163705,0.9163705,0.0,10195.679999999997,15,23,2,1.09572,1.0972,0.0,0.0
2023-08-09 00:00:00,1.09547,1.09566,1.09497,1.09529,389,-0.0930928,-0.0930928,0.0,10195.679999999997,15,23,2,1.09572,1.0972,0.0,0.0
2023-08-09 01:00:00,1.09524,1.0957,1.0952,1.0952,630,1.0,1.0,0.0,10261.149999999996,16,23,0,0.0,0.0,0.0,65.47
2023-08-09 02:00:00,1.09519,1.09596,1.09519,1.09592,769,1.0,1.0,0.0,10261.149999999996,16,23,1,1.09592,1.0945,0.0,0.0
2023-08-09 03:00:00,1.09592,1.09653,1.09577,1.09577,1566,-1.0,-1.0,0.0,10261.149999999996,16,23,1,1.09592,1.0945,0.0,0.0
2023-08-09 04:00:00,1.09576,1.09698,1.09553,1.09636,2652,-1.0,-1.0,0.0,10238.139999999996,16,24,0,0.0,0.0,0.0,-23.01
2023-08-09 05:00:00,1.09636,1.09698,1.09617,1.09684,1830,-1.0,-1.0,0.0,10238.139999999996,16,24,2,1.09684,1.0983,0.0,0.0
2023-08-09 06:00:00,1.09684,1.09709,1.09663,1.09666,1600,-1.0,-1.0,0.0,10238.139999999996,16,24,2,1.09684,1.0983,0.0,0.0
2023-08-09 07:00:00,1.09666,1.09685,1.09633,1.09667,1616,1.0,1.0,0.0,10265.689999999995,17,24,0,0.0,0.0,0.0,27.55
2023-08-09 08:00:00,1.09668,1.09791,1.09668,1.09767,1944,0.97435856,0.97435856,0.0,10265.689999999995,17,24,1,1.09767,1.0962,0.0,0.0
2023-08-09 09:00:00,1.09768,1.09798,1.097,1.09729,2508,-1.0,-1.0,0.0,10265.689999999995,17,24,1,1.09767,1.0962,0.0,0.0
2023-08-09 10:00:00,1.09728,1.09848,1.09709,1.09844,3147,1.0,1.0,0.0,10265.689999999995,17,24,1,1.09767,1.0962,0.0,0.0
2023-08-09 11:00:00,1.09843,1.09888,1.09739,1.09838,2465,-1.0,-1.0,0.0,10384.069999999994,18,24,0,0.0,0.0,0.0,118.38
2023-08-09 12:00:00,1.09838,1.09872,1.09779,1.09786,2426,1.0,1.0,0.0,10384.069999999994,18,24,1,1.09786,1.0964,0.0,0.0
2023-08-09 13:00:00,1.09785,1.09812,1.09746,1.09764,2049,0.53809464,0.53809464,0.0,10384.069999999994,18,24,1,1.09786,1.0964,0.0,0.0
2023-08-09 14:00:00,1.09762,1.0981,1.09693,1.09698,2085,1.0,1.0,0.0,10384.069999999994,18,24,1,1.09786,1.0964,0.0,0.0
2023-08-09 15:00:00,1.09699,1.09819,1.09622,1.09816,3128,-1.0,-1.0,0.0,10247.379999999994,18,25,0,0.0,0.0,0.0,-136.69
2023-08-09 16:00:00,1.09816,1.0988,1.09718,1.09802,3263,0.11096784,0.11096784,0.0,10247.379999999994,18,25,0,1.09816,1.0967,0.0,0.0
2023-08-09 17:00:00,1.09802,1.09954,1.0977,1.0983,3767,1.0,1.0,0.0,10247.379999999994,18,25,1,1.0983,1.0968,0.0,0.0
2023-08-09 18:00:00,1.09828,1.09879,1.0974,1.09743,2916,-1.0,-1.0,0.0,10247.379999999994,18,25,1,1.0983,1.0968,0.0,0.0
2023-08-09 19:00:00,1.09743,1.09818,1.09734,1.09785,2040,1.0,1.0,0.0,10247.379999999994,18,25,1,1.0983,1.0968,0.0,0.0
2023-08-09 20:00:00,1.09784,1.09917,1.09749,1.09798,2153,0.48326668,0.48326668,0.0,10247.379999999994,18,25,1,1.0983,1.0968,0.0,0.0
2023-08-09 21:00:00,1.09798,1.09798,1.09749,1.09753,1838,1.0,1.0,0.0,10247.379999999994,18,25,1,1.0983,1.0968,0.0,0.0
2023-08-09 22:00:00,1.09753,1.09822,1.09733,1.09734,1673,1.0,1.0,0.0,10247.379999999994,18,25,1,1.0983,1.0968,0.0,0.0
2023-08-09 23:00:00,1.09734,1.0975,1.09712,1.09737,803,-1.0,-1.0,0.0,10100.179999999993,18,26,0,0.0,0.0,0.0,-147.2
2023-08-10 00:00:00,1.09735,1.09781,1.09701,1.09754,834,1.0,1.0,0.0,10100.179999999993,18,26,1,1.09754,1.0961,0.0,0.0
2023-08-10 01:00:00,1.09754,1.09789,1.09754,1.09772,519,1.0,1.0,0.0,10100.179999999993,18,26,1,1.09754,1.0961,0.0,0.0
2023-08-10 02:00:00,1.09772,1.09778,1.09753,1.09772,599,-1.0,-1.0,0.0,10127.379999999994,19,26,0,0.0,0.0,0.0,27.2
2023-08-10 03:00:00,1.09772,1.09778,1.09674,1.0971,1632,-1.0,-1.0,0.0,10127.379999999994,19,26,2,1.0971,1.0986,0.0,0.0
2023-08-10 04:00:00,1.0971,1.0976,1.09677,1.09729,2011,-1.0,-1.0,0.0,10127.379999999994,19,26,2,1.0971,1.0986,0.0,0.0
2023-08-10 05:00:00,1.09728,1.09808,1.09716,1.09791,1711,-1.0,-1.0,0.0,10127.379999999994,19,26,2,1.0971,1.0986,0.0,0.0
2023-08-10 06:00:00,1.0979,1.0982,1.09778,1.09793,1138,-0.28033063,-0.28033063,0.0,10127.379999999994,19,26,2,1.0971,1.0986,0.0,0.0
2023-08-10 07:00:00,1.09793,1.09883,1.09791,1.09793,1383,1.0,1.0,0.0,10001.529999999993,19,27,0,0.0,0.0,0.0,-125.85
2023-08-10 08:00:00,1.09793,1.09862,1.09786,1.09852,1874,-1.0,-1.0,0.0,10001.529999999993,19,27,2,1.09852,1.1,0.0,0.0
2023-08-10 09:00:00,1.09849,1.0999,1.09832,1.09944,2073,-1.0,-1.0,0.0,10001.529999999993,19,27,2,1.09852,1.1,0.0,0.0
2023-08-10 10:00:00,1.09943,1.10186,1.09932,1.10085,3288,0.5858364,0.5858364,0.0,10001.529999999993,19,27,2,1.09852,1.1,0.0,0.0
2023-08-10 11:00:00,1.10084,1.10266,1.10083,1.10186,2835,1.0,1.0,0.0,9651.719999999994,19,28,0,0.0,0.0,0.0,-349.81
2023-08-10 12:00:00,1.10185,1.10248,1.10161,1.10209,2002,-1.0,-1.0,0.0,9651.719999999994,19,28,2,1.10209,1.1036,0.0,0.0
2023-08-10 13:00:00,1.10206,1.10279,1.10192,1.10279,1796,-1.0,-1.0,0.0,9651.719999999994,19,28,2,1.10209,1.1036,0.0,0.0
2023-08-10 14:00:00,1.1028,1.10296,1.10146,1.10167,1971,1.0,1.0,0.0,9550.119999999994,19,29,0,0.0,0.0,0.0,-101.6
2023-08-10 15:00:00,1.10167,1.1065,1.10108,1.1042,6003,-1.0,-1.0,0.0,9550.119999999994,19,29,2,1.1042,1.1057,0.0,0.0
2023-08-10 16:00:00,1.1042,1.10458,1.10077,1.10396,6166,1.0,1.0,0.0,9550.119999999994,19,29,2,1.1042,1.1057,0.0,0.0
2023-08-10 17:00:00,1.10396,1.10439,1.10125,1.10188,5076,1.0,1.0,0.0,9584.609999999993,20,29,0,0.0,0.0,0.0,34.49
2023-08-10 18:00:00,1.10187,1.10221,1.10089,1.10152,3755,1.0,1.0,0.0,9584.609999999993,20,29,1,1.10152,1.1001,0.0,0.0
2023-08-10 19:00:00,1.10152,1.10193,1.10102,1.10133,2441,1.0,1.0,0.0,9584.609999999993,20,29,1,1.10152,1.1001,0.0,0.0
2023-08-10 20:00:00,1.10134,1.10142,1.09761,1.098,3671,1.0,1.0,0.0,9584.609999999993,20,29,1,1.10152,1.1001,0.0,0.0
2023-08-10 21:00:00,1.09801,1.09929,1.09783,1.09908,3325,-1.0,-1.0,0.0,9079.489999999993,20,30,0,0.0,0.0,0.0,-505.12
2023-08-10 22:00:00,1.09908,1.09913,1.09788,1.09792,2335,-1.0,-1.0,0.0,9079.489999999993,20,30,2,1.09792,1.0994,0.0,0.0
2023-08-10 23:00:00,1.09793,1.0982,1.09778,1.09808,961,-1.0,-1.0,0.0,9079.489999999993,20,30,2,1.09792,1.0994,0.0,0.0
2023-08-11 00:00:00,1.09799,1.09841,1.09769,1.0983,708,-0.104133025,-0.104133025,0.0,9079.489999999993,20,30,2,1.09792,1.0994,0.0,0.0
2023-08-11 01:00:00,1.0983,1.09846,1.09812,1.09828,673,-0.57098603,-0.57098603,0.0,9079.489999999993,20,30,2,1.09792,1.0994,0.0,0.0
2023-08-11 02:00:00,1.0983,1.09847,1.09812,1.09818,820,-0.7986506,-0.7986506,0.0,9079.489999999993,20,30,2,1.09792,1.0994,0.0,0.0
2023-08-11 03:00:00,1.09818,1.09892,1.09798,1.0988,1347,1.0,1.0,0.0,9044.129999999992,20,31,0,0.0,0.0,0.0,-35.36
2023-08-11 04:00:00,1.09882,1.09978,1.09872,1.09946,1909,1.0,1.0,0.0,9044.129999999992,20,31,1,1.09946,1.098,0.0,0.0
2023-08-11 05:00:00,1.09944,1.09944,1.09858,1.09888,1466,1.0,1.0,0.0,9044.129999999992,20,31,1,1.09946,1.098,0.0,0.0
2023-08-11 06:00:00,1.09887,1.09917,1.09859,1.09873,1260,-1.0,-1.0,0.0,8965.519999999991,20,32,0,0.0,0.0,0.0,-78.61
2023-08-11 07:00:00,1.09874,1.09907,1.09839,1.09853,1461,1.0,1.0,0.0,8965.519999999991,20,32,1,1.09853,1.0971,0.0,0.0
2023-08-11 08:00:00,1.09853,1.09935,1.0984,1.0993,1796,-1.0,-1.0,0.0,8965.519999999991,20,32,1,1.09853,1.0971,0.0,0.0
2023-08-11 09:00:00,1.09925,1.10022,1.099,1.09912,2766,0.68299663,0.68299663,0.0,8965.519999999991,20,32,1,1.09853,1.0971,0.0,0.0
2023-08-11 10:00:00,1.09912,1.09992,1.09876,1.09925,2890,1.0,1.0,0.0,8965.519999999991,20,32,1,1.09853,1.0971,0.0,0.0
2023-08-11 11:00:00,1.09926,1.10032,1.09903,1.09995,2578,1.0,1.0,0.0,8965.519999999991,20,32,1,1.09853,1.0971,0.0,0.0
2023-08-11 12:00:00,1.09994,1.10006,1.09763,1.09774,2443,-1.0,-1.0,0.0,9156.449999999992,21,32,0,0.0,0.0,0.0,190.93
2023-08-11 13:00:00,1.09774,1.0996,1.09766,1.09931,2029,-1.0,-1.0,0.0,9156.449999999992,21,32,2,1.09931,1.1008,0.0,0.0
2023-08-11 14:00:00,1.09931,1.10026,1.09897,1.09974,2285,1.0,1.0,0.0,9156.449999999992,21,32,2,1.09931,1.1008,0.0,0.0
2023-08-11 15:00:00,1.09971,1.1005,1.09659,1.09684,4713,1.0,1.0,0.0,9097.399999999992,21,33,0,0.0,0.0,0.0,-59.05
2023-08-11 16:00:00,1.09682,1.09812,1.09549,1.09626,4458,1.0,1.0,0.0,9097.399999999992,21,33,1,1.09626,1.0948,0.0,0.0
2023-08-11 17:00:00,1.09757,1.09839,1.09578,1.09723,5835,1.0,1.0,0.0,9097.399999999992,21,33,1,1.09626,1.0948,0.0,0.0
2023-08-11 18:00:00,1.09723,1.09757,1.09511,1.09562,2909,-1.0,-1.0,0.0,9229.409999999993,22,33,0,0.0,0.0,0.0,132.01
2023-08-11 19:00:00,1.09564,1.09647,1.09458,1.09466,2096,1.0,1.0,0.0,9229.409999999993,22,33,1,1.09466,1.0932,0.0,0.0
2023-08-11 20:00:00,1.09465,1.09557,1.09431,1.09451,2134,1.0,1.0,0.0,9229.409999999993,22,33,1,1.09466,1.0932,0.0,0.0
2023-08-11 21:00:00,1.09453,1.09514,1.09436,1.09508,1657,-1.0,-1.0,0.0,9208.739999999993,22,34,0,0.0,0.0,0.0,-20.67
2023-08-11 22:00:00,1.09508,1.09512,1.09432,1.09469,1353,1.0,1.0,0.0,9208.739999999993,22,34,1,1.09469,1.0932,0.0,0.0
2023-08-11 23:00:00,1.09468,1.09494,1.09446,1.09466,787,1.0,1.0,0.0,9208.739999999993,22,34,1,1.09469,1.0932,0.0,0.0
2023-08-14 00:00:00,1.09497,1.09523,1.09457,1.09458,472,-0.35310647,-0.35310647,0.0,9208.739999999993,22,34,1,1.09469,1.0932,0.0,0.0
2023-08-14 01:00:00,1.09457,1.09504,1.09401,1.09426,949,-0.8981153,-0.8981153,0.0,9193.609999999993,22,35,0,0.0,0.0,0.0,-15.13
2023-08-14 02:00:00,1.09426,1.09448,1.09409,1.09432,934,-1.0,-1.0,0.0,9193.609999999993,22,35,2,1.09432,1.0958,0.0,0.0
2023-08-14 03:00:00,1.09434,1.09468,1.09361,1.09372,1808,-1.0,-1.0,0.0,9193.609999999993,22,35,2,1.09432,1.0958,0.0,0.0
2023-08-14 04:00:00,1.0937,1.09408,1.09313,1.09361,3474,1.0,1.0,0.0,9275.859999999993,23,35,0,0.0,0.0,0.0,82.25
2023-08-14 05:00:00,1.09363,1.09382,1.09302,1.09306,2409,0.5352503,0.5352503,0.0,9275.859999999993,23,35,1,1.09306,1.0916,0.0,0.0
2023-08-14 06:00:00,1.09305,1.09339,1.09292,1.09321,1671,1.0,1.0,0.0,9275.859999999993,23,35,1,1.09306,1.0916,0.0,0.0
2023-08-14 07:00:00,1.09321,1.09358,1.0932,1.09356,1321,1.0,1.0,0.0,9275.859999999993,23,35,1,1.09306,1.0916,0.0,0.0
2023-08-14 08:00:00,1.09358,1.09405,1.09326,1.09373,2331,1.0,1.0,0.0,9275.859999999993,23,35,1,1.09306,1.0916,0.0,0.0
2023-08-14 09:00:00,1.09372,1.09377,1.09262,1.09321,2607,-1.0,-1.0,0.0,9368.529999999993,24,35,0,0.0,0.0,0.0,92.67
2023-08-14 10:00:00,1.09321,1.09562,1.09297,1.09522,3539,-1.0,-1.0,0.0,9368.529999999993,24,35,2,1.09522,1.0967,0.0,0.0
2023-08-14 11:00:00,1.09521,1.09602,1.09456,1.09462,3259,-1.0,-1.0,0.0,9368.529999999993,24,35,2,1.09522,1.0967,0.0,0.0
2023-08-14 12:00:00,1.09465,1.09518,1.09418,1.09497,2382,-1.0,-1.0,0.0,9368.529999999993,24,35,2,1.09522,1.0967,0.0,0.0
2023-08-14 13:00:00,1.09497,1.09531,1.09452,1.09454,2219,0.29506552,0.29506552,0.0,9368.529999999993,24,35,2,1.09522,1.0967,0.0,0.0
2023-08-14 14:00:00,1.09447,1.09459,1.09368,1.09392,2455,-1.0,-1.0,0.0,9368.529999999993,24,35,2,1.09522,1.0967,0.0,0.0
2023-08-14 15:00:00,1.0939,1.09412,1.09021,1.09057,4124,-1.0,-1.0,0.0,9368.529999999993,24,35,2,1.09522,1.0967,0.0,0.0
2023-08-14 16:00:00,1.09058,1.09076,1.08748,1.08816,4538,0.9271258,0.9271258,0.0,10016.319999999992,25,35,0,0.0,0.0,0.0,647.79
2023-08-14 17:00:00,1.08815,1.09094,1.08804,1.09033,4929,-1.0,-1.0,0.0,10016.319999999992,25,35,2,1.09033,1.0918,0.0,0.0
2023-08-14 18:00:00,1.09037,1.09257,1.09023,1.09207,3138,-1.0,-1.0,0.0,10016.319999999992,25,35,2,1.09033,1.0918,0.0,0.0
2023-08-14 19:00:00,1.09206,1.0936,1.09201,1.09284,2595,-1.0,-1.0,0.0,9756.789999999992,25,36,0,0.0,0.0,0.0,-259.53
2023-08-14 20:00:00,1.09285,1.09313,1.09152,1.09173,1703,1.0,1.0,0.0,9756.789999999992,25,36,1,1.09173,1.0903,0.0,0.0
2023-08-14 21:00:00,1.09174,1.09198,1.09038,1.09046,1849,1.0,1.0,0.0,9756.789999999992,25,36,1,1.09173,1.0903,0.0,0.0
2023-08-14 22:00:00,1.09046,1.09132,1.09028,1.09029,2124,1.0,1.0,0.0,9756.789999999992,25,36,1,1.09173,1.0903,0.0,0.0
2023-08-14 23:00:00,1.0903,1.09076,1.09028,1.09066,1055,1.0,1.0,0.0,9547.909999999993,25,37,0,0.0,0.0,0.0,-208.88
2023-08-15 00:00:00,1.09048,1.09072,1.09005,1.09041,500,1.0,1.0,0.0,9547.909999999993,25,37,1,1.09041,1.0889,0.0,0.0
2023-08-15 01:00:00,1.09041,1.09085,1.09041,1.09075,479,1.0,1.0,0.0,9547.909999999993,25,37,1,1.09041,1.0889,0.0,0.0
2023-08-15 02:00:00,1.09072,1.0908,1.09042,1.09078,788,1.0,1.0,0.0,9547.909999999993,25,37,1,1.09041,1.0889,0.0,0.0
2023-08-15 03:00:00,1.09078,1.09096,1.09016,1.09074,1587,-1.0,-1.0,0.0,9600.439999999993,26,37,0,0.0,0.0,0.0,52.53
2023-08-15 04:00:00,1.09075,1.09154,1.09003,1.091,3260,1.0,1.0,0.0,9600.439999999993,26,37,1,1.091,1.0895,0.0,0.0
2023-08-15 05:00:00,1.09099,1.09175,1.09073,1.09096,2324,-1.0,-1.0,0.0,9600.439999999993,26,37,1,1.091,1.0895,0.0,0.0
2023-08-15 06:00:00,1.09096,1.09176,1.09096,1.09146,1696,-1.0,-1.0,0.0,9594.719999999994,26,38,0,0.0,0.0,0.0,-5.72
2023-08-15 07:00:00,1.09146,1.09146,1.09098,1.09102,1442,-1.0,-1.0,0.0,9594.719999999994,26,38,2,1.09102,1.0925,0.0,0.0
2023-08-15 08:00:00,1.09102,1.09143,1.09071,1.09124,1641,-0.42176208,-0.42176208,0.0,9594.719999999994,26,38,2,1.09102,1.0925,0.0,0.0
2023-08-15 09:00:00,1.09119,1.09264,1.09101,1.09239,3495,-1.0,-1.0,0.0,9594.719999999994,26,38,2,1.09102,1.0925,0.0,0.0
2023-08-15 10:00:00,1.09241,1.09295,1.09155,1.09235,3556,-1.0,-1.0,0.0,9594.719999999994,26,38,2,1.09102,1.0925,0.0,0.0
2023-08-15 11:00:00,1.09233,1.09344,1.09179,1.09279,3420,1.0,1.0,0.0,9404.639999999994,26,39,0,0.0,0.0,0.0,-190.08
2023-08-15 12:00:00,1.0928,1.09448,1.09214,1.09402,3005,-1.0,-1.0,0.0,9404.639999999994,26,39,2,1.09402,1.0955,0.0,0.0
2023-08-15 13:00:00,1.09401,1.0943,1.09328,1.09349,3027,-1.0,-1.0,0.0,9404.639999999994,26,39,2,1.09402,1.0955,0.0,0.0
2023-08-15 14:00:00,1.09348,1.09362,1.09267,1.09292,2466,-1.0,-1.0,0.0,9404.639999999994,26,39,2,1.09402,1.0955,0.0,0.0
2023-08-15 15:00:00,1.09293,1.09325,1.08967,1.0922,5716,1.0,1.0,0.0,9558.799999999994,27,39,0,0.0,0.0,0.0,154.16
2023-08-15 16:00:00,1.09218,1.09524,1.09169,1.09404,5997,-1.0,-1.0,0.0,9558.799999999994,27,39,2,1.09404,1.0955,0.0,0.0
2023-08-15 17:00:00,1.09402,1.09474,1.09242,1.09411,5188,-0.36850235,-0.36850235,0.0,9558.799999999994,27,39,2,1.09404,1.0955,0.0,0.0
2023-08-15 18:00:00,1.09411,1.09446,1.09234,1.0927,3619,1.0,1.0,0.0,9548.809999999994,27,40,0,0.0,0.0,0.0,-9.99
2023-08-15 19:00:00,1.09269,1.09285,1.09151,1.09178,2698,-1.0,-1.0,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-15 20:00:00,1.09178,1.09212,1.09158,1.09176,1973,-1.0,-1.0,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-15 21:00:00,1.09179,1.09193,1.09036,1.09043,1768,0.038155474,0.038155474,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-15 22:00:00,1.09042,1.09065,1.08992,1.0906,2072,-1.0,-1.0,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-15 23:00:00,1.09057,1.09058,1.09024,1.09049,887,-1.0,-1.0,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-16 00:00:00,1.09033,1.09062,1.09017,1.09039,637,-0.23606527,-0.23606527,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-16 01:00:00,1.09043,1.09056,1.09022,1.09032,832,-0.20299152,-0.20299152,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-16 02:00:00,1.09032,1.09049,1.09016,1.09038,740,-0.42853847,-0.42853847,0.0,9548.809999999994,27,40,2,1.09178,1.0932,0.0,0.0
2023-08-16 03:00:00,1.09039,1.09052,1.08992,1.09032,1738,1.0,1.0,0.0,9747.559999999994,28,40,0,0.0,0.0,0.0,198.75
2023-08-16 04:00:00,1.09031,1.09119,1.0899,1.09054,3663,1.0,1.0,0.0,9747.559999999994,28,40,1,1.09054,1.0891,0.0,0.0
2023-08-16 05:00:00,1.09054,1.0911,1.09043,1.09045,2186,-1.0,-1.0,0.0,9747.559999999994,28,40,1,1.09054,1.0891,0.0,0.0
2023-08-16 06:00:00,1.09046,1.09105,1.0904,1.09066,1711,-1.0,-1.0,0.0,9734.509999999995,28,41,0,0.0,0.0,0.0,-13.05
2023-08-16 07:00:00,1.09066,1.09136,1.0906,1.09135,1568,0.98161185,0.98161185,0.0,9734.509999999995,28,41,1,1.09135,1.0899,0.0,0.0
2023-08-16 08:00:00,1.09135,1.09179,1.09116,1.09157,2029,0.54370546,0.54370546,0.0,9734.509999999995,28,41,1,1.09135,1.0899,0.0,0.0
2023-08-16 09:00:00,1.09154,1.09272,1.09108,1.09192,3414,-1.0,-1.0,0.0,9766.379999999996,29,41,0,0.0,0.0,0.0,31.87
2023-08-16 10:00:00,1.09191,1.09267,1.09167,1.09234,3147,-1.0,-1.0,0.0,9766.379999999996,29,41,2,1.09234,1.0938,0.0,0.0
2023-08-16 11:00:00,1.09233,1.09346,1.09226,1.09282,2889,-1.0,-1.0,0.0,9766.379999999996,29,41,2,1.09234,1.0938,0.0,0.0
2023-08-16 12:00:00,1.09282,1.09326,1.09209,1.09264,2468,-1.0,-1.0,0.0,9766.379999999996,29,41,2,1.09234,1.0938,0.0,0.0
2023-08-16 13:00:00,1.09265,1.09268,1.09159,1.09183,2431,1.0,1.0,0.0,9722.719999999996,29,42,0,0.0,0.0,0.0,-43.66
2023-08-16 14:00:00,1.09183,1.09196,1.09066,1.09134,2178,0.87218034,0.87218034,0.0,9722.719999999996,29,42,1,1.09134,1.0899,0.0,0.0
2023-08-16 15:00:00,1.09132,1.09182,1.09024,1.09024,3752,-1.0,-1.0,0.0,9722.719999999996,29,42,1,1.09134,1.0899,0.0,0.0
2023-08-16 16:00:00,1.0902,1.0923,1.08961,1.09089,5053,-0.23768812,-0.23768812,0.0,9722.719999999996,29,42,1,1.09134,1.0899,0.0,0.0
2023-08-16 17:00:00,1.09086,1.09234,1.08964,1.09067,4732,-1.0,-1.0,0.0,9657.629999999996,29,43,0,0.0,0.0,0.0,-65.09
2023-08-16 18:00:00,1.09066,1.09125,1.08966,1.0903,3173,-1.0,-1.0,0.0,9657.629999999996,29,43,2,1.0903,1.0918,0.0,0.0
2023-08-16 19:00:00,1.09029,1.09048,1.08861,1.08868,2537,-1.0,-1.0,0.0,9657.629999999996,29,43,2,1.0903,1.0918,0.0,0.0
2023-08-16 20:00:00,1.08868,1.0892,1.08838,1.08902,2367,1.0,1.0,0.0,9889.869999999995,30,43,0,0.0,0.0,0.0,232.24
2023-08-16 21:00:00,1.08908,1.09001,1.08775,1.08808,4226,-1.0,-1.0,0.0,9889.869999999995,30,43,2,1.08808,1.0895,0.0,0.0
2023-08-16 22:00:00,1.08809,1.0881,1.08716,1.08742,3187,1.0,1.0,0.0,9889.869999999995,30,43,2,1.08808,1.0895,0.0,0.0
2023-08-16 23:00:00,1.08744,1.08798,1.08744,1.08794,1072,1.0,1.0,0.0,9986.639999999996,31,43,0,0.0,0.0,0.0,96.77
2023-08-17 00:00:00,1.08777,1.0882,1.08735,1.08813,504,1.0,1.0,0.0,9986.639999999996,31,43,1,1.08813,1.0867,0.0,0.0
2023-08-17 01:00:00,1.08822,1.08832,1.08791,1.08792,619,1.0,1.0,0.0,9986.639999999996,31,43,1,1.08813,1.0867,0.0,0.0
2023-08-17 02:00:00,1.08792,1.08797,1.08733,1.08743,1064,-1.0,-1.0,0.0,9955.519999999995,31,44,0,0.0,0.0,0.0,-31.12
2023-08-17 03:00:00,1.08746,1.08748,1.08663,1.08696,2542,-1.0,-1.0,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 04:00:00,1.08696,1.08708,1.08618,1.08657,3266,-1.0,-1.0,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 05:00:00,1.0866,1.087,1.08643,1.08662,1961,-1.0,-1.0,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 06:00:00,1.08662,1.08684,1.08628,1.08642,1721,-0.075640455,-0.075640455,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 07:00:00,1.08642,1.08692,1.08632,1.08685,1310,-1.0,-1.0,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 08:00:00,1.08685,1.0874,1.08628,1.08736,2200,-1.0,-1.0,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 09:00:00,1.08736,1.08867,1.08703,1.08834,3095,-1.0,-1.0,0.0,9955.519999999995,31,44,2,1.08696,1.0884,0.0,0.0
2023-08-17 10:00:00,1.08833,1.08856,1.08751,1.08804,3325,1.0,1.0,0.0,9751.629999999996,31,45,0,0.0,0.0,0.0,-203.89
2023-08-17 11:00:00,1.08805,1.0884,1.08697,1.08731,2772,-1.0,-1.0,0.0,9751.629999999996,31,45,2,1.08731,1.0888,0.0,0.0
2023-08-17 12:00:00,1.08728,1.08743,1.08638,1.08738,2596,-0.93331456,-0.93331456,0.0,9751.629999999996,31,45,2,1.08731,1.0888,0.0,0.0
2023-08-17 13:00:00,1.08737,1.08876,1.08731,1.08836,3170,0.76346517,0.76346517,0.0,9741.499999999996,31,46,0,0.0,0.0,0.0,-10.13
2023-08-17 14:00:00,1.08836,1.08957,1.08812,1.08946,2837,0.37345266,0.37345266,0.0,9741.499999999996,31,46,0,1.08946,1.088,0.0,0.0
2023-08-17 15:00:00,1.08946,1.09184,1.0887,1.09064,4840,0.66232765,0.66232765,0.0,9741.499999999996,31,46,1,1.09064,1.0892,0.0,0.0
2023-08-17 16:00:00,1.09062,1.09178,1.08977,1.08994,4962,-1.0,-1.0,0.0,9741.499999999996,31,46,1,1.09064,1.0892,0.0,0.0
2023-08-17 17:00:00,1.08991,1.08996,1.08844,1.08895,4184,-0.54744244,-0.54744244,0.0,9741.499999999996,31,46,1,1.09064,1.0892,0.0,0.0
2023-08-17 18:00:00,1.08895,1.08904,1.08668,1.08736,3045,-1.0,-1.0,0.0,9497.039999999997,31,47,0,0.0,0.0,0.0,-244.46
2023-08-17 19:00:00,1.0874,1.08898,1.08684,1.08779,2809,-1.0,-1.0,0.0,9497.039999999997,31,47,2,1.08779,1.0893,0.0,0.0
2023-08-17 20:00:00,1.08781,1.08786,1.08572,1.08612,2260,1.0,1.0,0.0,9497.039999999997,31,47,2,1.08779,1.0893,0.0,0.0
