time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,1.0,1.0,0.0,11754.159999999987,54,46,1,1.14225,1.1386,0.0,0.0
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,-1.0,-1.0,0.0,11754.159999999987,54,46,1,1.14225,1.1386,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,-0.6305804,-0.6305804,0.0,11754.159999999987,54,46,1,1.14225,1.1386,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,0.5024766,0.5024766,0.0,11479.339999999987,54,47,0,0.0,0.0,0.0,-274.82
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,1.0,1.0,0.0,11479.339999999987,54,47,1,1.13578,1.1247,0.0,0.0
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,0.6165577,0.6165577,0.0,11479.339999999987,54,47,1,1.13578,1.1247,0.0,0.0
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,-0.6085442,-0.6085442,0.0,11479.339999999987,54,47,1,1.13578,1.1247,0.0,0.0
2022-02-18,1.13595,1.13769,1.13148,1.13229,51638,0.14150959,0.14150959,0.0,11479.339999999987,54,47,1,1.13578,1.1247,0.0,0.0
2022-02-21,1.13172,1.13904,1.13068,1.13101,42363,0.53688693,0.53688693,0.0,11479.339999999987,54,47,1,1.13578,1.1247,0.0,0.0
2022-02-22,1.13116,1.13668,1.1288,1.13253,69127,-1.0,-1.0,0.0,11311.199999999988,54,48,0,0.0,0.0,0.0,-168.14
2022-02-23,1.13245,1.1359,1.13013,1.13047,47124,-0.3281699,-0.3281699,0.0,11311.199999999988,54,48,0,1.13229,1.1286,0.0,0.0
2022-02-24,1.13076,1.13088,1.11065,1.11928,120403,-1.0,-1.0,0.0,11311.199999999988,54,48,2,1.11928,1.1255,0.0,0.0
2022-02-25,1.119,1.12741,1.1166,1.12718,81080,0.838245,0.838245,0.0,11311.199999999988,54,48,2,1.11928,1.1255,0.0,0.0
2022-02-28,1.11255,1.12466,1.11247,1.12191,99829,-0.27208242,-0.27208242,0.0,11037.749999999987,54,49,0,0.0,0.0,0.0,-273.45
2022-03-01,1.12182,1.12332,1.10897,1.11236,83652,-1.0,-1.0,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-02,1.1123,1.11434,1.10575,1.11197,91925,0.7906693,0.7906693,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-03,1.11167,1.11217,1.10338,1.10659,71870,0.34785205,0.34785205,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-04,1.10662,1.10679,1.08854,1.09334,89187,0.21997015,0.21997015,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-07,1.09274,1.09323,1.08061,1.08543,120222,-0.5002792,-0.5002792,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-08,1.0854,1.09583,1.08481,1.08964,113202,-1.0,-1.0,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-09,1.08973,1.10952,1.08901,1.10754,85054,-0.026411112,-0.026411112,0.0,11037.749999999987,54,49,2,1.11236,1.12,0.0,0.0
2022-03-10,1.10752,1.11214,1.09763,1.09888,91882,1.0,1.0,0.0,11197.699999999988,55,49,0,0.0,0.0,0.0,159.95
2022-03-11,1.09814,1.10436,1.0902,1.09123,83948,0.22547509,0.22547509,0.0,11197.699999999988,55,49,0,1.09123,1.0819,0.0,0.0
2022-03-14,1.09216,1.0994,1.09008,1.09403,77715,1.0,1.0,0.0,11197.699999999988,55,49,1,1.09403,1.083,0.0,0.0
2022-03-15,1.09406,1.10199,1.09261,1.09542,84595,0.012665577,0.012665577,0.0,11197.699999999988,55,49,1,1.09403,1.083,0.0,0.0
2022-03-16,1.09536,1.10467,1.0948,1.10345,91114,-1.0,-1.0,0.0,11243.979999999989,56,49,0,0.0,0.0,0.0,46.28
2022-03-17,1.10348,1.11376,1.10079,1.10911,68172,-1.0,-1.0,0.0,11243.979999999989,56,49,2,1.10911,1.1202,0.0,0.0
2022-03-18,1.10906,1.11185,1.10032,1.10507,66820,0.22373937,0.22373937,0.0,11243.979999999989,56,49,2,1.10911,1.1202,0.0,0.0
2022-03-21,1.10562,1.10701,1.10103,1.10168,60202,0.2371126,0.2371126,0.0,11243.979999999989,56,49,2,1.10911,1.1202,0.0,0.0
2022-03-22,1.10161,1.10458,1.0961,1.10245,69236,-0.65393716,-0.65393716,0.0,11243.979999999989,56,49,2,1.10911,1.1202,0.0,0.0
2022-03-23,1.10233,1.10441,1.0964,1.10057,59830,0.66517127,0.66517127,0.0,11468.08999999999,57,49,0,0.0,0.0,0.0,224.11
2022-03-24,1.10029,1.1014,1.0966,1.0997,63681,0.62126666,0.62126666,0.0,11468.08999999999,57,49,1,1.0997,1.096,0.0,0.0
2022-03-25,1.09964,1.10378,1.0981,1.09834,65413,-0.26459607,-0.26459607,0.0,11468.08999999999,57,49,1,1.0997,1.096,0.0,0.0
2022-03-28,1.09849,1.09996,1.09448,1.09864,77151,0.2235028,0.2235028,0.0,11468.08999999999,57,49,1,1.0997,1.096,0.0,0.0
2022-03-29,1.09804,1.11371,1.09697,1.10862,91444,-1.0,-1.0,0.0,11431.819999999989,57,50,0,0.0,0.0,0.0,-36.27
2022-03-30,1.10864,1.11712,1.10806,1.1158,84366,-1.0,-1.0,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-03-31,1.11576,1.11849,1.1061,1.10662,79068,-0.2697162,-0.2697162,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-01,1.10669,1.10764,1.10281,1.10488,66832,-0.7098656,-0.7098656,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-04,1.10321,1.10545,1.09607,1.09722,52901,-0.2799608,-0.2799608,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-05,1.09716,1.09887,1.09,1.09057,57151,-0.879533,-0.879533,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-06,1.09047,1.0938,1.08746,1.08964,70608,0.52024275,0.52024275,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-07,1.08927,1.09385,1.08648,1.08801,67192,-1.0,-1.0,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-08,1.08764,1.08918,1.08364,1.08765,58458,-0.7358638,-0.7358638,0.0,11431.819999999989,57,50,2,1.1158,1.1269,0.0,0.0
2022-04-11,1.092,1.09333,1.08728,1.08835,60577,0.5045882,0.5045882,0.0,12382.00999999999,58,50,0,0.0,0.0,0.0,950.19
2022-04-12,1.08832,1.09037,1.08214,1.0826,71741,0.010327445,0.010327445,0.0,12382.00999999999,58,50,0,1.08964,1.0786,0.0,0.0
2022-04-13,1.08276,1.08943,1.08089,1.08917,62445,1.0,1.0,0.0,12382.00999999999,58,50,1,1.08917,1.0855,0.0,0.0
2022-04-14,1.08763,1.09232,1.07576,1.08293,75730,-0.49949196,-0.49949196,0.0,12382.00999999999,58,50,1,1.08917,1.0855,0.0,0.0
2022-04-15,1.08278,1.08302,1.07965,1.0809,37778,-0.84086454,-0.84086454,0.0,12154.84999999999,58,51,0,0.0,0.0,0.0,-227.16
2022-04-18,1.08035,1.08217,1.077,1.07809,44477,0.062462244,0.062462244,0.0,12154.84999999999,58,51,0,1.07809,1.0818,0.0,0.0
2022-04-19,1.07823,1.08146,1.07613,1.0789,63295,0.11569586,0.11569586,0.0,12154.84999999999,58,51,0,1.07809,1.0818,0.0,0.0
2022-04-20,1.07874,1.0867,1.0783,1.08543,74474,-0.37811902,-0.37811902,0.0,12154.84999999999,58,51,0,1.07809,1.0818,0.0,0.0
2022-04-21,1.0847,1.09363,1.08237,1.08321,74293,0.2938681,0.2938681,0.0,12154.84999999999,58,51,0,0.0,0.0,0.0,0.0
2022-04-22,1.0837,1.08516,1.07708,1.07969,74337,-1.0,-1.0,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-04-25,1.08078,1.08138,1.06968,1.07117,91680,-0.2148685,-0.2148685,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-04-26,1.07126,1.07387,1.06359,1.06373,76210,0.57109225,0.57109225,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-04-27,1.06376,1.06548,1.05146,1.05586,85238,0.21236597,0.21236597,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-04-28,1.05538,1.05648,1.04714,1.04983,97416,0.09293188,0.09293188,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-04-29,1.04977,1.05929,1.04912,1.05427,82572,0.5262531,0.5262531,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-05-02,1.05564,1.05684,1.04903,1.05074,70312,0.43651977,0.43651977,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-05-03,1.05024,1.05777,1.04923,1.05193,69451,-0.14748445,-0.14748445,0.0,12154.84999999999,58,51,2,1.07969,1.0868,0.0,0.0
2022-05-04,1.05194,1.06311,1.05062,1.06193,77871,0.6476126,0.6476126,0.0,13118.41999999999,59,51,0,0.0,0.0,0.0,963.57
2022-05-05,1.06199,1.0642,1.04928,1.05392,97205,-1.0,-1.0,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-06,1.05394,1.0599,1.04828,1.05446,111505,-0.029130938,-0.029130938,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-09,1.05405,1.05926,1.04952,1.05582,91215,0.13028407,0.13028407,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-10,1.05582,1.05855,1.05255,1.05299,95552,0.34782758,0.34782758,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-11,1.05266,1.05772,1.0502,1.05138,94807,-0.89332193,-0.89332193,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-12,1.05132,1.05294,1.03542,1.03795,102126,-0.76982534,-0.76982534,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-13,1.03794,1.04198,1.03495,1.04074,77623,0.31754398,0.31754398,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-16,1.04078,1.04432,1.03891,1.04342,63205,-0.7034819,-0.7034819,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-17,1.04347,1.05557,1.04286,1.05505,78484,0.044901263,0.044901263,0.0,13118.41999999999,59,51,2,1.05392,1.0576,0.0,0.0
2022-05-18,1.05486,1.05639,1.04604,1.04608,70915,0.52826816,0.52826816,0.0,13075.94999999999,59,52,0,0.0,0.0,0.0,-42.47
2022-05-19,1.04636,1.06072,1.0461,1.05834,97978,1.0,1.0,0.0,13075.94999999999,59,52,1,1.05834,1.0547,0.0,0.0
2022-05-20,1.05836,1.05989,1.05329,1.05621,74621,-0.8282637,-0.8282637,0.0,13075.94999999999,59,52,1,1.05834,1.0547,0.0,0.0
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,0.0922588,0.0922588,0.0,13075.94999999999,59,52,1,1.05834,1.0547,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,-0.021599775,-0.021599775,0.0,13075.94999999999,59,52,1,1.05834,1.0547,0.0,0.0
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,-1.0,-1.0,0.0,13657.11999999999,60,52,0,0.0,0.0,0.0,581.17
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,0.92099094,0.92099094,0.0,13657.11999999999,60,52,1,1.07292,1.0688,0.0,0.0
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,-0.5709748,-0.5709748,0.0,13657.11999999999,60,52,1,1.07292,1.0688,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,0.75860894,0.75860894,0.0,13657.11999999999,60,52,1,1.07292,1.0688,0.0,0.0
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,1.0,1.0,0.0,13657.11999999999,60,52,1,1.07292,1.0688,0.0,0.0
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,0.50881815,0.50881815,0.0,13657.11999999999,60,52,1,1.07292,1.0688,0.0,0.0
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,0.6908775,0.6908775,0.0,13354.96999999999,60,53,0,0.0,0.0,0.0,-302.15
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,-0.27461466,-0.27461466,0.0,13354.96999999999,60,53,0,1.07188,1.0756,0.0,0.0
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,0.7879162,0.7879162,0.0,13354.96999999999,60,53,1,1.06958,1.0585,0.0,0.0
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,-0.4996495,-0.4996495,0.0,13354.96999999999,60,53,1,1.06958,1.0585,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,0.27890876,0.27890876,0.0,13354.96999999999,60,53,1,1.06958,1.0585,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,-1.0,-1.0,0.0,13434.60999999999,61,53,0,0.0,0.0,0.0,79.64
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,-0.4699944,-0.4699944,0.0,13434.60999999999,61,53,0,1.0519,1.0556,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,-0.29500836,-0.29500836,0.0,13434.60999999999,61,53,0,1.0519,1.0556,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,-1.0,-1.0,0.0,13434.60999999999,61,53,2,1.04175,1.0454,0.0,0.0
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,1.0,1.0,0.0,13434.60999999999,61,53,2,1.04175,1.0454,0.0,0.0
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,-1.0,-1.0,0.0,13434.60999999999,61,53,2,1.04175,1.0454,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,0.15712929,0.15712929,0.0,12922.819999999989,61,54,0,0.0,0.0,0.0,-511.79
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,-0.3738411,-0.3738411,0.0,12922.819999999989,61,54,0,0.0,0.0,0.0,0.0
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,-1.0,-1.0,0.0,12922.819999999989,61,54,2,1.05347,1.0572,0.0,0.0
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,-0.7287377,-0.7287377,0.0,12922.819999999989,61,54,2,1.05347,1.0572,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,1.0,1.0,0.0,12796.369999999988,61,55,0,0.0,0.0,0.0,-126.45
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,-1.0,-1.0,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,-0.6753805,-0.6753805,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,-0.47440243,-0.47440243,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,-1.0,-1.0,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,0.41228288,0.41228288,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,-0.95911807,-0.95911807,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,-0.49432027,-0.49432027,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,-0.58536625,-0.58536625,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,-1.0,-1.0,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,0.3511823,0.3511823,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,-0.8505578,-0.8505578,0.0,12796.369999999988,61,55,2,1.05554,1.0592,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,1.0,1.0,0.0,14105.529999999988,62,55,0,0.0,0.0,0.0,1309.16
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,0.550555,0.550555,0.0,14105.529999999988,62,55,1,1.0036,0.9999,0.0,0.0
2022-07-13,1.00376,1.01217,0.9998,1.00576,104420,1.0,1.0,0.0,14105.529999999988,62,55,1,1.0036,0.9999,0.0,0.0
2022-07-14,1.00604,1.00604,0.99522,1.00208,106904,-0.15089712,-0.15089712,0.0,14105.529999999988,62,55,1,1.0036,0.9999,0.0,0.0
2022-07-15,1.00133,1.00979,1.00068,1.00875,85028,-1.0,-1.0,0.0,14047.189999999988,62,56,0,0.0,0.0,0.0,-58.34
2022-07-18,1.00815,1.02013,1.00786,1.01439,75643,-0.23214117,-0.23214117,0.0,14047.189999999988,62,56,0,1.01813,1.0218,0.0,0.0
2022-07-19,1.01409,1.02694,1.01197,1.02229,82953,-0.79903984,-0.79903984,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-20,1.02233,1.02732,1.01555,1.01819,75887,-0.13582376,-0.13582376,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-21,1.01757,1.0278,1.01535,1.02279,90112,0.21763486,0.21763486,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-22,1.02287,1.02555,1.01298,1.02143,83299,-1.0,-1.0,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-25,1.02091,1.02578,1.01791,1.02183,78899,-0.30390516,-0.30390516,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-26,1.02202,1.025,1.01075,1.01177,71863,-1.0,-1.0,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-27,1.01147,1.02207,1.00967,1.01989,77938,0.105946496,0.105946496,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-28,1.01997,1.02343,1.01141,1.01967,93599,-0.035601377,-0.035601377,0.0,14047.189999999988,62,56,2,1.02229,1.026,0.0,0.0
2022-07-29,1.01972,1.02541,1.01461,1.02265,88461,0.63282835,0.63282835,0.0,14149.059999999989,63,56,0,0.0,0.0,0.0,101.87
2022-08-01,1.02134,1.02753,1.02055,1.02605,80318,0.7185575,0.7185575,0.0,14149.059999999989,63,56,1,1.02605,1.0224,0.0,0.0
2022-08-02,1.02586,1.02939,1.01635,1.0166,98513,-0.9131047,-0.9131047,0.0,14149.059999999989,63,56,1,1.02605,1.0224,0.0,0.0
2022-08-03,1.01652,1.02098,1.01229,1.01687,85950,0.022543091,0.022543091,0.0,13780.039999999988,63,57,0,0.0,0.0,0.0,-369.02
2022-08-04,1.01632,1.02539,1.01546,1.02454,78799,-0.47979394,-0.47979394,0.0,13780.039999999988,63,57,0,1.01989,1.0162,0.0,0.0
2022-08-05,1.0245,1.02523,1.01417,1.01781,75387,-1.0,-1.0,0.0,13780.039999999988,63,57,2,1.01781,1.0267,0.0,0.0
2022-08-08,1.01742,1.0222,1.01593,1.01937,64538,-0.4024803,-0.4024803,0.0,13780.039999999988,63,57,2,1.01781,1.0267,0.0,0.0
2022-08-09,1.01946,1.02475,1.01887,1.02132,53939,-0.261659,-0.261659,0.0,13780.039999999988,63,57,2,1.01781,1.0267,0.0,0.0
2022-08-10,1.02124,1.03686,1.02022,1.02978,72864,-1.0,-1.0,0.0,13780.039999999988,63,57,2,1.01781,1.0267,0.0,0.0
2022-08-11,1.02994,1.03644,1.02755,1.03197,75415,0.36798108,0.36798108,0.0,13318.899999999989,63,58,0,0.0,0.0,0.0,-461.14
2022-08-12,1.03174,1.03276,1.02383,1.02589,64133,-0.14266917,-0.14266917,0.0,13318.899999999989,63,58,0,1.02589,1.0222,0.0,0.0
2022-08-15,1.02547,1.02683,1.01546,1.01592,60397,-1.0,-1.0,0.0,13318.899999999989,63,58,2,1.01592,1.027,0.0,0.0
2022-08-16,1.016,1.01947,1.01225,1.01705,68045,-0.5906693,-0.5906693,0.0,13318.899999999989,63,58,2,1.01592,1.027,0.0,0.0
2022-08-17,1.01705,1.02028,1.01455,1.01774,80147,-1.0,-1.0,0.0,13318.899999999989,63,58,2,1.01592,1.027,0.0,0.0
2022-08-18,1.01794,1.01931,1.00796,1.00866,74632,0.49653152,0.49653152,0.0,13318.899999999989,63,58,2,1.01592,1.027,0.0,0.0
2022-08-19,1.00822,1.00955,1.00319,1.00411,67125,0.6119668,0.6119668,0.0,13583.66999999999,64,58,0,0.0,0.0,0.0,264.77
2022-08-22,1.00363,1.00466,0.99263,0.99422,71630,-1.0,-1.0,0.0,13583.66999999999,64,58,2,0.99422,0.9979,0.0,0.0
2022-08-23,0.99429,1.00182,0.99004,0.99677,84073,0.38359562,0.38359562,0.0,13583.66999999999,64,58,2,0.99422,0.9979,0.0,0.0
2022-08-24,0.99692,0.9999,0.99102,0.99679,71722,-0.5795634,-0.5795634,0.0,13583.66999999999,64,58,2,0.99422,0.9979,0.0,0.0
2022-08-25,0.99645,1.00336,0.99491,0.99742,73306,0.015495845,0.015495845,0.0,13583.66999999999,64,58,2,0.99422,0.9979,0.0,0.0
2022-08-26,0.9974,1.00899,0.99468,0.9965,78640,-0.40760866,-0.40760866,0.0,13583.66999999999,64,58,2,0.99422,0.9979,0.0,0.0
2022-08-29,0.99644,1.00291,0.99141,0.99977,81716,0.8593786,0.8593786,0.0,13499.879999999988,64,59,0,0.0,0.0,0.0,-83.79
2022-08-30,0.99931,1.00549,0.9982,1.00152,88347,-0.6658914,-0.6658914,0.0,13499.879999999988,64,59,2,1.00152,1.0052,0.0,0.0
2022-08-31,1.00135,1.00791,0.99712,1.00524,84356,1.0,1.0,0.0,13499.879999999988,64,59,2,1.00152,1.0052,0.0,0.0
2022-09-01,1.00517,1.00544,0.9911,0.9945,84692,0.7345781,0.7345781,0.0,13362.819999999989,64,60,0,0.0,0.0,0.0,-137.06
2022-09-02,0.99443,1.00336,0.99409,0.99564,82301,-1.0,-1.0,0.0,13362.819999999989,64,60,2,0.99564,1.0067,0.0,0.0
2022-09-05,0.99208,0.9944,0.98781,0.99314,64338,-0.5908119,-0.5908119,0.0,13362.819999999989,64,60,2,0.99564,1.0067,0.0,0.0
2022-09-06,0.99226,0.99863,0.9864,0.99066,92372,1.0,1.0,0.0,13452.879999999988,65,60,0,0.0,0.0,0.0,90.06
2022-09-07,0.99036,1.00108,0.98757,1.00063,83947,1.0,1.0,0.0,13452.879999999988,65,60,1,1.00063,0.9912,0.0,0.0
2022-09-08,1.00074,1.00299,0.99308,0.99984,92212,1.0,1.0,0.0,13452.879999999988,65,60,1,1.00063,0.9912,0.0,0.0
2022-09-09,0.99948,1.01133,0.99929,1.00406,82106,0.6767262,0.6767262,0.0,13452.879999999988,65,60,1,1.00063,0.9912,0.0,0.0
2022-09-12,1.01042,1.01978,1.006,1.01218,82760,-1.0,-1.0,0.0,13578.649999999989,66,60,0,0.0,0.0,0.0,125.77
2022-09-13,1.01223,1.01872,0.9967,0.99672,84725,-0.7380329,-0.7380329,0.0,13578.649999999989,66,60,2,0.99672,1.0004,0.0,0.0
2022-09-14,0.99697,1.00237,0.99556,0.99795,94217,-1.0,-1.0,0.0,13578.649999999989,66,60,2,0.99672,1.0004,0.0,0.0
2022-09-15,0.99804,1.00179,0.99559,0.99964,74200,-1.0,-1.0,0.0,13578.649999999989,66,60,2,0.99672,1.0004,0.0,0.0
2022-09-16,0.99969,1.00366,0.99452,1.00142,81618,-0.110686965,-0.110686965,0.0,13578.649999999989,66,60,2,0.99672,1.0004,0.0,0.0
2022-09-19,1.00066,1.00292,0.99662,1.00249,62314,-0.6347907,-0.6347907,0.0,13405.139999999989,66,61,0,0.0,0.0,0.0,-173.51
2022-09-20,1.00212,1.00506,0.99553,0.99697,77039,-0.10221517,-0.10221517,0.0,13405.139999999989,66,61,0,0.99697,0.9917,0.0,0.0
2022-09-21,0.99704,0.99757,0.98132,0.98369,96509,1.0,1.0,0.0,13405.139999999989,66,61,1,0.98369,0.98,0.0,0.0
2022-09-22,0.98366,0.99074,0.98088,0.98341,112298,0.6677671,0.6677671,0.0,13405.139999999989,66,61,1,0.98369,0.98,0.0,0.0
2022-09-23,0.98293,0.98519,0.96682,0.96885,102751,-0.059844546,-0.059844546,0.0,13405.139999999989,66,61,1,0.98369,0.98,0.0,0.0
2022-09-26,0.96672,0.97099,0.9553,0.96086,144279,1.0,1.0,0.0,12881.899999999989,66,62,0,0.0,0.0,0.0,-523.24
2022-09-27,0.96094,0.96707,0.95693,0.95938,108746,0.2561003,0.2561003,0.0,12881.899999999989,66,62,0,0.98369,0.9927,0.0,0.0
2022-09-28,0.95931,0.9751,0.95362,0.97365,133994,-1.0,-1.0,0.0,12881.899999999989,66,62,2,0.97365,0.9838,0.0,0.0
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,-1.0,-1.0,0.0,12881.899999999989,66,62,2,0.97365,0.9838,0.0,0.0
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,0.19245939,0.19245939,0.0,12881.899999999989,66,62,2,0.97365,0.9838,0.0,0.0
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,-1.0,-1.0,0.0,12881.899999999989,66,62,2,0.97365,0.9838,0.0,0.0
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,0.14199303,0.14199303,0.0,12881.899999999989,66,62,2,0.97365,0.9838,0.0,0.0
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,0.097807445,0.097807445,0.0,12009.85999999999,66,63,0,0.0,0.0,0.0,-872.04
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,0.66157097,0.66157097,0.0,12009.85999999999,66,63,1,0.97911,0.9754,0.0,0.0
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,-1.0,-1.0,0.0,12009.85999999999,66,63,1,0.97911,0.9754,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,-1.0,-1.0,0.0,11849.78999999999,66,64,0,0.0,0.0,0.0,-160.07
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-0.84283864,-0.84283864,0.0,11849.78999999999,66,64,2,0.97048,0.9742,0.0,0.0
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,-0.5635538,-0.5635538,0.0,11849.78999999999,66,64,2,0.97048,0.9742,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,0.9494956,0.9494956,0.0,11857.26999999999,67,64,0,0.0,0.0,0.0,7.48
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,0.20644361,0.20644361,0.0,11857.26999999999,67,64,0,0.97024,0.9666,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,-0.13374537,-0.13374537,0.0,11857.26999999999,67,64,0,0.97024,0.9666,0.0,0.0
