time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.8103088,-0.8103088,0.0,9607.709999999995,14,17,0,0.0,0.0,0.0,161.65
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.85914147,0.85914147,0.0,9607.709999999995,14,17,1,0.9536,0.9519,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,9607.709999999995,14,17,1,0.9536,0.9519,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,9334.339999999995,14,18,0,0.0,0.0,0.0,-273.37
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-0.7155165,-0.7155165,0.0,9334.339999999995,14,18,2,0.9513,0.953,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,1.0,1.0,0.0,9334.339999999995,14,18,2,0.9513,0.953,0.0,0.0
2018-03-20 04:00:00,0.9511,0.9523,0.9509,0.9521,4538,0.37086132,0.37086132,0.0,9334.339999999995,14,18,2,0.9513,0.953,0.0,0.0
2018-03-20 08:00:00,0.9521,0.9521,0.9502,0.9517,18549,-0.048969656,-0.048969656,0.0,9334.339999999995,14,18,2,0.9513,0.953,0.0,0.0
2018-03-20 12:00:00,0.9517,0.9555,0.9516,0.9551,19398,0.24509422,0.24509422,0.0,9334.339999999995,14,18,2,0.9513,0.953,0.0,0.0
2018-03-20 16:00:00,0.9551,0.9556,0.9534,0.9548,20519,-1.0,-1.0,0.0,8928.949999999995,14,19,0,0.0,0.0,0.0,-405.39
2018-03-20 20:00:00,0.9548,0.9569,0.9545,0.9562,7859,-0.33803162,-0.33803162,0.0,8928.949999999995,14,19,0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,0.9564,0.9564,0.9551,0.9554,4576,0.6151725,0.6151725,0.0,8928.949999999995,14,19,1,0.9554,0.9537,0.0,0.0
2018-03-21 04:00:00,0.9554,0.9558,0.9547,0.9548,5342,1.0,1.0,0.0,8928.949999999995,14,19,1,0.9554,0.9537,0.0,0.0
2018-03-21 08:00:00,0.9548,0.9553,0.952,0.9541,16992,-0.16506086,-0.16506086,0.0,8928.949999999995,14,19,1,0.9554,0.9537,0.0,0.0
2018-03-21 12:00:00,0.9541,0.9545,0.952,0.953,24275,1.0,1.0,0.0,8928.949999999995,14,19,1,0.9554,0.9537,0.0,0.0
2018-03-21 16:00:00,0.953,0.9548,0.952,0.9522,19133,-0.9060011,-0.9060011,0.0,8684.569999999996,14,20,0,0.0,0.0,0.0,-244.38
2018-03-21 20:00:00,0.9522,0.9549,0.9483,0.9489,48483,1.0,1.0,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-22 00:00:00,0.949,0.9491,0.9468,0.9474,5746,0.3451839,0.3451839,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-22 04:00:00,0.9474,0.9488,0.9473,0.9488,5307,0.09052156,0.09052156,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-22 08:00:00,0.9488,0.949,0.9459,0.9482,23646,0.09922248,0.09922248,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-22 12:00:00,0.9482,0.9489,0.9464,0.9475,31648,0.5973207,0.5973207,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-22 16:00:00,0.9475,0.9512,0.9472,0.9511,37782,0.09525206,0.09525206,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-22 20:00:00,0.9511,0.9515,0.9485,0.9488,20482,0.6834314,0.6834314,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-23 00:00:00,0.9488,0.949,0.9455,0.9463,16486,0.9114859,0.9114859,0.0,8684.569999999996,14,20,1,0.9489,0.9472,0.0,0.0
2018-03-23 04:00:00,0.9463,0.9465,0.945,0.9456,10291,-0.82612973,-0.82612973,0.0,8428.879999999996,14,21,0,0.0,0.0,0.0,-255.69
2018-03-23 08:00:00,0.9456,0.9478,0.9445,0.9477,29681,0.7243539,0.7243539,0.0,8428.879999999996,14,21,1,0.9477,0.946,0.0,0.0
2018-03-23 12:00:00,0.9477,0.9495,0.9467,0.9483,27344,0.5922199,0.5922199,0.0,8428.879999999996,14,21,1,0.9477,0.946,0.0,0.0
2018-03-23 16:00:00,0.9483,0.9486,0.9461,0.9474,34956,-1.0,-1.0,0.0,8486.259999999995,15,21,0,0.0,0.0,0.0,57.38
2018-03-23 20:00:00,0.9474,0.9478,0.9455,0.9472,10668,0.13804822,0.13804822,0.0,8486.259999999995,15,21,0,0.9477,0.946,0.0,0.0
2018-03-26 00:00:00,0.9467,0.9474,0.9457,0.9467,5641,-0.1394437,-0.1394437,0.0,8486.259999999995,15,21,0,0.9477,0.946,0.0,0.0
2018-03-26 04:00:00,0.9468,0.9471,0.9461,0.9468,5338,1.0,1.0,0.0,8486.259999999995,15,21,1,0.9468,0.9451,0.0,0.0
2018-03-26 08:00:00,0.9468,0.9489,0.9457,0.9461,20430,0.37644252,0.37644252,0.0,8486.259999999995,15,21,1,0.9468,0.9451,0.0,0.0
2018-03-26 12:00:00,0.9462,0.9467,0.9452,0.9465,19729,-0.64182734,-0.64182734,0.0,8486.259999999995,15,21,1,0.9468,0.9451,0.0,0.0
2018-03-26 16:00:00,0.9465,0.9466,0.9433,0.9446,30347,0.5667062,0.5667062,0.0,8486.259999999995,15,21,1,0.9468,0.9451,0.0,0.0
2018-03-26 20:00:00,0.9446,0.9456,0.9434,0.9453,16580,-0.08577581,-0.08577581,0.0,8275.229999999994,15,22,0,0.0,0.0,0.0,-211.03
2018-03-27 00:00:00,0.9454,0.9459,0.9438,0.9452,5910,1.0,1.0,0.0,8275.229999999994,15,22,1,0.9452,0.9435,0.0,0.0
2018-03-27 04:00:00,0.9452,0.9462,0.9446,0.9449,8857,0.20419881,0.20419881,0.0,8275.229999999994,15,22,1,0.9452,0.9435,0.0,0.0
2018-03-27 08:00:00,0.9449,0.9468,0.9434,0.9463,23522,1.0,1.0,0.0,8275.229999999994,15,22,1,0.9452,0.9435,0.0,0.0
2018-03-27 12:00:00,0.9463,0.9509,0.946,0.9488,30213,-0.11323564,-0.11323564,0.0,8275.229999999994,15,22,1,0.9452,0.9435,0.0,0.0
2018-03-27 16:00:00,0.9488,0.9496,0.9467,0.9472,36232,-1.0,-1.0,0.0,8613.439999999993,16,22,0,0.0,0.0,0.0,338.21
2018-03-27 20:00:00,0.9472,0.948,0.9465,0.9466,24275,-0.33561993,-0.33561993,0.0,8613.439999999993,16,22,0,0.9488,0.9471,0.0,0.0
2018-03-28 00:00:00,0.9466,0.9467,0.9458,0.9465,7087,1.0,1.0,0.0,8613.439999999993,16,22,1,0.9465,0.9448,0.0,0.0
2018-03-28 04:00:00,0.9465,0.9476,0.9462,0.9475,8021,-1.0,-1.0,0.0,8613.439999999993,16,22,1,0.9465,0.9448,0.0,0.0
2018-03-28 08:00:00,0.9475,0.9503,0.9475,0.9502,26460,-0.18842198,-0.18842198,0.0,8613.439999999993,16,22,1,0.9465,0.9448,0.0,0.0
2018-03-28 12:00:00,0.9503,0.9526,0.9502,0.9522,26709,0.6350495,0.6350495,0.0,8613.439999999993,16,22,1,0.9465,0.9448,0.0,0.0
2018-03-28 16:00:00,0.9522,0.9563,0.9519,0.954,45076,-0.9886138,-0.9886138,0.0,9172.829999999993,17,22,0,0.0,0.0,0.0,559.39
2018-03-28 20:00:00,0.954,0.9578,0.9537,0.9564,15916,0.0007553762,0.0007553762,0.0,9172.829999999993,17,22,0,0.954,0.9523,0.0,0.0
2018-03-29 00:00:00,0.9566,0.9575,0.9562,0.9569,7962,0.45461157,0.45461157,0.0,9172.829999999993,17,22,0,0.954,0.9523,0.0,0.0
2018-03-29 04:00:00,0.9569,0.9569,0.9556,0.9556,10575,-0.66555226,-0.66555226,0.0,9172.829999999993,17,22,2,0.9556,0.9573,0.0,0.0
2018-03-29 08:00:00,0.9556,0.9578,0.9553,0.9574,24501,0.43202454,0.43202454,0.0,9172.829999999993,17,22,2,0.9556,0.9573,0.0,0.0
2018-03-29 12:00:00,0.9574,0.9584,0.9555,0.9563,22528,0.3187322,0.3187322,0.0,8983.669999999993,17,23,0,0.0,0.0,0.0,-189.16
2018-03-29 16:00:00,0.9562,0.958,0.9547,0.9571,38026,0.18952245,0.18952245,0.0,8983.669999999993,17,23,0,0.9574,0.9591,0.0,0.0
2018-03-29 20:00:00,0.9571,0.9572,0.9558,0.9563,15081,-0.18713401,-0.18713401,0.0,8983.669999999993,17,23,0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,0.9564,0.9564,0.954,0.9547,3782,1.0,1.0,0.0,8983.669999999993,17,23,1,0.9547,0.953,0.0,0.0
2018-03-30 04:00:00,0.9547,0.9557,0.954,0.9544,5089,0.50557053,0.50557053,0.0,8983.669999999993,17,23,1,0.9547,0.953,0.0,0.0
2018-03-30 08:00:00,0.9544,0.9549,0.9526,0.9532,6081,-0.21162635,-0.21162635,0.0,8983.669999999993,17,23,1,0.9547,0.953,0.0,0.0
2018-03-30 12:00:00,0.9531,0.9536,0.9525,0.9527,3905,-1.0,-1.0,0.0,8829.959999999994,17,24,0,0.0,0.0,0.0,-153.71
2018-03-30 16:00:00,0.9527,0.9542,0.9522,0.9531,5913,1.0,1.0,0.0,8829.959999999994,17,24,1,0.9531,0.9514,0.0,0.0
2018-03-30 20:00:00,0.9531,0.9545,0.9524,0.954,6371,0.48027453,0.48027453,0.0,8829.959999999994,17,24,1,0.9531,0.9514,0.0,0.0
2018-04-02 00:00:00,0.952,0.955,0.952,0.9542,5705,-1.0,-1.0,0.0,8920.669999999993,18,24,0,0.0,0.0,0.0,90.71
2018-04-02 04:00:00,0.9542,0.9545,0.9538,0.9544,6843,-0.5491622,-0.5491622,0.0,8920.669999999993,18,24,2,0.9544,0.9561,0.0,0.0
2018-04-02 08:00:00,0.9544,0.955,0.9532,0.9533,5841,1.0,1.0,0.0,8920.669999999993,18,24,2,0.9544,0.9561,0.0,0.0
2018-04-02 12:00:00,0.9533,0.9536,0.9526,0.9535,8691,-0.6389408,-0.6389408,0.0,8920.669999999993,18,24,2,0.9544,0.9561,0.0,0.0
2018-04-02 16:00:00,0.9535,0.9565,0.953,0.9561,29149,-1.0,-1.0,0.0,8920.669999999993,18,24,2,0.9544,0.9561,0.0,0.0
2018-04-02 20:00:00,0.9561,0.9563,0.954,0.9547,18531,-0.47752115,-0.47752115,0.0,8747.159999999993,18,25,0,0.0,0.0,0.0,-173.51
2018-04-03 00:00:00,0.9547,0.9556,0.9532,0.9551,4911,1.0,1.0,0.0,8747.159999999993,18,25,1,0.9551,0.9534,0.0,0.0
2018-04-03 04:00:00,0.9551,0.9557,0.9548,0.9551,5515,-0.481494,-0.481494,0.0,8747.159999999993,18,25,1,0.9551,0.9534,0.0,0.0
2018-04-03 08:00:00,0.9551,0.9557,0.9533,0.9538,23051,-0.8516299,-0.8516299,0.0,8747.149999999992,18,26,0,0.0,0.0,0.0,-0.01
2018-04-03 12:00:00,0.9538,0.9573,0.9538,0.9562,26071,-1.0,-1.0,0.0,8747.149999999992,18,26,2,0.9562,0.9579,0.0,0.0
2018-04-03 16:00:00,0.9562,0.9595,0.9556,0.9591,37661,-0.79235727,-0.79235727,0.0,8747.149999999992,18,26,2,0.9562,0.9579,0.0,0.0
2018-04-03 20:00:00,0.9591,0.9597,0.9584,0.9585,12637,0.045269378,0.045269378,0.0,8456.019999999993,18,27,0,0.0,0.0,0.0,-291.13
2018-04-04 00:00:00,0.9585,0.9591,0.9578,0.9582,4139,1.0,1.0,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-04 04:00:00,0.9583,0.9585,0.9575,0.958,3997,-1.0,-1.0,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-04 08:00:00,0.958,0.9599,0.9551,0.9581,19558,0.07930902,0.07930902,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-04 12:00:00,0.9581,0.9594,0.9571,0.9584,18794,0.37975073,0.37975073,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-04 16:00:00,0.9584,0.9599,0.9581,0.9595,24538,0.2005602,0.2005602,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-04 20:00:00,0.9595,0.9611,0.9594,0.9607,9207,1.0,1.0,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-05 00:00:00,0.9605,0.9609,0.96,0.9604,3572,0.38716525,0.38716525,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-05 04:00:00,0.9604,0.9616,0.9602,0.9614,4656,0.537966,0.537966,0.0,8456.019999999993,18,27,1,0.9582,0.9565,0.0,0.0
2018-04-05 08:00:00,0.9614,0.9631,0.961,0.9613,13442,-1.0,-1.0,0.0,8767.299999999994,19,27,0,0.0,0.0,0.0,311.28
2018-04-05 12:00:00,0.9613,0.9638,0.9598,0.9628,10194,0.7235692,0.7235692,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-05 16:00:00,0.9628,0.964,0.9614,0.9627,13947,-1.0,-1.0,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-05 20:00:00,0.9627,0.9639,0.9623,0.9635,5314,-0.06861017,-0.06861017,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-06 00:00:00,0.9635,0.9637,0.9619,0.9621,4989,0.87937105,0.87937105,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-06 04:00:00,0.9621,0.9633,0.9614,0.9629,7724,0.48596862,0.48596862,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-06 08:00:00,0.9629,0.9644,0.962,0.9633,11713,-0.37067163,-0.37067163,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-06 12:00:00,0.9633,0.9649,0.962,0.9629,15759,0.061855264,0.061855264,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-06 16:00:00,0.9629,0.9633,0.9585,0.9604,27071,1.0,1.0,0.0,8767.299999999994,19,27,1,0.9628,0.9611,0.0,0.0
2018-04-06 20:00:00,0.9604,0.9609,0.9578,0.959,9595,0.69683313,0.69683313,0.0,8525.479999999994,19,28,0,0.0,0.0,0.0,-241.82
2018-04-09 00:00:00,0.9581,0.9599,0.9579,0.9594,4067,-0.64036465,-0.64036465,0.0,8525.479999999994,19,28,2,0.9594,0.9611,0.0,0.0
2018-04-09 04:00:00,0.9594,0.9602,0.9593,0.9597,3007,-1.0,-1.0,0.0,8525.479999999994,19,28,2,0.9594,0.9611,0.0,0.0
2018-04-09 08:00:00,0.9597,0.9606,0.9588,0.9595,14266,1.0,1.0,0.0,8496.099999999995,19,29,0,0.0,0.0,0.0,-29.38
2018-04-09 12:00:00,0.9595,0.961,0.9576,0.9576,11113,-0.31321797,-0.31321797,0.0,8496.099999999995,19,29,0,0.9576,0.9559,0.0,0.0
2018-04-09 16:00:00,0.9576,0.9582,0.9561,0.9573,14027,-1.0,-1.0,0.0,8496.099999999995,19,29,2,0.9573,0.959,0.0,0.0
2018-04-09 20:00:00,0.9573,0.9574,0.956,0.9561,7045,0.16585697,0.16585697,0.0,8496.099999999995,19,29,2,0.9573,0.959,0.0,0.0
2018-04-10 00:00:00,0.9558,0.9563,0.9556,0.9559,1686,-1.0,-1.0,0.0,8496.099999999995,19,29,2,0.9573,0.959,0.0,0.0
2018-04-10 04:00:00,0.9559,0.9578,0.9558,0.9566,5035,-1.0,-1.0,0.0,8496.099999999995,19,29,2,0.9573,0.959,0.0,0.0
2018-04-10 08:00:00,0.9566,0.9581,0.9545,0.9555,10207,0.5052873,0.5052873,0.0,8496.099999999995,19,29,2,0.9573,0.959,0.0,0.0
2018-04-10 12:00:00,0.9555,0.9565,0.9534,0.9551,11905,1.0,1.0,0.0,8670.939999999995,20,29,0,0.0,0.0,0.0,174.84
2018-04-10 16:00:00,0.9552,0.9577,0.9534,0.957,15599,-1.0,-1.0,0.0,8670.939999999995,20,29,2,0.957,0.9587,0.0,0.0
2018-04-10 20:00:00,0.957,0.9573,0.9558,0.9568,5778,0.6903285,0.6903285,0.0,8670.939999999995,20,29,2,0.957,0.9587,0.0,0.0
2018-04-11 00:00:00,0.9568,0.9571,0.9562,0.9565,4379,-1.0,-1.0,0.0,8670.939999999995,20,29,2,0.957,0.9587,0.0,0.0
2018-04-11 04:00:00,0.9565,0.957,0.9563,0.9563,2502,-0.9618595,-0.9618595,0.0,8670.939999999995,20,29,2,0.957,0.9587,0.0,0.0
2018-04-11 08:00:00,0.9563,0.9596,0.9556,0.9581,11106,1.0,1.0,0.0,8740.379999999996,21,29,0,0.0,0.0,0.0,69.44
2018-04-11 12:00:00,0.9581,0.959,0.9564,0.9578,12854,0.6704129,0.6704129,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-11 16:00:00,0.9578,0.9586,0.9558,0.9582,15086,-0.27462,-0.27462,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-11 20:00:00,0.9582,0.9596,0.9574,0.9575,7639,0.534483,0.534483,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-12 00:00:00,0.9566,0.9581,0.9564,0.9575,3120,0.4959802,0.4959802,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-12 04:00:00,0.9575,0.959,0.9575,0.9589,4509,-0.13247667,-0.13247667,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-12 08:00:00,0.9589,0.9611,0.9585,0.9609,11927,1.0,1.0,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-12 12:00:00,0.9609,0.9642,0.9609,0.9635,17973,1.0,1.0,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-12 16:00:00,0.9635,0.9647,0.9617,0.9618,16018,-0.4565091,-0.4565091,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-12 20:00:00,0.9618,0.9627,0.9612,0.962,8107,0.067902476,0.067902476,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-13 00:00:00,0.962,0.9629,0.9618,0.9627,2158,-0.38889304,-0.38889304,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-13 04:00:00,0.9627,0.9632,0.9623,0.9627,2942,1.0,1.0,0.0,8740.379999999996,21,29,1,0.9578,0.9561,0.0,0.0
2018-04-13 08:00:00,0.9627,0.9639,0.9599,0.9615,12218,-0.53995854,-0.53995854,0.0,9233.729999999996,22,29,0,0.0,0.0,0.0,493.35
2018-04-13 12:00:00,0.9615,0.9632,0.9608,0.9629,8505,-1.0,-1.0,0.0,9233.729999999996,22,29,2,0.9629,0.9646,0.0,0.0
2018-04-13 16:00:00,0.9629,0.9633,0.9615,0.9617,11693,-0.18493369,-0.18493369,0.0,9233.729999999996,22,29,2,0.9629,0.9646,0.0,0.0
2018-04-13 20:00:00,0.9617,0.9628,0.9615,0.9622,5164,1.0,1.0,0.0,9361.229999999996,23,29,0,0.0,0.0,0.0,127.5
2018-04-16 00:00:00,0.9615,0.9637,0.961,0.9627,4616,0.7379532,0.7379532,0.0,9361.229999999996,23,29,1,0.9627,0.961,0.0,0.0
2018-04-16 04:00:00,0.9627,0.963,0.9621,0.963,1963,-1.0,-1.0,0.0,9361.229999999996,23,29,1,0.9627,0.961,0.0,0.0
2018-04-16 08:00:00,0.963,0.9635,0.9603,0.9604,8185,0.48047322,0.48047322,0.0,9361.229999999996,23,29,1,0.9627,0.961,0.0,0.0
2018-04-16 12:00:00,0.9604,0.9608,0.9591,0.9594,7611,-0.53272414,-0.53272414,0.0,9113.789999999995,23,30,0,0.0,0.0,0.0,-247.44
2018-04-16 16:00:00,0.9594,0.9602,0.9577,0.9589,10705,0.8451568,0.8451568,0.0,9113.789999999995,23,30,1,0.9589,0.9572,0.0,0.0
2018-04-16 20:00:00,0.9589,0.9603,0.9589,0.9599,3321,0.9078818,0.9078818,0.0,9113.789999999995,23,30,1,0.9589,0.9572,0.0,0.0
2018-04-17 00:00:00,0.9597,0.96,0.9594,0.9598,1913,-0.5982065,-0.5982065,0.0,9113.789999999995,23,30,1,0.9589,0.9572,0.0,0.0
2018-04-17 04:00:00,0.9598,0.9607,0.9595,0.9606,3531,0.852807,0.852807,0.0,9113.789999999995,23,30,1,0.9589,0.9572,0.0,0.0
2018-04-17 08:00:00,0.9606,0.9613,0.958,0.9613,9699,-1.0,-1.0,0.0,9291.869999999995,24,30,0,0.0,0.0,0.0,178.08
2018-04-17 12:00:00,0.9613,0.9646,0.9609,0.9644,9646,0.88073546,0.88073546,0.0,9291.869999999995,24,30,1,0.9644,0.9627,0.0,0.0
2018-04-17 16:00:00,0.9644,0.9678,0.9638,0.9665,13184,-0.87218416,-0.87218416,0.0,9291.869999999995,24,30,1,0.9644,0.9627,0.0,0.0
2018-04-17 20:00:00,0.9665,0.9667,0.9655,0.9662,4805,-0.64931875,-0.64931875,0.0,9291.869999999995,24,30,1,0.9644,0.9627,0.0,0.0
2018-04-18 00:00:00,0.9661,0.9674,0.9658,0.9673,2272,0.5954836,0.5954836,0.0,9291.869999999995,24,30,1,0.9644,0.9627,0.0,0.0
2018-04-18 04:00:00,0.9673,0.9676,0.9667,0.9673,3432,1.0,1.0,0.0,9291.869999999995,24,30,1,0.9644,0.9627,0.0,0.0
2018-04-18 08:00:00,0.9673,0.9698,0.9668,0.9688,13072,0.2746701,0.2746701,0.0,9291.869999999995,24,30,1,0.9644,0.9627,0.0,0.0
2018-04-18 12:00:00,0.9688,0.9695,0.9667,0.9668,12687,-1.0,-1.0,0.0,9765.809999999996,25,30,0,0.0,0.0,0.0,473.94
2018-04-18 16:00:00,0.9668,0.9678,0.965,0.9667,13729,-1.0,-1.0,0.0,9765.809999999996,25,30,2,0.9667,0.9684,0.0,0.0
2018-04-18 20:00:00,0.9667,0.9687,0.9667,0.9686,5221,0.14281593,0.14281593,0.0,9765.809999999996,25,30,2,0.9667,0.9684,0.0,0.0
2018-04-19 00:00:00,0.9685,0.969,0.9678,0.9689,2765,-0.77276057,-0.77276057,0.0,9550.749999999996,25,31,0,0.0,0.0,0.0,-215.06
2018-04-19 04:00:00,0.9689,0.9693,0.9679,0.9686,3110,-1.0,-1.0,0.0,9550.749999999996,25,31,2,0.9686,0.9703,0.0,0.0
2018-04-19 08:00:00,0.9686,0.9694,0.967,0.9688,11281,-0.664866,-0.664866,0.0,9550.749999999996,25,31,2,0.9686,0.9703,0.0,0.0
2018-04-19 12:00:00,0.9688,0.9711,0.9666,0.9673,14128,-0.68770045,-0.68770045,0.0,9550.749999999996,25,31,2,0.9686,0.9703,0.0,0.0
2018-04-19 16:00:00,0.9673,0.9724,0.9667,0.9709,16830,0.94061756,0.94061756,0.0,9694.449999999997,26,31,0,0.0,0.0,0.0,143.7
2018-04-19 20:00:00,0.9709,0.9722,0.9707,0.9712,8596,0.45115644,0.45115644,0.0,9694.449999999997,26,31,0,0.9673,0.9656,0.0,0.0
2018-04-20 00:00:00,0.9711,0.9718,0.9705,0.9712,3746,0.20584361,0.20584361,0.0,9694.449999999997,26,31,0,0.9673,0.9656,0.0,0.0
2018-04-20 04:00:00,0.9712,0.9723,0.9712,0.972,2863,-1.0,-1.0,0.0,9694.449999999997,26,31,2,0.972,0.9737,0.0,0.0
2018-04-20 08:00:00,0.972,0.973,0.9707,0.9728,10713,-0.076773055,-0.076773055,0.0,9694.449999999997,26,31,2,0.972,0.9737,0.0,0.0
2018-04-20 12:00:00,0.9728,0.9746,0.9721,0.9737,10939,0.5217249,0.5217249,0.0,9694.449999999997,26,31,2,0.972,0.9737,0.0,0.0
2018-04-20 16:00:00,0.9737,0.9759,0.9734,0.9746,16258,-0.62304807,-0.62304807,0.0,9502.419999999996,26,32,0,0.0,0.0,0.0,-192.03
2018-04-20 20:00:00,0.9746,0.9754,0.9743,0.9747,4415,-0.7639662,-0.7639662,0.0,9502.419999999996,26,32,2,0.9747,0.9764,0.0,0.0
2018-04-23 00:00:00,0.9738,0.9763,0.9735,0.9758,11019,-0.3822667,-0.3822667,0.0,9502.419999999996,26,32,2,0.9747,0.9764,0.0,0.0
2018-04-23 04:00:00,0.9758,0.9763,0.9752,0.9756,2308,0.32809246,0.32809246,0.0,9502.419999999996,26,32,2,0.9747,0.9764,0.0,0.0
2018-04-23 08:00:00,0.9756,0.9773,0.9747,0.9773,11970,-0.22672015,-0.22672015,0.0,9502.419999999996,26,32,2,0.9747,0.9764,0.0,0.0
2018-04-23 12:00:00,0.9773,0.9776,0.9749,0.9756,13532,0.10887277,0.10887277,0.0,9213.489999999996,26,33,0,0.0,0.0,0.0,-288.93
2018-04-23 16:00:00,0.9756,0.9783,0.9753,0.9781,12736,-0.36631733,-0.36631733,0.0,9213.489999999996,26,33,0,0.9747,0.973,0.0,0.0
2018-04-23 20:00:00,0.9781,0.9788,0.9776,0.9781,5005,-1.0,-1.0,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-24 00:00:00,0.9779,0.9785,0.9779,0.9781,2132,0.24493526,0.24493526,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-24 04:00:00,0.9781,0.979,0.9779,0.9781,3648,-0.327965,-0.327965,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-24 08:00:00,0.9781,0.9793,0.9768,0.9784,10929,-0.5156841,-0.5156841,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-24 12:00:00,0.9784,0.9793,0.9767,0.9788,11100,0.14829187,0.14829187,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-24 16:00:00,0.9788,0.981,0.9777,0.9781,15989,-1.0,-1.0,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-24 20:00:00,0.9781,0.979,0.9781,0.9788,6743,-0.9899483,-0.9899483,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-25 00:00:00,0.9786,0.9804,0.9781,0.9799,2144,-1.0,-1.0,0.0,9213.489999999996,26,33,2,0.9781,0.9798,0.0,0.0
2018-04-25 04:00:00,0.9799,0.9811,0.9798,0.981,3091,0.95945716,0.95945716,0.0,9019.019999999997,26,34,0,0.0,0.0,0.0,-194.47
2018-04-25 08:00:00,0.981,0.9826,0.9809,0.9817,12085,0.2501986,0.2501986,0.0,9019.019999999997,26,34,0,0.0,0.0,0.0,0.0
2018-04-25 12:00:00,0.9817,0.9842,0.981,0.9836,15242,0.5395309,0.5395309,0.0,9019.019999999997,26,34,1,0.9836,0.9819,0.0,0.0
2018-04-25 16:00:00,0.9836,0.9848,0.9821,0.9823,14016,0.2839167,0.2839167,0.0,9019.019999999997,26,34,1,0.9836,0.9819,0.0,0.0
2018-04-25 20:00:00,0.9823,0.9835,0.9819,0.9832,5414,-0.23268518,-0.23268518,0.0,9019.019999999997,26,34,1,0.9836,0.9819,0.0,0.0
2018-04-26 00:00:00,0.9835,0.9837,0.9823,0.9827,4477,0.58818555,0.58818555,0.0,9019.019999999997,26,34,1,0.9836,0.9819,0.0,0.0
