time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.17899251,-0.17899251,0.0,12395.8,13,13,2,0.9535,0.9552,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-1.0,-1.0,0.0,12395.8,13,13,2,0.9535,0.9552,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,1.0,1.0,0.0,12706.22,14,13,0,0.0,0.0,0.0,310.42
2018-03-20 04:00:00,0.9511,0.9523,0.9509,0.9521,4538,0.5041463,0.5041463,0.0,12706.22,14,13,1,0.9521,0.9504,0.0,0.0
2018-03-20 08:00:00,0.9521,0.9521,0.9502,0.9517,18549,-1.0,-1.0,0.0,12706.22,14,13,1,0.9521,0.9504,0.0,0.0
2018-03-20 12:00:00,0.9517,0.9555,0.9516,0.9551,19398,-0.22564249,-0.22564249,0.0,12706.22,14,13,1,0.9521,0.9504,0.0,0.0
2018-03-20 16:00:00,0.9551,0.9556,0.9534,0.9548,20519,0.7205426,0.7205426,0.0,12706.22,14,13,1,0.9521,0.9504,0.0,0.0
2018-03-20 20:00:00,0.9548,0.9569,0.9545,0.9562,7859,0.2735422,0.2735422,0.0,12706.22,14,13,1,0.9521,0.9504,0.0,0.0
2018-03-21 00:00:00,0.9564,0.9564,0.9551,0.9554,4576,-0.5953439,-0.5953439,0.0,13302.269999999999,15,13,0,0.0,0.0,0.0,596.05
2018-03-21 04:00:00,0.9554,0.9558,0.9547,0.9548,5342,1.0,1.0,0.0,13302.269999999999,15,13,1,0.9548,0.9531,0.0,0.0
2018-03-21 08:00:00,0.9548,0.9553,0.952,0.9541,16992,-0.5042338,-0.5042338,0.0,13302.269999999999,15,13,1,0.9548,0.9531,0.0,0.0
2018-03-21 12:00:00,0.9541,0.9545,0.952,0.953,24275,-0.3464822,-0.3464822,0.0,13302.269999999999,15,13,1,0.9548,0.9531,0.0,0.0
2018-03-21 16:00:00,0.953,0.9548,0.952,0.9522,19133,0.3433166,0.3433166,0.0,13029.22,15,14,0,0.0,0.0,0.0,-273.05
2018-03-21 20:00:00,0.9522,0.9549,0.9483,0.9489,48483,0.024043612,0.024043612,0.0,13029.22,15,14,0,0.9489,0.9472,0.0,0.0
2018-03-22 00:00:00,0.949,0.9491,0.9468,0.9474,5746,0.9735138,0.9735138,0.0,13029.22,15,14,1,0.9474,0.9457,0.0,0.0
2018-03-22 04:00:00,0.9474,0.9488,0.9473,0.9488,5307,-1.0,-1.0,0.0,13029.22,15,14,1,0.9474,0.9457,0.0,0.0
2018-03-22 08:00:00,0.9488,0.949,0.9459,0.9482,23646,-0.17382178,-0.17382178,0.0,13029.22,15,14,1,0.9474,0.9457,0.0,0.0
2018-03-22 12:00:00,0.9482,0.9489,0.9464,0.9475,31648,0.046366956,0.046366956,0.0,13029.22,15,14,1,0.9474,0.9457,0.0,0.0
2018-03-22 16:00:00,0.9475,0.9512,0.9472,0.9511,37782,-0.02264599,-0.02264599,0.0,13029.22,15,14,1,0.9474,0.9457,0.0,0.0
2018-03-22 20:00:00,0.9511,0.9515,0.9485,0.9488,20482,-1.0,-1.0,0.0,13577.849999999999,16,14,0,0.0,0.0,0.0,548.63
2018-03-23 00:00:00,0.9488,0.949,0.9455,0.9463,16486,-1.0,-1.0,0.0,13577.849999999999,16,14,2,0.9463,0.948,0.0,0.0
2018-03-23 04:00:00,0.9463,0.9465,0.945,0.9456,10291,-0.16390796,-0.16390796,0.0,13577.849999999999,16,14,2,0.9463,0.948,0.0,0.0
2018-03-23 08:00:00,0.9456,0.9478,0.9445,0.9477,29681,0.9148525,0.9148525,0.0,13685.38,17,14,0,0.0,0.0,0.0,107.53
2018-03-23 12:00:00,0.9477,0.9495,0.9467,0.9483,27344,0.752851,0.752851,0.0,13685.38,17,14,1,0.9483,0.9466,0.0,0.0
2018-03-23 16:00:00,0.9483,0.9486,0.9461,0.9474,34956,-0.026215378,-0.026215378,0.0,13685.38,17,14,1,0.9483,0.9466,0.0,0.0
2018-03-23 20:00:00,0.9474,0.9478,0.9455,0.9472,10668,-0.13606966,-0.13606966,0.0,13685.38,17,14,1,0.9483,0.9466,0.0,0.0
2018-03-26 00:00:00,0.9467,0.9474,0.9457,0.9467,5641,0.6013485,0.6013485,0.0,13685.38,17,14,1,0.9483,0.9466,0.0,0.0
2018-03-26 04:00:00,0.9468,0.9471,0.9461,0.9468,5338,-0.13543338,-0.13543338,0.0,13685.38,17,14,1,0.9483,0.9466,0.0,0.0
2018-03-26 08:00:00,0.9468,0.9489,0.9457,0.9461,20430,1.0,1.0,0.0,13685.38,17,14,1,0.9483,0.9466,0.0,0.0
2018-03-26 12:00:00,0.9462,0.9467,0.9452,0.9465,19729,-0.2808355,-0.2808355,0.0,13344.519999999999,17,15,0,0.0,0.0,0.0,-340.86
2018-03-26 16:00:00,0.9465,0.9466,0.9433,0.9446,30347,1.0,1.0,0.0,13344.519999999999,17,15,1,0.9446,0.9429,0.0,0.0
2018-03-26 20:00:00,0.9446,0.9456,0.9434,0.9453,16580,-0.1851943,-0.1851943,0.0,13344.519999999999,17,15,1,0.9446,0.9429,0.0,0.0
2018-03-27 00:00:00,0.9454,0.9459,0.9438,0.9452,5910,0.014738958,0.014738958,0.0,13344.519999999999,17,15,1,0.9446,0.9429,0.0,0.0
2018-03-27 04:00:00,0.9452,0.9462,0.9446,0.9449,8857,1.0,1.0,0.0,13344.519999999999,17,15,1,0.9446,0.9429,0.0,0.0
2018-03-27 08:00:00,0.9449,0.9468,0.9434,0.9463,23522,-0.72192436,-0.72192436,0.0,13389.769999999999,18,15,0,0.0,0.0,0.0,45.25
2018-03-27 12:00:00,0.9463,0.9509,0.946,0.9488,30213,0.42488804,0.42488804,0.0,13389.769999999999,18,15,0,0.0,0.0,0.0,0.0
2018-03-27 16:00:00,0.9488,0.9496,0.9467,0.9472,36232,-1.0,-1.0,0.0,13389.769999999999,18,15,2,0.9472,0.9489,0.0,0.0
2018-03-27 20:00:00,0.9472,0.948,0.9465,0.9466,24275,0.4382137,0.4382137,0.0,13389.769999999999,18,15,2,0.9472,0.9489,0.0,0.0
2018-03-28 00:00:00,0.9466,0.9467,0.9458,0.9465,7087,1.0,1.0,0.0,13480.759999999998,19,15,0,0.0,0.0,0.0,90.99
2018-03-28 04:00:00,0.9465,0.9476,0.9462,0.9475,8021,-0.49702567,-0.49702567,0.0,13480.759999999998,19,15,0,0.9466,0.9483,0.0,0.0
2018-03-28 08:00:00,0.9475,0.9503,0.9475,0.9502,26460,-0.6551091,-0.6551091,0.0,13480.759999999998,19,15,2,0.9502,0.9519,0.0,0.0
2018-03-28 12:00:00,0.9503,0.9526,0.9502,0.9522,26709,-1.0,-1.0,0.0,13480.759999999998,19,15,2,0.9502,0.9519,0.0,0.0
2018-03-28 16:00:00,0.9522,0.9563,0.9519,0.954,45076,-0.898842,-0.898842,0.0,13173.55,19,16,0,0.0,0.0,0.0,-307.21
2018-03-28 20:00:00,0.954,0.9578,0.9537,0.9564,15916,-0.60841775,-0.60841775,0.0,13173.55,19,16,2,0.9564,0.9581,0.0,0.0
2018-03-29 00:00:00,0.9566,0.9575,0.9562,0.9569,7962,1.0,1.0,0.0,13173.55,19,16,2,0.9564,0.9581,0.0,0.0
2018-03-29 04:00:00,0.9569,0.9569,0.9556,0.9556,10575,0.82787603,0.82787603,0.0,13098.119999999999,19,17,0,0.0,0.0,0.0,-75.43
2018-03-29 08:00:00,0.9556,0.9578,0.9553,0.9574,24501,-0.97243273,-0.97243273,0.0,13098.119999999999,19,17,2,0.9574,0.9591,0.0,0.0
2018-03-29 12:00:00,0.9574,0.9584,0.9555,0.9563,22528,-0.6835144,-0.6835144,0.0,13098.119999999999,19,17,2,0.9574,0.9591,0.0,0.0
2018-03-29 16:00:00,0.9562,0.958,0.9547,0.9571,38026,1.0,1.0,0.0,13262.98,20,17,0,0.0,0.0,0.0,164.86
2018-03-29 20:00:00,0.9571,0.9572,0.9558,0.9563,15081,-1.0,-1.0,0.0,13262.98,20,17,2,0.9563,0.958,0.0,0.0
2018-03-30 00:00:00,0.9564,0.9564,0.954,0.9547,3782,0.36808977,0.36808977,0.0,13262.98,20,17,2,0.9563,0.958,0.0,0.0
2018-03-30 04:00:00,0.9547,0.9557,0.954,0.9544,5089,1.0,1.0,0.0,13505.39,21,17,0,0.0,0.0,0.0,242.41
2018-03-30 08:00:00,0.9544,0.9549,0.9526,0.9532,6081,-0.5633836,-0.5633836,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-03-30 12:00:00,0.9531,0.9536,0.9525,0.9527,3905,0.48842508,0.48842508,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-03-30 16:00:00,0.9527,0.9542,0.9522,0.9531,5913,-0.34444416,-0.34444416,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-03-30 20:00:00,0.9531,0.9545,0.9524,0.954,6371,-0.86320907,-0.86320907,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-04-02 00:00:00,0.952,0.955,0.952,0.9542,5705,-0.28333816,-0.28333816,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-04-02 04:00:00,0.9542,0.9545,0.9538,0.9544,6843,-0.5274412,-0.5274412,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-04-02 08:00:00,0.9544,0.955,0.9532,0.9533,5841,-0.20161843,-0.20161843,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-04-02 12:00:00,0.9533,0.9536,0.9526,0.9535,8691,-0.40102476,-0.40102476,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-04-02 16:00:00,0.9535,0.9565,0.953,0.9561,29149,-0.23331143,-0.23331143,0.0,13505.39,21,17,2,0.9532,0.9549,0.0,0.0
2018-04-02 20:00:00,0.9561,0.9563,0.954,0.9547,18531,-1.0,-1.0,0.0,13057.31,21,18,0,0.0,0.0,0.0,-448.08
2018-04-03 00:00:00,0.9547,0.9556,0.9532,0.9551,4911,0.14941834,0.14941834,0.0,13057.31,21,18,0,0.9547,0.9564,0.0,0.0
2018-04-03 04:00:00,0.9551,0.9557,0.9548,0.9551,5515,-0.62355924,-0.62355924,0.0,13057.31,21,18,2,0.9551,0.9568,0.0,0.0
2018-04-03 08:00:00,0.9551,0.9557,0.9533,0.9538,23051,-0.30590677,-0.30590677,0.0,13057.31,21,18,2,0.9551,0.9568,0.0,0.0
2018-04-03 12:00:00,0.9538,0.9573,0.9538,0.9562,26071,-1.0,-1.0,0.0,13057.31,21,18,2,0.9551,0.9568,0.0,0.0
2018-04-03 16:00:00,0.9562,0.9595,0.9556,0.9591,37661,-1.0,-1.0,0.0,13057.31,21,18,2,0.9551,0.9568,0.0,0.0
2018-04-03 20:00:00,0.9591,0.9597,0.9584,0.9585,12637,0.7569739,0.7569739,0.0,12457.9,21,19,0,0.0,0.0,0.0,-599.41
2018-04-04 00:00:00,0.9585,0.9591,0.9578,0.9582,4139,-0.33177483,-0.33177483,0.0,12457.9,21,19,0,0.9582,0.9599,0.0,0.0
2018-04-04 04:00:00,0.9583,0.9585,0.9575,0.958,3997,0.14372595,0.14372595,0.0,12457.9,21,19,0,0.9582,0.9599,0.0,0.0
2018-04-04 08:00:00,0.958,0.9599,0.9551,0.9581,19558,0.2818282,0.2818282,0.0,12457.9,21,19,0,0.9582,0.9599,0.0,0.0
2018-04-04 12:00:00,0.9581,0.9594,0.9571,0.9584,18794,1.0,1.0,0.0,12457.9,21,19,1,0.9584,0.9567,0.0,0.0
2018-04-04 16:00:00,0.9584,0.9599,0.9581,0.9595,24538,-0.234062,-0.234062,0.0,12457.9,21,19,1,0.9584,0.9567,0.0,0.0
2018-04-04 20:00:00,0.9595,0.9611,0.9594,0.9607,9207,-0.6443692,-0.6443692,0.0,12457.9,21,19,1,0.9584,0.9567,0.0,0.0
2018-04-05 00:00:00,0.9605,0.9609,0.96,0.9604,3572,0.16454329,0.16454329,0.0,12457.9,21,19,1,0.9584,0.9567,0.0,0.0
2018-04-05 04:00:00,0.9604,0.9616,0.9602,0.9614,4656,1.0,1.0,0.0,12457.9,21,19,1,0.9584,0.9567,0.0,0.0
2018-04-05 08:00:00,0.9614,0.9631,0.961,0.9613,13442,-1.0,-1.0,0.0,12887.83,22,19,0,0.0,0.0,0.0,429.93
2018-04-05 12:00:00,0.9613,0.9638,0.9598,0.9628,10194,1.0,1.0,0.0,12887.83,22,19,1,0.9628,0.9611,0.0,0.0
2018-04-05 16:00:00,0.9628,0.964,0.9614,0.9627,13947,0.6336104,0.6336104,0.0,12887.83,22,19,1,0.9628,0.9611,0.0,0.0
2018-04-05 20:00:00,0.9627,0.9639,0.9623,0.9635,5314,1.0,1.0,0.0,12887.83,22,19,1,0.9628,0.9611,0.0,0.0
2018-04-06 00:00:00,0.9635,0.9637,0.9619,0.9621,4989,-0.32843414,-0.32843414,0.0,12887.83,22,19,1,0.9628,0.9611,0.0,0.0
2018-04-06 04:00:00,0.9621,0.9633,0.9614,0.9629,7724,0.57013446,0.57013446,0.0,12887.83,22,19,1,0.9628,0.9611,0.0,0.0
2018-04-06 08:00:00,0.9629,0.9644,0.962,0.9633,11713,-0.60598385,-0.60598385,0.0,12902.67,23,19,0,0.0,0.0,0.0,14.84
2018-04-06 12:00:00,0.9633,0.9649,0.962,0.9629,15759,1.0,1.0,0.0,12902.67,23,19,1,0.9629,0.9612,0.0,0.0
2018-04-06 16:00:00,0.9629,0.9633,0.9585,0.9604,27071,0.49270362,0.49270362,0.0,12902.67,23,19,1,0.9629,0.9612,0.0,0.0
2018-04-06 20:00:00,0.9604,0.9609,0.9578,0.959,9595,-0.56690025,-0.56690025,0.0,12531.97,23,20,0,0.0,0.0,0.0,-370.7
2018-04-09 00:00:00,0.9581,0.9599,0.9579,0.9594,4067,1.0,1.0,0.0,12531.97,23,20,1,0.9594,0.9577,0.0,0.0
2018-04-09 04:00:00,0.9594,0.9602,0.9593,0.9597,3007,-1.0,-1.0,0.0,12531.97,23,20,1,0.9594,0.9577,0.0,0.0
2018-04-09 08:00:00,0.9597,0.9606,0.9588,0.9595,14266,-0.51715964,-0.51715964,0.0,12531.97,23,20,1,0.9594,0.9577,0.0,0.0
2018-04-09 12:00:00,0.9595,0.961,0.9576,0.9576,11113,-1.0,-1.0,0.0,12546.349999999999,24,20,0,0.0,0.0,0.0,14.38
2018-04-09 16:00:00,0.9576,0.9582,0.9561,0.9573,14027,0.4913626,0.4913626,0.0,12546.349999999999,24,20,0,0.9573,0.959,0.0,0.0
2018-04-09 20:00:00,0.9573,0.9574,0.956,0.9561,7045,-0.8978511,-0.8978511,0.0,12546.349999999999,24,20,2,0.9561,0.9578,0.0,0.0
2018-04-10 00:00:00,0.9558,0.9563,0.9556,0.9559,1686,-1.0,-1.0,0.0,12546.349999999999,24,20,2,0.9561,0.9578,0.0,0.0
2018-04-10 04:00:00,0.9559,0.9578,0.9558,0.9566,5035,0.041463017,0.041463017,0.0,12546.349999999999,24,20,2,0.9561,0.9578,0.0,0.0
2018-04-10 08:00:00,0.9566,0.9581,0.9545,0.9555,10207,0.8102816,0.8102816,0.0,12474.529999999999,24,21,0,0.0,0.0,0.0,-71.82
2018-04-10 12:00:00,0.9555,0.9565,0.9534,0.9551,11905,0.32299593,0.32299593,0.0,12474.529999999999,24,21,0,0.9566,0.9583,0.0,0.0
2018-04-10 16:00:00,0.9552,0.9577,0.9534,0.957,15599,-1.0,-1.0,0.0,12474.529999999999,24,21,2,0.957,0.9587,0.0,0.0
2018-04-10 20:00:00,0.957,0.9573,0.9558,0.9568,5778,0.75968844,0.75968844,0.0,12474.529999999999,24,21,2,0.957,0.9587,0.0,0.0
2018-04-11 00:00:00,0.9568,0.9571,0.9562,0.9565,4379,-1.0,-1.0,0.0,12474.529999999999,24,21,2,0.957,0.9587,0.0,0.0
2018-04-11 04:00:00,0.9565,0.957,0.9563,0.9563,2502,-1.0,-1.0,0.0,12474.529999999999,24,21,2,0.957,0.9587,0.0,0.0
2018-04-11 08:00:00,0.9563,0.9596,0.9556,0.9581,11106,0.47811615,0.47811615,0.0,12474.529999999999,24,21,2,0.957,0.9587,0.0,0.0
2018-04-11 12:00:00,0.9581,0.959,0.9564,0.9578,12854,-0.4478513,-0.4478513,0.0,12474.529999999999,24,21,2,0.957,0.9587,0.0,0.0
2018-04-11 16:00:00,0.9578,0.9586,0.9558,0.9582,15086,0.7679144,0.7679144,0.0,12360.14,24,22,0,0.0,0.0,0.0,-114.39
2018-04-11 20:00:00,0.9582,0.9596,0.9574,0.9575,7639,0.86753976,0.86753976,0.0,12360.14,24,22,1,0.9575,0.9558,0.0,0.0
2018-04-12 00:00:00,0.9566,0.9581,0.9564,0.9575,3120,-0.93028784,-0.93028784,0.0,12360.14,24,22,1,0.9575,0.9558,0.0,0.0
2018-04-12 04:00:00,0.9575,0.959,0.9575,0.9589,4509,0.4303708,0.4303708,0.0,12360.14,24,22,1,0.9575,0.9558,0.0,0.0
2018-04-12 08:00:00,0.9589,0.9611,0.9585,0.9609,11927,-0.16163634,-0.16163634,0.0,12360.14,24,22,1,0.9575,0.9558,0.0,0.0
2018-04-12 12:00:00,0.9609,0.9642,0.9609,0.9635,17973,-0.29565266,-0.29565266,0.0,12360.14,24,22,1,0.9575,0.9558,0.0,0.0
2018-04-12 16:00:00,0.9635,0.9647,0.9617,0.9618,16018,-0.16122451,-0.16122451,0.0,12360.14,24,22,1,0.9575,0.9558,0.0,0.0
2018-04-12 20:00:00,0.9618,0.9627,0.9612,0.962,8107,-1.0,-1.0,0.0,12971.8,25,22,0,0.0,0.0,0.0,611.66
2018-04-13 00:00:00,0.962,0.9629,0.9618,0.9627,2158,1.0,1.0,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-13 04:00:00,0.9627,0.9632,0.9623,0.9627,2942,-1.0,-1.0,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-13 08:00:00,0.9627,0.9639,0.9599,0.9615,12218,-0.17462486,-0.17462486,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-13 12:00:00,0.9615,0.9632,0.9608,0.9629,8505,0.09063017,0.09063017,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-13 16:00:00,0.9629,0.9633,0.9615,0.9617,11693,-0.18197499,-0.18197499,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-13 20:00:00,0.9617,0.9628,0.9615,0.9622,5164,0.17494035,0.17494035,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-16 00:00:00,0.9615,0.9637,0.961,0.9627,4616,0.63409024,0.63409024,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-16 04:00:00,0.9627,0.963,0.9621,0.963,1963,0.37247083,0.37247083,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-16 08:00:00,0.963,0.9635,0.9603,0.9604,8185,0.39626503,0.39626503,0.0,12971.8,25,22,1,0.9627,0.961,0.0,0.0
2018-04-16 12:00:00,0.9604,0.9608,0.9591,0.9594,7611,-1.0,-1.0,0.0,12628.929999999998,25,23,0,0.0,0.0,0.0,-342.87
2018-04-16 16:00:00,0.9594,0.9602,0.9577,0.9589,10705,0.7501793,0.7501793,0.0,12628.929999999998,25,23,1,0.9589,0.9572,0.0,0.0
2018-04-16 20:00:00,0.9589,0.9603,0.9589,0.9599,3321,0.671445,0.671445,0.0,12628.929999999998,25,23,1,0.9589,0.9572,0.0,0.0
2018-04-17 00:00:00,0.9597,0.96,0.9594,0.9598,1913,0.5868774,0.5868774,0.0,12628.929999999998,25,23,1,0.9589,0.9572,0.0,0.0
2018-04-17 04:00:00,0.9598,0.9607,0.9595,0.9606,3531,0.28624147,0.28624147,0.0,12628.929999999998,25,23,1,0.9589,0.9572,0.0,0.0
2018-04-17 08:00:00,0.9606,0.9613,0.958,0.9613,9699,1.0,1.0,0.0,12628.929999999998,25,23,1,0.9589,0.9572,0.0,0.0
2018-04-17 12:00:00,0.9613,0.9646,0.9609,0.9644,9646,0.87365544,0.87365544,0.0,12628.929999999998,25,23,1,0.9589,0.9572,0.0,0.0
2018-04-17 16:00:00,0.9644,0.9678,0.9638,0.9665,13184,-1.0,-1.0,0.0,13430.469999999998,26,23,0,0.0,0.0,0.0,801.54
2018-04-17 20:00:00,0.9665,0.9667,0.9655,0.9662,4805,0.32694453,0.32694453,0.0,13430.469999999998,26,23,0,0.9662,0.9645,0.0,0.0
2018-04-18 00:00:00,0.9661,0.9674,0.9658,0.9673,2272,-0.69126934,-0.69126934,0.0,13430.469999999998,26,23,2,0.9673,0.969,0.0,0.0
2018-04-18 04:00:00,0.9673,0.9676,0.9667,0.9673,3432,-0.4873406,-0.4873406,0.0,13430.469999999998,26,23,2,0.9673,0.969,0.0,0.0
2018-04-18 08:00:00,0.9673,0.9698,0.9668,0.9688,13072,0.22116955,0.22116955,0.0,13430.469999999998,26,23,2,0.9673,0.969,0.0,0.0
2018-04-18 12:00:00,0.9688,0.9695,0.9667,0.9668,12687,1.0,1.0,0.0,13196.919999999998,26,24,0,0.0,0.0,0.0,-233.55
2018-04-18 16:00:00,0.9668,0.9678,0.965,0.9667,13729,1.0,1.0,0.0,13196.919999999998,26,24,1,0.9667,0.965,0.0,0.0
2018-04-18 20:00:00,0.9667,0.9687,0.9667,0.9686,5221,0.23916028,0.23916028,0.0,13196.919999999998,26,24,1,0.9667,0.965,0.0,0.0
2018-04-19 00:00:00,0.9685,0.969,0.9678,0.9689,2765,-0.27914333,-0.27914333,0.0,13196.919999999998,26,24,1,0.9667,0.965,0.0,0.0
2018-04-19 04:00:00,0.9689,0.9693,0.9679,0.9686,3110,0.71819067,0.71819067,0.0,13196.919999999998,26,24,1,0.9667,0.965,0.0,0.0
2018-04-19 08:00:00,0.9686,0.9694,0.967,0.9688,11281,-1.0,-1.0,0.0,13487.519999999999,27,24,0,0.0,0.0,0.0,290.6
2018-04-19 12:00:00,0.9688,0.9711,0.9666,0.9673,14128,-0.8489358,-0.8489358,0.0,13487.519999999999,27,24,2,0.9673,0.969,0.0,0.0
2018-04-19 16:00:00,0.9673,0.9724,0.9667,0.9709,16830,1.0,1.0,0.0,13487.519999999999,27,24,2,0.9673,0.969,0.0,0.0
2018-04-19 20:00:00,0.9709,0.9722,0.9707,0.9712,8596,-1.0,-1.0,0.0,12923.419999999998,27,25,0,0.0,0.0,0.0,-564.1
2018-04-20 00:00:00,0.9711,0.9718,0.9705,0.9712,3746,-0.3928979,-0.3928979,0.0,12923.419999999998,27,25,0,0.0,0.0,0.0,0.0
2018-04-20 04:00:00,0.9712,0.9723,0.9712,0.972,2863,1.0,1.0,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-20 08:00:00,0.972,0.973,0.9707,0.9728,10713,0.028958833,0.028958833,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-20 12:00:00,0.9728,0.9746,0.9721,0.9737,10939,0.87926406,0.87926406,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-20 16:00:00,0.9737,0.9759,0.9734,0.9746,16258,0.85669935,0.85669935,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-20 20:00:00,0.9746,0.9754,0.9743,0.9747,4415,1.0,1.0,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-23 00:00:00,0.9738,0.9763,0.9735,0.9758,11019,0.2365135,0.2365135,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-23 04:00:00,0.9758,0.9763,0.9752,0.9756,2308,0.91877335,0.91877335,0.0,12923.419999999998,27,25,1,0.972,0.9703,0.0,0.0
2018-04-23 08:00:00,0.9756,0.9773,0.9747,0.9773,11970,-0.5087842,-0.5087842,0.0,13466.529999999999,28,25,0,0.0,0.0,0.0,543.11
2018-04-23 12:00:00,0.9773,0.9776,0.9749,0.9756,13532,0.3424285,0.3424285,0.0,13466.529999999999,28,25,0,0.9758,0.9741,0.0,0.0
2018-04-23 16:00:00,0.9756,0.9783,0.9753,0.9781,12736,0.28780675,0.28780675,0.0,13466.529999999999,28,25,0,0.9758,0.9741,0.0,0.0
2018-04-23 20:00:00,0.9781,0.9788,0.9776,0.9781,5005,-0.71168435,-0.71168435,0.0,13466.529999999999,28,25,2,0.9781,0.9798,0.0,0.0
2018-04-24 00:00:00,0.9779,0.9785,0.9779,0.9781,2132,-0.0450506,-0.0450506,0.0,13466.529999999999,28,25,2,0.9781,0.9798,0.0,0.0
2018-04-24 04:00:00,0.9781,0.979,0.9779,0.9781,3648,0.47601718,0.47601718,0.0,13466.529999999999,28,25,2,0.9781,0.9798,0.0,0.0
2018-04-24 08:00:00,0.9781,0.9793,0.9768,0.9784,10929,-0.24230653,-0.24230653,0.0,13466.529999999999,28,25,2,0.9781,0.9798,0.0,0.0
2018-04-24 12:00:00,0.9784,0.9793,0.9767,0.9788,11100,1.0,1.0,0.0,13419.22,28,26,0,0.0,0.0,0.0,-47.31
2018-04-24 16:00:00,0.9788,0.981,0.9777,0.9781,15989,-1.0,-1.0,0.0,13419.22,28,26,2,0.9781,0.9798,0.0,0.0
2018-04-24 20:00:00,0.9781,0.979,0.9781,0.9788,6743,0.27744508,0.27744508,0.0,13419.22,28,26,2,0.9781,0.9798,0.0,0.0
2018-04-25 00:00:00,0.9786,0.9804,0.9781,0.9799,2144,0.5055262,0.5055262,0.0,13419.22,28,26,2,0.9781,0.9798,0.0,0.0
2018-04-25 04:00:00,0.9799,0.9811,0.9798,0.981,3091,-0.40825766,-0.40825766,0.0,13135.99,28,27,0,0.0,0.0,0.0,-283.23
2018-04-25 08:00:00,0.981,0.9826,0.9809,0.9817,12085,0.861679,0.861679,0.0,13135.99,28,27,1,0.9817,0.98,0.0,0.0
2018-04-25 12:00:00,0.9817,0.9842,0.981,0.9836,15242,0.939186,0.939186,0.0,13135.99,28,27,1,0.9817,0.98,0.0,0.0
2018-04-25 16:00:00,0.9836,0.9848,0.9821,0.9823,14016,-1.0,-1.0,0.0,13429.73,29,27,0,0.0,0.0,0.0,293.74
2018-04-25 20:00:00,0.9823,0.9835,0.9819,0.9832,5414,-0.9801869,-0.9801869,0.0,13429.73,29,27,2,0.9832,0.9849,0.0,0.0
2018-04-26 00:00:00,0.9835,0.9837,0.9823,0.9827,4477,0.56715226,0.56715226,0.0,13429.73,29,27,2,0.9832,0.9849,0.0,0.0
2018-04-26 04:00:00,0.9827,0.983,0.9821,0.9827,2433,1.0,1.0,0.0,13508.68,30,27,0,0.0,0.0,0.0,78.95
2018-04-26 08:00:00,0.9827,0.9848,0.9817,0.9839,12928,-1.0,-1.0,0.0,13508.68,30,27,2,0.9839,0.9856,0.0,0.0
2018-04-26 12:00:00,0.9839,0.9849,0.9816,0.9824,20773,-1.0,-1.0,0.0,13508.68,30,27,2,0.9839,0.9856,0.0,0.0
2018-04-26 16:00:00,0.9824,0.9888,0.9822,0.9879,20875,-0.4371511,-0.4371511,0.0,13508.68,30,27,2,0.9839,0.9856,0.0,0.0
2018-04-26 20:00:00,0.9879,0.9896,0.9875,0.989,5112,0.60589665,0.60589665,0.0,12869.92,30,28,0,0.0,0.0,0.0,-638.76
2018-04-27 00:00:00,0.9888,0.9896,0.9875,0.9891,2268,0.36495414,0.36495414,0.0,12869.92,30,28,0,0.9879,0.9862,0.0,0.0
