time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-05 16:00:00,0.871,0.8718,0.8699,0.8701,16061,1.0,1.0,0.0,3804.2800000000157,784,924,1,0.8701,0.8684,0.0,0.0
2024-02-05 20:00:00,0.8701,0.8711,0.8695,0.8705,6549,-0.6419776,-0.6419776,0.0,3804.2800000000157,784,924,1,0.8701,0.8684,0.0,0.0
2024-02-06 00:00:00,0.8702,0.8708,0.87,0.8705,4727,-0.4091583,-0.4091583,0.0,3804.2800000000157,784,924,1,0.8701,0.8684,0.0,0.0
2024-02-06 04:00:00,0.8705,0.8706,0.8693,0.8695,9031,-0.3024411,-0.3024411,0.0,3804.2800000000157,784,924,1,0.8701,0.8684,0.0,0.0
2024-02-06 08:00:00,0.8695,0.8728,0.869,0.8727,10942,-1.0,-1.0,0.0,3780.5200000000154,784,925,0,0.0,0.0,0.0,-23.76
2024-02-06 12:00:00,0.8727,0.8735,0.8715,0.873,11937,1.0,1.0,0.0,3780.5200000000154,784,925,1,0.873,0.8713,0.0,0.0
2024-02-06 16:00:00,0.873,0.8741,0.8699,0.8702,17107,0.3264781,0.3264781,0.0,3780.5200000000154,784,925,1,0.873,0.8713,0.0,0.0
2024-02-06 20:00:00,0.8702,0.8708,0.8696,0.8696,8738,-1.0,-1.0,0.0,3670.2900000000154,784,926,0,0.0,0.0,0.0,-110.23
2024-02-07 00:00:00,0.8703,0.8703,0.8688,0.8692,5754,0.12923934,0.12923934,0.0,3670.2900000000154,784,926,0,0.8702,0.8685,0.0,0.0
2024-02-07 04:00:00,0.8692,0.8699,0.8692,0.8695,5824,0.6043485,0.6043485,0.0,3670.2900000000154,784,926,1,0.8695,0.8678,0.0,0.0
2024-02-07 08:00:00,0.8695,0.8719,0.8688,0.8713,11429,-1.0,-1.0,0.0,3670.2900000000154,784,926,1,0.8695,0.8678,0.0,0.0
2024-02-07 12:00:00,0.8713,0.873,0.8709,0.8714,12255,0.095484965,0.095484965,0.0,3670.2900000000154,784,926,1,0.8695,0.8678,0.0,0.0
2024-02-07 16:00:00,0.8714,0.8745,0.8704,0.8739,19323,-0.9227929,-0.9227929,0.0,3742.9900000000152,785,926,0,0.0,0.0,0.0,72.7
2024-02-07 20:00:00,0.8739,0.8753,0.8732,0.8739,8430,-0.27240258,-0.27240258,0.0,3742.9900000000152,785,926,0,0.8714,0.8697,0.0,0.0
2024-02-08 00:00:00,0.8736,0.8745,0.8731,0.8732,5928,-1.0,-1.0,0.0,3742.9900000000152,785,926,2,0.8732,0.8749,0.0,0.0
2024-02-08 04:00:00,0.8732,0.8734,0.8724,0.8731,5499,0.6100176,0.6100176,0.0,3742.9900000000152,785,926,2,0.8732,0.8749,0.0,0.0
2024-02-08 08:00:00,0.8731,0.874,0.8724,0.8728,11850,0.40027377,0.40027377,0.0,3742.9900000000152,785,926,2,0.8732,0.8749,0.0,0.0
2024-02-08 12:00:00,0.8728,0.876,0.8725,0.876,14339,0.36789095,0.36789095,0.0,3742.9900000000152,785,926,2,0.8732,0.8749,0.0,0.0
2024-02-08 16:00:00,0.876,0.8761,0.8735,0.8743,14897,0.2849643,0.2849643,0.0,3633.1200000000154,785,927,0,0.0,0.0,0.0,-109.87
2024-02-08 20:00:00,0.8744,0.8746,0.8733,0.8733,8039,-0.21507846,-0.21507846,0.0,3633.1200000000154,785,927,0,0.8743,0.8726,0.0,0.0
2024-02-09 00:00:00,0.8731,0.8739,0.8726,0.8737,7198,0.1368893,0.1368893,0.0,3633.1200000000154,785,927,0,0.8743,0.8726,0.0,0.0
2024-02-09 04:00:00,0.8737,0.8745,0.8735,0.8744,3987,0.27485368,0.27485368,0.0,3633.1200000000154,785,927,0,0.8743,0.8726,0.0,0.0
2024-02-09 08:00:00,0.8744,0.8762,0.874,0.8758,9608,-1.0,-1.0,0.0,3633.1200000000154,785,927,2,0.8758,0.8775,0.0,0.0
2024-02-09 12:00:00,0.8758,0.8761,0.8731,0.8747,14655,-0.41546512,-0.41546512,0.0,3633.1200000000154,785,927,2,0.8758,0.8775,0.0,0.0
2024-02-09 16:00:00,0.8748,0.8754,0.8737,0.8749,14250,0.19221029,0.19221029,0.0,3633.1200000000154,785,927,2,0.8758,0.8775,0.0,0.0
2024-02-09 20:00:00,0.8749,0.8755,0.8743,0.8747,5106,1.0,1.0,0.0,3667.340000000015,786,927,0,0.0,0.0,0.0,34.22
2024-02-12 00:00:00,0.8744,0.8748,0.8737,0.8743,3861,0.37093365,0.37093365,0.0,3667.340000000015,786,927,0,0.8747,0.873,0.0,0.0
2024-02-12 04:00:00,0.8743,0.8748,0.8741,0.8745,4042,0.49828544,0.49828544,0.0,3667.340000000015,786,927,0,0.8747,0.873,0.0,0.0
2024-02-12 08:00:00,0.8745,0.8755,0.8726,0.8755,10302,0.054962505,0.054962505,0.0,3667.340000000015,786,927,0,0.8747,0.873,0.0,0.0
2024-02-12 12:00:00,0.8755,0.8772,0.8749,0.8769,9101,-1.0,-1.0,0.0,3667.340000000015,786,927,2,0.8769,0.8786,0.0,0.0
2024-02-12 16:00:00,0.8769,0.8773,0.8752,0.8752,10779,1.0,1.0,0.0,3667.340000000015,786,927,2,0.8769,0.8786,0.0,0.0
2024-02-12 20:00:00,0.8752,0.8761,0.875,0.8756,5239,-0.51674205,-0.51674205,0.0,3667.340000000015,786,927,2,0.8769,0.8786,0.0,0.0
2024-02-13 00:00:00,0.8756,0.8762,0.8743,0.8761,4630,0.21339999,0.21339999,0.0,3667.340000000015,786,927,2,0.8769,0.8786,0.0,0.0
2024-02-13 04:00:00,0.8761,0.8767,0.8759,0.8761,4416,1.0,1.0,0.0,3698.090000000015,787,927,0,0.0,0.0,0.0,30.75
2024-02-13 08:00:00,0.8761,0.8817,0.8755,0.8796,14513,0.9166712,0.9166712,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-13 12:00:00,0.8796,0.8861,0.8768,0.8857,16094,1.0,1.0,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-13 16:00:00,0.8856,0.8876,0.8844,0.8871,21020,0.046484277,0.046484277,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-13 20:00:00,0.8871,0.8881,0.8864,0.887,7446,0.04055425,0.04055425,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-14 00:00:00,0.887,0.8875,0.886,0.8868,7006,1.0,1.0,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-14 04:00:00,0.8868,0.8869,0.886,0.8861,5311,0.6926333,0.6926333,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-14 08:00:00,0.8861,0.8886,0.8857,0.8873,11850,1.0,1.0,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-14 12:00:00,0.8873,0.8882,0.8858,0.8865,11547,0.9794428,0.9794428,0.0,3698.090000000015,787,927,1,0.8796,0.8779,0.0,0.0
2024-02-14 16:00:00,0.8865,0.8874,0.8848,0.8851,13200,-1.0,-1.0,0.0,3968.750000000015,788,927,0,0.0,0.0,0.0,270.66
2024-02-14 20:00:00,0.8851,0.8859,0.8847,0.8858,6660,0.114248574,0.114248574,0.0,3968.750000000015,788,927,0,0.0,0.0,0.0,0.0
2024-02-15 00:00:00,0.886,0.886,0.8846,0.8855,5269,-1.0,-1.0,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-15 04:00:00,0.8855,0.8856,0.8848,0.885,5606,1.0,1.0,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-15 08:00:00,0.8851,0.8852,0.8825,0.8832,10618,-0.55708,-0.55708,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-15 12:00:00,0.8832,0.8836,0.8798,0.8811,12391,-0.7879383,-0.7879383,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-15 16:00:00,0.8811,0.8816,0.8783,0.8805,16923,-0.27336967,-0.27336967,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-15 20:00:00,0.8805,0.8806,0.8789,0.8798,8298,-0.4862668,-0.4862668,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-16 00:00:00,0.8798,0.881,0.8785,0.8805,4976,0.052684106,0.052684106,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-16 04:00:00,0.8805,0.8814,0.8805,0.881,6192,0.48960534,0.48960534,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-16 08:00:00,0.881,0.8816,0.8805,0.8811,8029,-1.0,-1.0,0.0,3968.750000000015,788,927,2,0.8855,0.8872,0.0,0.0
2024-02-16 12:00:00,0.8811,0.8839,0.8802,0.8825,10572,1.0,1.0,0.0,4152.850000000015,789,927,0,0.0,0.0,0.0,184.1
2024-02-16 16:00:00,0.8825,0.8835,0.8802,0.8808,15324,0.39696327,0.39696327,0.0,4152.850000000015,789,927,0,0.8808,0.8791,0.0,0.0
2024-02-16 20:00:00,0.8807,0.8813,0.8798,0.8807,7376,-1.0,-1.0,0.0,4152.850000000015,789,927,2,0.8807,0.8824,0.0,0.0
2024-02-19 00:00:00,0.8812,0.8812,0.8783,0.8807,5401,-0.41566426,-0.41566426,0.0,4152.850000000015,789,927,2,0.8807,0.8824,0.0,0.0
2024-02-19 04:00:00,0.8807,0.8816,0.8805,0.8809,5807,-1.0,-1.0,0.0,4152.850000000015,789,927,2,0.8807,0.8824,0.0,0.0
2024-02-19 08:00:00,0.8809,0.8817,0.8801,0.8812,9239,0.56807613,0.56807613,0.0,4152.850000000015,789,927,2,0.8807,0.8824,0.0,0.0
2024-02-19 12:00:00,0.8811,0.8814,0.8799,0.8811,7643,-1.0,-1.0,0.0,4152.850000000015,789,927,2,0.8807,0.8824,0.0,0.0
2024-02-19 16:00:00,0.8811,0.8828,0.881,0.8828,6635,0.16636217,0.16636217,0.0,4152.850000000015,789,927,2,0.8807,0.8824,0.0,0.0
2024-02-19 20:00:00,0.8828,0.8828,0.8817,0.882,4176,1.0,1.0,0.0,4060.720000000015,789,928,0,0.0,0.0,0.0,-92.13
2024-02-20 00:00:00,0.8819,0.8832,0.8817,0.883,6401,1.0,1.0,0.0,4060.720000000015,789,928,1,0.883,0.8813,0.0,0.0
2024-02-20 04:00:00,0.883,0.8833,0.8825,0.8829,5444,1.0,1.0,0.0,4060.720000000015,789,928,1,0.883,0.8813,0.0,0.0
2024-02-20 08:00:00,0.8829,0.8838,0.8815,0.8817,9052,-1.0,-1.0,0.0,4056.4200000000146,789,929,0,0.0,0.0,0.0,-4.3
2024-02-20 12:00:00,0.8817,0.8826,0.8795,0.8797,10617,1.0,1.0,0.0,4056.4200000000146,789,929,1,0.8797,0.878,0.0,0.0
2024-02-20 16:00:00,0.8797,0.8813,0.8785,0.8812,14648,0.34219494,0.34219494,0.0,4056.4200000000146,789,929,1,0.8797,0.878,0.0,0.0
2024-02-20 20:00:00,0.8812,0.8821,0.8811,0.8818,6856,-1.0,-1.0,0.0,4120.570000000014,790,929,0,0.0,0.0,0.0,64.15
2024-02-21 00:00:00,0.8817,0.882,0.8809,0.8814,5462,-0.90414786,-0.90414786,0.0,4120.570000000014,790,929,2,0.8814,0.8831,0.0,0.0
2024-02-21 04:00:00,0.8814,0.8815,0.8804,0.8807,5423,1.0,1.0,0.0,4120.570000000014,790,929,2,0.8814,0.8831,0.0,0.0
2024-02-21 08:00:00,0.8807,0.8818,0.8803,0.8806,9153,-0.75028455,-0.75028455,0.0,4120.570000000014,790,929,2,0.8814,0.8831,0.0,0.0
2024-02-21 12:00:00,0.8806,0.8809,0.8796,0.88,9093,-1.0,-1.0,0.0,4120.570000000014,790,929,2,0.8814,0.8831,0.0,0.0
2024-02-21 16:00:00,0.88,0.8812,0.8793,0.8805,10824,1.0,1.0,0.0,4181.300000000014,791,929,0,0.0,0.0,0.0,60.73
2024-02-21 20:00:00,0.8805,0.8811,0.8788,0.8795,10134,1.0,1.0,0.0,4181.300000000014,791,929,1,0.8795,0.8778,0.0,0.0
2024-02-22 00:00:00,0.8795,0.8798,0.8782,0.8788,5900,-1.0,-1.0,0.0,4181.300000000014,791,929,1,0.8795,0.8778,0.0,0.0
2024-02-22 04:00:00,0.8788,0.8794,0.8776,0.8781,5527,0.7540976,0.7540976,0.0,4181.300000000014,791,929,1,0.8795,0.8778,0.0,0.0
2024-02-22 08:00:00,0.8781,0.8781,0.8742,0.8771,13738,0.44215626,0.44215626,0.0,4181.300000000014,791,929,1,0.8795,0.8778,0.0,0.0
2024-02-22 12:00:00,0.8771,0.8804,0.8769,0.8802,11963,-0.23629445,-0.23629445,0.0,4075.970000000014,791,930,0,0.0,0.0,0.0,-105.33
2024-02-22 16:00:00,0.8802,0.8821,0.8801,0.8815,17499,-0.3137062,-0.3137062,0.0,4075.970000000014,791,930,0,0.8795,0.8812,0.0,0.0
2024-02-22 20:00:00,0.8815,0.8817,0.8798,0.8801,7387,-0.6256927,-0.6256927,0.0,4075.970000000014,791,930,2,0.8801,0.8818,0.0,0.0
2024-02-23 00:00:00,0.8801,0.8808,0.8798,0.8803,6018,-1.0,-1.0,0.0,4075.970000000014,791,930,2,0.8801,0.8818,0.0,0.0
2024-02-23 04:00:00,0.8803,0.881,0.8801,0.8808,4159,0.12873362,0.12873362,0.0,4075.970000000014,791,930,2,0.8801,0.8818,0.0,0.0
2024-02-23 08:00:00,0.8808,0.8819,0.8802,0.8816,8476,1.0,1.0,0.0,4045.890000000014,791,931,0,0.0,0.0,0.0,-30.08
2024-02-23 12:00:00,0.8816,0.8816,0.8781,0.8798,10564,-0.05724984,-0.05724984,0.0,4045.890000000014,791,931,0,0.8798,0.8781,0.0,0.0
2024-02-23 16:00:00,0.8798,0.8818,0.8796,0.8806,12781,0.872556,0.872556,0.0,4045.890000000014,791,931,1,0.8806,0.8789,0.0,0.0
2024-02-23 20:00:00,0.8805,0.8814,0.8803,0.881,5447,-1.0,-1.0,0.0,4045.890000000014,791,931,1,0.8806,0.8789,0.0,0.0
2024-02-26 00:00:00,0.8793,0.882,0.8791,0.8816,5829,-1.0,-1.0,0.0,4062.940000000014,792,931,0,0.0,0.0,0.0,17.05
2024-02-26 04:00:00,0.8816,0.8822,0.8807,0.8809,5300,-0.4568627,-0.4568627,0.0,4062.940000000014,792,931,0,0.8798,0.8781,0.0,0.0
2024-02-26 08:00:00,0.8809,0.8813,0.8798,0.8798,8844,0.8550325,0.8550325,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-26 12:00:00,0.8798,0.8803,0.8788,0.8792,8747,0.7641284,0.7641284,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-26 16:00:00,0.8793,0.8814,0.8791,0.8808,11180,-0.07387432,-0.07387432,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-26 20:00:00,0.8808,0.8812,0.8796,0.8797,5573,0.23735084,0.23735084,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-27 00:00:00,0.8799,0.8807,0.8789,0.8802,4238,-0.12624574,-0.12624574,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-27 04:00:00,0.8802,0.8804,0.8791,0.8798,4941,1.0,1.0,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-27 08:00:00,0.8798,0.8801,0.8784,0.8796,8866,0.1734506,0.1734506,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-27 12:00:00,0.8796,0.8808,0.8785,0.8798,10527,-0.108338416,-0.108338416,0.0,4062.940000000014,792,931,1,0.8798,0.8781,0.0,0.0
2024-02-27 16:00:00,0.8798,0.881,0.8787,0.8798,12739,-1.0,-1.0,0.0,4062.930000000014,792,932,0,0.0,0.0,0.0,-0.01
2024-02-27 20:00:00,0.8798,0.8802,0.8783,0.8785,7256,-1.0,-1.0,0.0,4062.930000000014,792,932,2,0.8785,0.8802,0.0,0.0
2024-02-28 00:00:00,0.8785,0.8796,0.8781,0.8792,7478,1.0,1.0,0.0,4062.930000000014,792,932,2,0.8785,0.8802,0.0,0.0
2024-02-28 04:00:00,0.8792,0.8805,0.8791,0.8802,6322,-0.055952936,-0.055952936,0.0,4062.930000000014,792,932,2,0.8785,0.8802,0.0,0.0
2024-02-28 08:00:00,0.8802,0.8815,0.8801,0.8814,9955,0.08094038,0.08094038,0.0,3990.1700000000137,792,933,0,0.0,0.0,0.0,-72.76
2024-02-28 12:00:00,0.8814,0.8814,0.8794,0.8801,11823,-1.0,-1.0,0.0,3990.1700000000137,792,933,2,0.8801,0.8818,0.0,0.0
2024-02-28 16:00:00,0.8801,0.8806,0.8784,0.8791,12083,-0.0091271605,-0.0091271605,0.0,3990.1700000000137,792,933,2,0.8801,0.8818,0.0,0.0
2024-02-28 20:00:00,0.8791,0.8793,0.8784,0.8784,6732,1.0,1.0,0.0,4032.1300000000138,793,933,0,0.0,0.0,0.0,41.96
2024-02-29 00:00:00,0.8792,0.8792,0.8781,0.8787,6488,-0.9785639,-0.9785639,0.0,4032.1300000000138,793,933,2,0.8787,0.8804,0.0,0.0
2024-02-29 04:00:00,0.8786,0.8788,0.878,0.8783,6743,0.21212137,0.21212137,0.0,4032.1300000000138,793,933,2,0.8787,0.8804,0.0,0.0
2024-02-29 08:00:00,0.8783,0.8793,0.878,0.878,11752,-0.9783842,-0.9783842,0.0,4032.1300000000138,793,933,2,0.8787,0.8804,0.0,0.0
2024-02-29 12:00:00,0.878,0.881,0.8779,0.8791,15042,0.6671336,0.6671336,0.0,4061.7700000000136,794,933,0,0.0,0.0,0.0,29.64
2024-02-29 16:00:00,0.8791,0.8844,0.8779,0.8838,18737,0.2555858,0.2555858,0.0,4061.7700000000136,794,933,0,0.0,0.0,0.0,0.0
2024-02-29 20:00:00,0.8838,0.8846,0.8832,0.884,6306,1.0,1.0,0.0,4061.7700000000136,794,933,1,0.884,0.8823,0.0,0.0
2024-03-01 00:00:00,0.8843,0.8849,0.8839,0.8842,4647,-0.61259925,-0.61259925,0.0,4061.7700000000136,794,933,1,0.884,0.8823,0.0,0.0
2024-03-01 04:00:00,0.8842,0.8849,0.8839,0.8848,4401,-0.7792616,-0.7792616,0.0,4070.3500000000136,795,933,0,0.0,0.0,0.0,8.58
2024-03-01 08:00:00,0.8848,0.887,0.8845,0.8851,11832,-0.17909946,-0.17909946,0.0,4070.3500000000136,795,933,0,0.884,0.8857,0.0,0.0
2024-03-01 12:00:00,0.8851,0.8879,0.8847,0.8878,12664,-1.0,-1.0,0.0,4070.3500000000136,795,933,2,0.8878,0.8895,0.0,0.0
2024-03-01 16:00:00,0.8878,0.8892,0.8837,0.884,17643,-0.38086602,-0.38086602,0.0,4070.3500000000136,795,933,2,0.8878,0.8895,0.0,0.0
2024-03-01 20:00:00,0.884,0.8848,0.8828,0.8832,7118,-0.18473327,-0.18473327,0.0,4070.3500000000136,795,933,2,0.8878,0.8895,0.0,0.0
2024-03-04 00:00:00,0.8831,0.8838,0.8822,0.8835,7649,-0.30993295,-0.30993295,0.0,4070.3500000000136,795,933,2,0.8878,0.8895,0.0,0.0
2024-03-04 04:00:00,0.8835,0.8837,0.8825,0.8831,6210,1.0,1.0,0.0,4255.3700000000135,796,933,0,0.0,0.0,0.0,185.02
2024-03-04 08:00:00,0.8831,0.8834,0.8805,0.8825,12294,-0.11327783,-0.11327783,0.0,4255.3700000000135,796,933,0,0.0,0.0,0.0,0.0
2024-03-04 12:00:00,0.8825,0.8864,0.8825,0.8844,11318,0.049729887,0.049729887,0.0,4255.3700000000135,796,933,0,0.8844,0.8861,0.0,0.0
2024-03-04 16:00:00,0.8844,0.8861,0.8839,0.8843,14779,-0.12043629,-0.12043629,0.0,4255.3700000000135,796,933,0,0.8844,0.8861,0.0,0.0
2024-03-04 20:00:00,0.8843,0.8851,0.8839,0.8847,6464,0.6497705,0.6497705,0.0,4255.3700000000135,796,933,1,0.8847,0.883,0.0,0.0
2024-03-05 00:00:00,0.8848,0.8857,0.8835,0.8855,6047,-0.5106181,-0.5106181,0.0,4255.3700000000135,796,933,1,0.8847,0.883,0.0,0.0
2024-03-05 04:00:00,0.8855,0.8857,0.8849,0.8855,5123,0.648303,0.648303,0.0,4255.3700000000135,796,933,1,0.8847,0.883,0.0,0.0
2024-03-05 08:00:00,0.8855,0.8865,0.8851,0.8858,10513,1.0,1.0,0.0,4255.3700000000135,796,933,1,0.8847,0.883,0.0,0.0
2024-03-05 12:00:00,0.8858,0.8866,0.8851,0.8853,10585,-0.9482957,-0.9482957,0.0,4304.970000000014,797,933,0,0.0,0.0,0.0,49.6
2024-03-05 16:00:00,0.8853,0.8855,0.8825,0.8836,17818,-1.0,-1.0,0.0,4304.970000000014,797,933,2,0.8836,0.8853,0.0,0.0
2024-03-05 20:00:00,0.8836,0.884,0.8828,0.8833,7633,0.30533397,0.30533397,0.0,4304.970000000014,797,933,2,0.8836,0.8853,0.0,0.0
2024-03-06 00:00:00,0.8832,0.8852,0.8821,0.8849,6558,1.0,1.0,0.0,4318.610000000014,798,933,0,0.0,0.0,0.0,13.64
2024-03-06 04:00:00,0.8849,0.8849,0.8841,0.8844,5568,0.17304082,0.17304082,0.0,4318.610000000014,798,933,0,0.8833,0.8816,0.0,0.0
2024-03-06 08:00:00,0.8844,0.8855,0.8837,0.8844,9857,-1.0,-1.0,0.0,4318.610000000014,798,933,2,0.8844,0.8861,0.0,0.0
2024-03-06 12:00:00,0.8844,0.8855,0.8835,0.8836,13799,0.48196825,0.48196825,0.0,4318.610000000014,798,933,2,0.8844,0.8861,0.0,0.0
2024-03-06 16:00:00,0.8836,0.8838,0.8804,0.8819,18213,-0.12821673,-0.12821673,0.0,4318.610000000014,798,933,2,0.8844,0.8861,0.0,0.0
2024-03-06 20:00:00,0.8819,0.8826,0.8814,0.882,10160,-1.0,-1.0,0.0,4318.610000000014,798,933,2,0.8844,0.8861,0.0,0.0
2024-03-07 00:00:00,0.882,0.8823,0.8812,0.8817,6352,1.0,1.0,0.0,4427.990000000014,799,933,0,0.0,0.0,0.0,109.38
2024-03-07 04:00:00,0.8817,0.8822,0.8809,0.8817,6965,-0.23280556,-0.23280556,0.0,4427.990000000014,799,933,0,0.8817,0.88,0.0,0.0
2024-03-07 08:00:00,0.8817,0.882,0.8806,0.8808,11313,-0.7261804,-0.7261804,0.0,4427.990000000014,799,933,2,0.8808,0.8825,0.0,0.0
2024-03-07 12:00:00,0.8808,0.8813,0.8785,0.8793,13661,-1.0,-1.0,0.0,4427.990000000014,799,933,2,0.8808,0.8825,0.0,0.0
2024-03-07 16:00:00,0.8793,0.8804,0.8775,0.8786,19733,0.6247465,0.6247465,0.0,4427.990000000014,799,933,2,0.8808,0.8825,0.0,0.0
2024-03-07 20:00:00,0.8787,0.8787,0.8772,0.8774,8230,0.6429942,0.6429942,0.0,4530.390000000014,800,933,0,0.0,0.0,0.0,102.4
2024-03-08 00:00:00,0.8776,0.8777,0.8766,0.8773,6681,1.0,1.0,0.0,4530.390000000014,800,933,1,0.8773,0.8756,0.0,0.0
2024-03-08 04:00:00,0.8773,0.8777,0.877,0.8772,6407,-0.24240687,-0.24240687,0.0,4530.390000000014,800,933,1,0.8773,0.8756,0.0,0.0
2024-03-08 08:00:00,0.8772,0.8776,0.8757,0.8764,10481,-0.9112416,-0.9112416,0.0,4525.6200000000135,800,934,0,0.0,0.0,0.0,-4.77
2024-03-08 12:00:00,0.8765,0.8783,0.8729,0.8751,14930,0.9390366,0.9390366,0.0,4525.6200000000135,800,934,1,0.8751,0.8734,0.0,0.0
2024-03-08 16:00:00,0.8751,0.877,0.8743,0.8767,21717,0.55783486,0.55783486,0.0,4525.6200000000135,800,934,1,0.8751,0.8734,0.0,0.0
2024-03-08 20:00:00,0.8767,0.8779,0.8766,0.8775,8202,1.0,1.0,0.0,4525.6200000000135,800,934,1,0.8751,0.8734,0.0,0.0
2024-03-11 00:00:00,0.8763,0.878,0.8763,0.8772,8533,-0.40895504,-0.40895504,0.0,4525.6200000000135,800,934,1,0.8751,0.8734,0.0,0.0
2024-03-11 04:00:00,0.8772,0.8779,0.8771,0.8776,9729,-1.0,-1.0,0.0,4625.3700000000135,801,934,0,0.0,0.0,0.0,99.75
2024-03-11 08:00:00,0.8776,0.8779,0.8755,0.8769,12846,-1.0,-1.0,0.0,4625.3700000000135,801,934,2,0.8769,0.8786,0.0,0.0
2024-03-11 12:00:00,0.8769,0.8787,0.8758,0.8786,11767,0.7214505,0.7214505,0.0,4625.3700000000135,801,934,2,0.8769,0.8786,0.0,0.0
2024-03-11 16:00:00,0.8786,0.8795,0.8779,0.8783,13617,1.0,1.0,0.0,4542.690000000013,801,935,0,0.0,0.0,0.0,-82.68
2024-03-11 20:00:00,0.8783,0.8788,0.877,0.8773,6040,1.0,1.0,0.0,4542.690000000013,801,935,1,0.8773,0.8756,0.0,0.0
2024-03-12 00:00:00,0.8773,0.8776,0.8769,0.877,6467,0.2609255,0.2609255,0.0,4542.690000000013,801,935,1,0.8773,0.8756,0.0,0.0
2024-03-12 04:00:00,0.877,0.8776,0.8767,0.8771,9109,0.27685568,0.27685568,0.0,4542.690000000013,801,935,1,0.8773,0.8756,0.0,0.0
2024-03-12 08:00:00,0.8771,0.8773,0.8758,0.8761,10378,-1.0,-1.0,0.0,4533.140000000013,801,936,0,0.0,0.0,0.0,-9.55
2024-03-12 12:00:00,0.8761,0.8794,0.8747,0.8788,12407,-1.0,-1.0,0.0,4533.140000000013,801,936,2,0.8788,0.8805,0.0,0.0
2024-03-12 16:00:00,0.8788,0.8795,0.8779,0.8786,8756,-0.7322387,-0.7322387,0.0,4533.140000000013,801,936,2,0.8788,0.8805,0.0,0.0
2024-03-12 20:00:00,0.8786,0.8786,0.8765,0.8772,3620,-0.16570303,-0.16570303,0.0,4533.140000000013,801,936,2,0.8788,0.8805,0.0,0.0
2024-03-13 00:00:00,0.8772,0.8777,0.8766,0.8777,3170,1.0,1.0,0.0,4609.260000000013,802,936,0,0.0,0.0,0.0,76.12
2024-03-13 04:00:00,0.8777,0.8781,0.8773,0.8777,2889,-1.0,-1.0,0.0,4609.260000000013,802,936,2,0.8777,0.8794,0.0,0.0
2024-03-13 08:00:00,0.8777,0.8789,0.8775,0.8788,5616,-0.99961525,-0.99961525,0.0,4609.260000000013,802,936,2,0.8777,0.8794,0.0,0.0
2024-03-13 12:00:00,0.8788,0.8788,0.8767,0.8773,6760,-0.6531831,-0.6531831,0.0,4609.260000000013,802,936,2,0.8777,0.8794,0.0,0.0
2024-03-13 16:00:00,0.8773,0.8783,0.8766,0.8773,8261,0.39507455,0.39507455,0.0,4609.260000000013,802,936,2,0.8777,0.8794,0.0,0.0
2024-03-13 20:00:00,0.8773,0.879,0.877,0.8785,3101,-1.0,-1.0,0.0,4609.260000000013,802,936,2,0.8777,0.8794,0.0,0.0
2024-03-14 00:00:00,0.8785,0.8788,0.8782,0.8783,2690,-1.0,-1.0,0.0,4609.260000000013,802,936,2,0.8777,0.8794,0.0,0.0
2024-03-14 04:00:00,0.8783,0.8798,0.8783,0.8797,2966,1.0,1.0,0.0,4580.190000000013,802,937,0,0.0,0.0,0.0,-29.07
2024-03-14 08:00:00,0.8797,0.8802,0.8793,0.8797,5908,-1.0,-1.0,0.0,4580.190000000013,802,937,2,0.8797,0.8814,0.0,0.0
