time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-21 16:00:00,0.9253,0.9282,0.9248,0.9265,26815,0.12501507,0.12501507,0.0,1342.7200000000087,652,783,1,0.9232,0.9215,0.0,0.0
2023-02-21 20:00:00,0.9265,0.9283,0.9262,0.9277,9878,-0.6424578,-0.6424578,0.0,1391.8300000000086,653,783,0,0.0,0.0,0.0,49.11
2023-02-22 00:00:00,0.9276,0.9277,0.9259,0.9268,6981,-0.4423008,-0.4423008,0.0,1391.8300000000086,653,783,0,0.9244,0.9227,0.0,0.0
2023-02-22 04:00:00,0.9268,0.9271,0.9262,0.9264,3929,0.04662671,0.04662671,0.0,1391.8300000000086,653,783,0,0.9264,0.9247,0.0,0.0
2023-02-22 08:00:00,0.9264,0.9287,0.9253,0.9276,13614,-0.847491,-0.847491,0.0,1391.8300000000086,653,783,2,0.9276,0.9293,0.0,0.0
2023-02-22 12:00:00,0.9275,0.9287,0.9264,0.9273,16394,-1.0,-1.0,0.0,1391.8300000000086,653,783,2,0.9276,0.9293,0.0,0.0
2023-02-22 16:00:00,0.9273,0.9305,0.926,0.9295,20637,1.0,1.0,0.0,1396.4500000000085,654,783,0,0.0,0.0,0.0,4.62
2023-02-22 20:00:00,0.9295,0.9319,0.9288,0.9312,15183,-0.3696733,-0.3696733,0.0,1396.4500000000085,654,783,0,0.9312,0.9329,0.0,0.0
2023-02-23 00:00:00,0.9309,0.9314,0.9297,0.9299,3058,-0.20749289,-0.20749289,0.0,1396.4500000000085,654,783,0,0.9312,0.9329,0.0,0.0
2023-02-23 04:00:00,0.9299,0.9302,0.9291,0.9296,2671,-0.7170545,-0.7170545,0.0,1396.4500000000085,654,783,2,0.9296,0.9313,0.0,0.0
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,1.0,1.0,0.0,1396.4500000000085,654,783,2,0.9296,0.9313,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,-0.47456276,-0.47456276,0.0,1341.8700000000085,654,784,0,0.0,0.0,0.0,-54.58
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,0.91571593,0.91571593,0.0,1341.8700000000085,654,784,1,0.9343,0.9326,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,0.24592164,0.24592164,0.0,1341.8700000000085,654,784,1,0.9343,0.9326,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,-0.19064046,-0.19064046,0.0,1341.8700000000085,654,784,1,0.9343,0.9326,0.0,0.0
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,1.0,1.0,0.0,1341.8700000000085,654,784,1,0.9343,0.9326,0.0,0.0
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,-1.0,-1.0,0.0,1337.3600000000085,654,785,0,0.0,0.0,0.0,-4.51
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,0.61421335,0.61421335,0.0,1337.3600000000085,654,785,1,0.9371,0.9354,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,-1.0,-1.0,0.0,1337.3600000000085,654,785,1,0.9371,0.9354,0.0,0.0
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,0.5610697,0.5610697,0.0,1337.3600000000085,654,785,1,0.9371,0.9354,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,-0.8002861,-0.8002861,0.0,1396.0800000000086,655,785,0,0.0,0.0,0.0,58.72
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,0.5320603,0.5320603,0.0,1396.0800000000086,655,785,1,0.9416,0.9399,0.0,0.0
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,0.93336546,0.93336546,0.0,1396.0800000000086,655,785,1,0.9416,0.9399,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-1.0,-1.0,0.0,1389.7800000000086,655,786,0,0.0,0.0,0.0,-6.3
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,0.35178107,0.35178107,0.0,1389.7800000000086,655,786,0,0.9367,0.9384,0.0,0.0
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,1.0,1.0,0.0,1389.7800000000086,655,786,1,0.9357,0.934,0.0,0.0
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,-1.0,-1.0,0.0,1389.7800000000086,655,786,1,0.9357,0.934,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,-0.15452278,-0.15452278,0.0,1389.7800000000086,655,786,1,0.9357,0.934,0.0,0.0
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,1.0,1.0,0.0,1389.7800000000086,655,786,1,0.9357,0.934,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,0.16223577,0.16223577,0.0,1389.7800000000086,655,786,1,0.9357,0.934,0.0,0.0
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,-1.0,-1.0,0.0,1388.2100000000087,655,787,0,0.0,0.0,0.0,-1.57
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,0.38187405,0.38187405,0.0,1388.2100000000087,655,787,0,0.0,0.0,0.0,0.0
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,-0.4040293,-0.4040293,0.0,1388.2100000000087,655,787,0,0.9412,0.9429,0.0,0.0
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,-0.6140492,-0.6140492,0.0,1388.2100000000087,655,787,2,0.9407,0.9424,0.0,0.0
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,1.0,1.0,0.0,1388.2100000000087,655,787,2,0.9407,0.9424,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,0.8502369,0.8502369,0.0,1438.0300000000086,656,787,0,0.0,0.0,0.0,49.82
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,-0.21863952,-0.21863952,0.0,1438.0300000000086,656,787,0,0.0,0.0,0.0,0.0
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,0.6295419,0.6295419,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,0.60195875,0.60195875,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,1.0,1.0,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,-0.06328883,-0.06328883,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,-0.085779436,-0.085779436,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-02 16:00:00,0.943,0.944,0.9408,0.9435,16472,-0.47534603,-0.47534603,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-02 20:00:00,0.9435,0.9438,0.941,0.9422,7103,-0.124956794,-0.124956794,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-03 00:00:00,0.9422,0.9422,0.9405,0.9412,3125,0.05401013,0.05401013,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-03 04:00:00,0.9412,0.9416,0.9405,0.9408,3292,0.8303381,0.8303381,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-03 08:00:00,0.9408,0.9408,0.9369,0.9378,10229,0.1598357,0.1598357,0.0,1438.0300000000086,656,787,1,0.9396,0.9379,0.0,0.0
2023-03-03 12:00:00,0.9378,0.9399,0.9371,0.9378,9441,-1.0,-1.0,0.0,1408.9700000000087,656,788,0,0.0,0.0,0.0,-29.06
2023-03-03 16:00:00,0.9378,0.9408,0.937,0.9377,20046,1.0,1.0,0.0,1408.9700000000087,656,788,1,0.9377,0.936,0.0,0.0
2023-03-03 20:00:00,0.9377,0.9383,0.9359,0.9362,6907,-0.1476299,-0.1476299,0.0,1408.9700000000087,656,788,1,0.9377,0.936,0.0,0.0
2023-03-06 00:00:00,0.9358,0.9373,0.9358,0.9363,4752,-1.0,-1.0,0.0,1385.2800000000086,656,789,0,0.0,0.0,0.0,-23.69
2023-03-06 04:00:00,0.9363,0.9369,0.9353,0.9357,4137,-0.038481187,-0.038481187,0.0,1385.2800000000086,656,789,0,0.9363,0.938,0.0,0.0
2023-03-06 08:00:00,0.9357,0.9366,0.9313,0.9342,10225,0.15653527,0.15653527,0.0,1385.2800000000086,656,789,0,0.9342,0.9325,0.0,0.0
2023-03-06 12:00:00,0.9342,0.936,0.9332,0.9344,10817,0.81578445,0.81578445,0.0,1385.2800000000086,656,789,1,0.9344,0.9327,0.0,0.0
2023-03-06 16:00:00,0.9344,0.9349,0.9306,0.9316,14383,-1.0,-1.0,0.0,1385.2800000000086,656,789,1,0.9344,0.9327,0.0,0.0
2023-03-06 20:00:00,0.9316,0.9327,0.9308,0.9309,5497,1.0,1.0,0.0,1342.0300000000086,656,790,0,0.0,0.0,0.0,-43.25
2023-03-07 00:00:00,0.9304,0.9315,0.9294,0.9307,2535,0.0097790975,0.0097790975,0.0,1342.0300000000086,656,790,0,0.9316,0.9333,0.0,0.0
2023-03-07 04:00:00,0.9307,0.9308,0.9295,0.93,3584,1.0,1.0,0.0,1342.0300000000086,656,790,1,0.93,0.9283,0.0,0.0
2023-03-07 08:00:00,0.93,0.9328,0.9286,0.9327,10452,-0.17722574,-0.17722574,0.0,1342.0300000000086,656,790,1,0.93,0.9283,0.0,0.0
2023-03-07 12:00:00,0.9327,0.9347,0.9321,0.9345,10931,-0.5198008,-0.5198008,0.0,1342.0300000000086,656,790,1,0.93,0.9283,0.0,0.0
2023-03-07 16:00:00,0.9345,0.9417,0.9342,0.9411,32042,-0.27741754,-0.27741754,0.0,1342.0300000000086,656,790,1,0.93,0.9283,0.0,0.0
2023-03-07 20:00:00,0.9411,0.9424,0.9398,0.942,9833,-1.0,-1.0,0.0,1509.7700000000086,657,790,0,0.0,0.0,0.0,167.74
2023-03-08 00:00:00,0.9418,0.9426,0.9407,0.9424,3619,-0.79624826,-0.79624826,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-08 04:00:00,0.9424,0.9439,0.9423,0.9433,5384,-0.9516574,-0.9516574,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-08 08:00:00,0.9433,0.9434,0.9416,0.9426,8236,0.67411345,0.67411345,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-08 12:00:00,0.9427,0.9434,0.9413,0.942,9099,-1.0,-1.0,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-08 16:00:00,0.942,0.9436,0.9389,0.9413,18218,0.14565691,0.14565691,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-08 20:00:00,0.9413,0.9421,0.9408,0.9413,5349,0.045357592,0.045357592,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-09 00:00:00,0.9411,0.9416,0.9389,0.9414,2629,-1.0,-1.0,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,-0.47314826,-0.47314826,0.0,1509.7700000000086,657,790,2,0.9424,0.9441,0.0,0.0
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,0.76183283,0.76183283,0.0,1548.8200000000086,658,790,0,0.0,0.0,0.0,39.05
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,-0.88415813,-0.88415813,0.0,1548.8200000000086,658,790,2,0.9373,0.939,0.0,0.0
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,0.60875684,0.60875684,0.0,1548.8200000000086,658,790,2,0.9373,0.939,0.0,0.0
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,-1.0,-1.0,0.0,1548.8200000000086,658,790,2,0.9373,0.939,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,1.0,1.0,0.0,1635.2000000000085,659,790,0,0.0,0.0,0.0,86.38
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,-0.954482,-0.954482,0.0,1635.2000000000085,659,790,2,0.9305,0.9322,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,-1.0,-1.0,0.0,1635.2000000000085,659,790,2,0.9305,0.9322,0.0,0.0
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,-0.18618393,-0.18618393,0.0,1635.2000000000085,659,790,2,0.9305,0.9322,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,1.0,1.0,0.0,1727.5300000000084,660,790,0,0.0,0.0,0.0,92.33
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,0.49094236,0.49094236,0.0,1727.5300000000084,660,790,0,0.9433,0.945,0.0,0.0
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,0.58169025,0.58169025,0.0,1727.5300000000084,660,790,1,0.9199,0.9182,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,-0.5382916,-0.5382916,0.0,1727.5300000000084,660,790,1,0.9199,0.9182,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-1.0,-1.0,0.0,1680.1100000000083,660,791,0,0.0,0.0,0.0,-47.42
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-1.0,-1.0,0.0,1680.1100000000083,660,791,2,0.9102,0.9119,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,-0.7242656,-0.7242656,0.0,1680.1100000000083,660,791,2,0.9102,0.9119,0.0,0.0
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,1.0,1.0,0.0,1665.4500000000082,660,792,0,0.0,0.0,0.0,-14.66
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,-0.17650233,-0.17650233,0.0,1665.4500000000082,660,792,0,0.9113,0.9096,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,-1.0,-1.0,0.0,1665.4500000000082,660,792,2,0.9133,0.915,0.0,0.0
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,0.42526862,0.42526862,0.0,1665.4500000000082,660,792,2,0.9133,0.915,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,1.0,1.0,0.0,1696.3200000000081,661,792,0,0.0,0.0,0.0,30.87
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,-0.08089541,-0.08089541,0.0,1696.3200000000081,661,792,0,0.9113,0.9096,0.0,0.0
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,0.40249875,0.40249875,0.0,1696.3200000000081,661,792,0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,1.0,1.0,0.0,1696.3200000000081,661,792,1,0.9139,0.9122,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,-1.0,-1.0,0.0,1696.3200000000081,661,792,1,0.9139,0.9122,0.0,0.0
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,-0.710174,-0.710174,0.0,1696.3200000000081,661,792,1,0.9139,0.9122,0.0,0.0
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,-1.0,-1.0,0.0,1782.0700000000081,662,792,0,0.0,0.0,0.0,85.75
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,0.5999247,0.5999247,0.0,1782.0700000000081,662,792,1,0.9307,0.929,0.0,0.0
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,0.2495759,0.2495759,0.0,1782.0700000000081,662,792,1,0.9307,0.929,0.0,0.0
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,1.0,1.0,0.0,1782.0700000000081,662,792,1,0.9307,0.929,0.0,0.0
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,-0.7753505,-0.7753505,0.0,1782.0600000000081,662,793,0,0.0,0.0,0.0,-0.01
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,-1.0,-1.0,0.0,1782.0600000000081,662,793,2,0.9273,0.929,0.0,0.0
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,0.26288396,0.26288396,0.0,1782.0600000000081,662,793,2,0.9273,0.929,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-0.27638584,-0.27638584,0.0,1782.0600000000081,662,793,2,0.9273,0.929,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,0.5938652,0.5938652,0.0,1694.630000000008,662,794,0,0.0,0.0,0.0,-87.43
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,-0.46476272,-0.46476272,0.0,1694.630000000008,662,794,0,0.928,0.9263,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,0.59616923,0.59616923,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-17 08:00:00,0.926,0.9272,0.924,0.9261,17916,0.09216179,0.09216179,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-17 12:00:00,0.9261,0.9287,0.9261,0.9278,21562,0.78482187,0.78482187,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-17 16:00:00,0.9272,0.9294,0.9264,0.9279,23000,-0.1847882,-0.1847882,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-17 20:00:00,0.9279,0.9282,0.9249,0.9261,11406,1.0,1.0,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-20 00:00:00,0.9252,0.9278,0.925,0.9268,12554,-0.26799533,-0.26799533,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-20 04:00:00,0.9268,0.9268,0.9253,0.9255,15234,0.68487275,0.68487275,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-20 08:00:00,0.9255,0.9312,0.9246,0.9293,23184,0.56283313,0.56283313,0.0,1694.630000000008,662,794,1,0.9261,0.9244,0.0,0.0
2023-03-20 12:00:00,0.9293,0.9297,0.9242,0.9249,16588,-0.6069404,-0.6069404,0.0,1754.920000000008,663,794,0,0.0,0.0,0.0,60.29
2023-03-20 16:00:00,0.9249,0.9284,0.924,0.9284,11887,-1.0,-1.0,0.0,1754.920000000008,663,794,2,0.9284,0.9301,0.0,0.0
2023-03-20 20:00:00,0.9284,0.9295,0.9255,0.9288,5967,-0.5302077,-0.5302077,0.0,1754.920000000008,663,794,2,0.9284,0.9301,0.0,0.0
2023-03-21 00:00:00,0.9287,0.9293,0.9282,0.929,28046,0.98649204,0.98649204,0.0,1747.110000000008,663,795,0,0.0,0.0,0.0,-7.81
2023-03-21 04:00:00,0.929,0.9301,0.9285,0.9298,15115,-0.70530254,-0.70530254,0.0,1747.110000000008,663,795,2,0.9298,0.9315,0.0,0.0
2023-03-21 08:00:00,0.9297,0.9317,0.9264,0.9268,16225,0.04205123,0.04205123,0.0,1747.110000000008,663,795,2,0.9298,0.9315,0.0,0.0
2023-03-21 12:00:00,0.9268,0.9272,0.9233,0.9237,14103,0.08617594,0.08617594,0.0,1747.110000000008,663,795,2,0.9298,0.9315,0.0,0.0
2023-03-21 16:00:00,0.9237,0.925,0.9209,0.9227,14204,0.52898055,0.52898055,0.0,1747.110000000008,663,795,2,0.9298,0.9315,0.0,0.0
2023-03-21 20:00:00,0.9227,0.9232,0.9218,0.9223,5056,1.0,1.0,0.0,1884.0600000000081,664,795,0,0.0,0.0,0.0,136.95
2023-03-22 00:00:00,0.9223,0.9226,0.9212,0.9224,8419,-0.20846762,-0.20846762,0.0,1884.0600000000081,664,795,0,0.9224,0.9207,0.0,0.0
2023-03-22 04:00:00,0.9224,0.923,0.9222,0.9225,7668,-0.05420636,-0.05420636,0.0,1884.0600000000081,664,795,0,0.9224,0.9207,0.0,0.0
2023-03-22 08:00:00,0.9226,0.9246,0.9206,0.9219,14359,-0.48040432,-0.48040432,0.0,1884.0600000000081,664,795,0,0.9224,0.9207,0.0,0.0
2023-03-22 12:00:00,0.9219,0.9246,0.9214,0.9242,13322,0.32487264,0.32487264,0.0,1884.0600000000081,664,795,0,0.9224,0.9207,0.0,0.0
2023-03-22 16:00:00,0.9242,0.9246,0.9218,0.9241,9333,-1.0,-1.0,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-22 20:00:00,0.9241,0.9241,0.9147,0.9171,24854,-0.97490156,-0.97490156,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-23 00:00:00,0.9171,0.9175,0.9158,0.9169,8583,0.22848454,0.22848454,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-23 04:00:00,0.9169,0.9173,0.9145,0.9157,14887,-0.76827735,-0.76827735,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-23 08:00:00,0.9157,0.9181,0.9119,0.9156,24060,-1.0,-1.0,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-23 12:00:00,0.9156,0.917,0.9149,0.9153,15923,0.15360399,0.15360399,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-23 16:00:00,0.9153,0.9158,0.9127,0.9147,14228,-1.0,-1.0,0.0,1884.0600000000081,664,795,2,0.9241,0.9258,0.0,0.0
2023-03-23 20:00:00,0.9148,0.9169,0.9143,0.9161,11437,1.0,1.0,0.0,2077.890000000008,665,795,0,0.0,0.0,0.0,193.83
2023-03-24 00:00:00,0.9161,0.9175,0.916,0.9173,15805,-1.0,-1.0,0.0,2077.890000000008,665,795,2,0.9173,0.919,0.0,0.0
2023-03-24 04:00:00,0.9173,0.9179,0.9155,0.9159,12483,1.0,1.0,0.0,2077.890000000008,665,795,2,0.9173,0.919,0.0,0.0
2023-03-24 08:00:00,0.9159,0.9193,0.9157,0.9183,22737,0.4229261,0.4229261,0.0,2077.890000000008,665,795,2,0.9173,0.919,0.0,0.0
2023-03-24 12:00:00,0.9183,0.9217,0.9174,0.9188,24695,1.0,1.0,0.0,2055.050000000008,665,796,0,0.0,0.0,0.0,-22.84
2023-03-24 16:00:00,0.9188,0.9202,0.9175,0.9192,17103,0.23796384,0.23796384,0.0,2055.050000000008,665,796,0,0.9173,0.9156,0.0,0.0
2023-03-24 20:00:00,0.9192,0.9203,0.9191,0.9198,4840,-0.1334839,-0.1334839,0.0,2055.050000000008,665,796,0,0.9198,0.9181,0.0,0.0
2023-03-27 00:00:00,0.9162,0.92,0.9162,0.9199,9038,1.0,1.0,0.0,2055.050000000008,665,796,1,0.9199,0.9182,0.0,0.0
2023-03-27 04:00:00,0.9199,0.92,0.918,0.9187,9004,-1.0,-1.0,0.0,2055.050000000008,665,796,1,0.9199,0.9182,0.0,0.0
2023-03-27 08:00:00,0.9187,0.9198,0.9157,0.9162,18373,-0.08270025,-0.08270025,0.0,2055.050000000008,665,796,1,0.9199,0.9182,0.0,0.0
2023-03-27 12:00:00,0.9162,0.9178,0.9157,0.9176,15084,-1.0,-1.0,0.0,1971.680000000008,665,797,0,0.0,0.0,0.0,-83.37
2023-03-27 16:00:00,0.9176,0.9176,0.9156,0.9162,14590,-0.14781266,-0.14781266,0.0,1971.680000000008,665,797,0,0.9162,0.9145,0.0,0.0
2023-03-27 20:00:00,0.9162,0.9169,0.9154,0.9157,7428,-0.48348364,-0.48348364,0.0,1971.680000000008,665,797,0,0.9162,0.9145,0.0,0.0
2023-03-28 00:00:00,0.9153,0.9159,0.9142,0.9146,13115,1.0,1.0,0.0,1971.680000000008,665,797,1,0.9146,0.9129,0.0,0.0
2023-03-28 04:00:00,0.9146,0.9149,0.9137,0.9142,9896,1.0,1.0,0.0,1971.680000000008,665,797,1,0.9146,0.9129,0.0,0.0
2023-03-28 08:00:00,0.9142,0.9181,0.9141,0.9172,12714,-1.0,-1.0,0.0,1963.040000000008,665,798,0,0.0,0.0,0.0,-8.64
2023-03-28 12:00:00,0.9172,0.9188,0.9167,0.9181,11928,-1.0,-1.0,0.0,1963.040000000008,665,798,2,0.9181,0.9198,0.0,0.0
2023-03-28 16:00:00,0.9182,0.9223,0.9181,0.9194,13798,-1.0,-1.0,0.0,1963.040000000008,665,798,2,0.9181,0.9198,0.0,0.0
2023-03-28 20:00:00,0.9194,0.9201,0.9186,0.9197,5598,-0.05237033,-0.05237033,0.0,1963.040000000008,665,798,2,0.9181,0.9198,0.0,0.0
2023-03-29 00:00:00,0.9194,0.9209,0.9178,0.9197,4787,-0.5506536,-0.5506536,0.0,1963.040000000008,665,798,2,0.9181,0.9198,0.0,0.0
2023-03-29 04:00:00,0.9197,0.921,0.9196,0.9207,6498,-1.0,-1.0,0.0,1963.040000000008,665,798,2,0.9181,0.9198,0.0,0.0
2023-03-29 08:00:00,0.9207,0.9223,0.9194,0.9199,12927,0.6878567,0.6878567,0.0,1906.800000000008,665,799,0,0.0,0.0,0.0,-56.24
2023-03-29 12:00:00,0.9199,0.9204,0.9165,0.9192,15348,-1.0,-1.0,0.0,1906.800000000008,665,799,2,0.9192,0.9209,0.0,0.0
2023-03-29 16:00:00,0.9191,0.9213,0.9184,0.9206,16337,-0.79748875,-0.79748875,0.0,1906.800000000008,665,799,2,0.9192,0.9209,0.0,0.0
2023-03-29 20:00:00,0.9206,0.9206,0.9183,0.9184,6245,0.4137554,0.4137554,0.0,1906.800000000008,665,799,2,0.9192,0.9209,0.0,0.0
2023-03-30 00:00:00,0.9181,0.9195,0.9177,0.9193,5075,-0.32348245,-0.32348245,0.0,1906.800000000008,665,799,2,0.9192,0.9209,0.0,0.0
2023-03-30 04:00:00,0.9193,0.92,0.9187,0.9189,7846,-1.0,-1.0,0.0,1906.800000000008,665,799,2,0.9192,0.9209,0.0,0.0
2023-03-30 08:00:00,0.9189,0.919,0.9158,0.9162,15789,0.24869098,0.24869098,0.0,1906.800000000008,665,799,2,0.9192,0.9209,0.0,0.0
2023-03-30 12:00:00,0.9162,0.9166,0.9128,0.9131,13629,1.0,1.0,0.0,1969.500000000008,666,799,0,0.0,0.0,0.0,62.7
2023-03-30 16:00:00,0.9131,0.9146,0.9126,0.9139,13802,-0.6572969,-0.6572969,0.0,1969.500000000008,666,799,2,0.9139,0.9156,0.0,0.0
2023-03-30 20:00:00,0.9139,0.9146,0.9135,0.9135,5695,-1.0,-1.0,0.0,1969.500000000008,666,799,2,0.9139,0.9156,0.0,0.0
2023-03-31 00:00:00,0.9131,0.9142,0.911,0.9134,6284,1.0,1.0,0.0,1978.1000000000079,667,799,0,0.0,0.0,0.0,8.6
2023-03-31 04:00:00,0.9134,0.9141,0.9124,0.9139,7684,-1.0,-1.0,0.0,1978.1000000000079,667,799,2,0.9139,0.9156,0.0,0.0
