time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-31 08:00:00,0.8786,0.8808,0.8784,0.8808,8964,-0.17734848,-0.17734848,0.0,9808.529999999993,694,860,2,0.8784,0.8801,0.0,0.0
2023-08-31 12:00:00,0.8808,0.8829,0.8807,0.8811,14749,0.46824756,0.46824756,0.0,9560.419999999993,694,861,0,0.0,0.0,0.0,-248.11
2023-08-31 16:00:00,0.8811,0.8846,0.8808,0.8829,15886,0.64050347,0.64050347,0.0,9560.419999999993,694,861,1,0.8829,0.8812,0.0,0.0
2023-08-31 20:00:00,0.8829,0.8836,0.8824,0.8833,4075,-0.2494467,-0.2494467,0.0,9560.419999999993,694,861,1,0.8829,0.8812,0.0,0.0
2023-09-01 00:00:00,0.8823,0.884,0.8822,0.8835,4111,0.6628671,0.6628671,0.0,9560.419999999993,694,861,1,0.8829,0.8812,0.0,0.0
2023-09-01 04:00:00,0.8835,0.8839,0.8823,0.8832,3589,-1.0,-1.0,0.0,9621.049999999992,695,861,0,0.0,0.0,0.0,60.63
2023-09-01 08:00:00,0.8832,0.8844,0.8813,0.8827,9744,0.6999879,0.6999879,0.0,9621.049999999992,695,861,1,0.8827,0.881,0.0,0.0
2023-09-01 12:00:00,0.8827,0.8836,0.8796,0.8809,15221,-0.9258567,-0.9258567,0.0,9621.049999999992,695,861,1,0.8827,0.881,0.0,0.0
2023-09-01 16:00:00,0.8809,0.8864,0.8795,0.8858,29753,0.5151559,0.5151559,0.0,9438.499999999993,695,862,0,0.0,0.0,0.0,-182.55
2023-09-01 20:00:00,0.8858,0.8861,0.8851,0.8856,3539,-0.41357237,-0.41357237,0.0,9438.499999999993,695,862,0,0.8856,0.8873,0.0,0.0
2023-09-04 00:00:00,0.8851,0.8858,0.8847,0.8851,1955,1.0,1.0,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-04 04:00:00,0.8852,0.8853,0.884,0.8848,2206,-0.97611725,-0.97611725,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-04 08:00:00,0.8848,0.8848,0.8833,0.8842,8862,-0.056374904,-0.056374904,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-04 12:00:00,0.8842,0.8849,0.8835,0.8845,5417,-0.113230884,-0.113230884,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-04 16:00:00,0.8845,0.8854,0.8841,0.8843,5206,-0.31504148,-0.31504148,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-04 20:00:00,0.8843,0.8849,0.8836,0.8842,1983,1.0,1.0,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-05 00:00:00,0.8834,0.885,0.8825,0.8845,2576,0.05914749,0.05914749,0.0,9438.499999999993,695,862,1,0.8851,0.8834,0.0,0.0
2023-09-05 04:00:00,0.8845,0.8857,0.8845,0.885,2994,-1.0,-1.0,0.0,9378.549999999992,695,863,0,0.0,0.0,0.0,-59.95
2023-09-05 08:00:00,0.885,0.8881,0.8849,0.8879,9308,-1.0,-1.0,0.0,9378.549999999992,695,863,2,0.8879,0.8896,0.0,0.0
2023-09-05 12:00:00,0.8879,0.8903,0.8873,0.888,10866,0.034646798,0.034646798,0.0,9378.549999999992,695,863,2,0.8879,0.8896,0.0,0.0
2023-09-05 16:00:00,0.888,0.8895,0.8876,0.8888,14434,0.80870634,0.80870634,0.0,9368.569999999992,695,864,0,0.0,0.0,0.0,-9.98
2023-09-05 20:00:00,0.8888,0.8899,0.8887,0.8895,3129,-0.15340713,-0.15340713,0.0,9368.569999999992,695,864,0,0.8888,0.8905,0.0,0.0
2023-09-06 00:00:00,0.8884,0.89,0.8879,0.8898,3313,0.41870576,0.41870576,0.0,9368.569999999992,695,864,0,0.8888,0.8905,0.0,0.0
2023-09-06 04:00:00,0.8898,0.8903,0.8885,0.8888,2773,0.4922424,0.4922424,0.0,9368.569999999992,695,864,0,0.8888,0.8905,0.0,0.0
2023-09-06 08:00:00,0.8888,0.8904,0.8881,0.8898,9006,-1.0,-1.0,0.0,9368.569999999992,695,864,2,0.8898,0.8915,0.0,0.0
2023-09-06 12:00:00,0.8898,0.8906,0.8892,0.8905,8006,1.0,1.0,0.0,9368.569999999992,695,864,2,0.8898,0.8915,0.0,0.0
2023-09-06 16:00:00,0.8905,0.8945,0.8905,0.8923,17861,-0.18939391,-0.18939391,0.0,9368.569999999992,695,864,2,0.8898,0.8915,0.0,0.0
2023-09-06 20:00:00,0.8923,0.8923,0.8909,0.891,2877,0.3726133,0.3726133,0.0,9118.489999999993,695,865,0,0.0,0.0,0.0,-250.08
2023-09-07 00:00:00,0.8912,0.8918,0.8905,0.8916,4214,0.11933152,0.11933152,0.0,9118.489999999993,695,865,0,0.891,0.8893,0.0,0.0
2023-09-07 04:00:00,0.8916,0.8918,0.8908,0.8918,2633,0.62128735,0.62128735,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-07 08:00:00,0.8918,0.8924,0.8913,0.892,7150,-1.0,-1.0,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-07 12:00:00,0.892,0.8937,0.8914,0.8934,9084,-0.41687086,-0.41687086,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-07 16:00:00,0.8934,0.894,0.8923,0.8929,10366,0.024862437,0.024862437,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-07 20:00:00,0.8929,0.8932,0.892,0.8926,3089,-0.5498065,-0.5498065,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-08 00:00:00,0.8925,0.8928,0.891,0.8912,5265,0.9388474,0.9388474,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-08 04:00:00,0.8912,0.8919,0.8905,0.8911,3145,0.7216425,0.7216425,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-08 08:00:00,0.8911,0.8914,0.8895,0.8908,8002,-0.44188625,-0.44188625,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-08 12:00:00,0.8908,0.8922,0.8907,0.892,7566,1.0,1.0,0.0,9118.489999999993,695,865,1,0.8918,0.8901,0.0,0.0
2023-09-08 16:00:00,0.892,0.8935,0.8899,0.8929,10417,-0.5581438,-0.5581438,0.0,9137.949999999992,696,865,0,0.0,0.0,0.0,19.46
2023-09-08 20:00:00,0.8929,0.8936,0.8924,0.8929,3247,0.7745866,0.7745866,0.0,9137.949999999992,696,865,1,0.8929,0.8912,0.0,0.0
2023-09-11 00:00:00,0.8916,0.8927,0.8904,0.8919,6299,1.0,1.0,0.0,9137.949999999992,696,865,1,0.8929,0.8912,0.0,0.0
2023-09-11 04:00:00,0.8918,0.8922,0.8902,0.8904,3851,-1.0,-1.0,0.0,9040.419999999991,696,866,0,0.0,0.0,0.0,-97.53
2023-09-11 08:00:00,0.8904,0.8919,0.8897,0.8915,8320,-0.60280085,-0.60280085,0.0,9040.419999999991,696,866,2,0.8915,0.8932,0.0,0.0
2023-09-11 12:00:00,0.8915,0.8922,0.891,0.8914,6849,0.044000473,0.044000473,0.0,9040.419999999991,696,866,2,0.8915,0.8932,0.0,0.0
2023-09-11 16:00:00,0.8914,0.8923,0.8902,0.8904,8743,-0.32132486,-0.32132486,0.0,9040.419999999991,696,866,2,0.8915,0.8932,0.0,0.0
2023-09-11 20:00:00,0.8904,0.8914,0.8902,0.8908,3042,0.6693003,0.6693003,0.0,9146.359999999991,697,866,0,0.0,0.0,0.0,105.94
2023-09-12 00:00:00,0.8901,0.8918,0.8894,0.8915,3556,-1.0,-1.0,0.0,9146.359999999991,697,866,2,0.8915,0.8932,0.0,0.0
2023-09-12 04:00:00,0.8915,0.892,0.8904,0.8913,3265,-0.2015852,-0.2015852,0.0,9146.359999999991,697,866,2,0.8915,0.8932,0.0,0.0
2023-09-12 08:00:00,0.8913,0.8919,0.8902,0.8917,6316,0.6034541,0.6034541,0.0,9146.359999999991,697,866,2,0.8915,0.8932,0.0,0.0
2023-09-12 12:00:00,0.8917,0.893,0.8911,0.893,6350,0.8644424,0.8644424,0.0,9126.82999999999,697,867,0,0.0,0.0,0.0,-19.53
2023-09-12 16:00:00,0.893,0.8934,0.8907,0.8916,7365,-1.0,-1.0,0.0,9126.82999999999,697,867,2,0.8916,0.8933,0.0,0.0
2023-09-12 20:00:00,0.8916,0.8921,0.8907,0.8913,3700,-0.53588367,-0.53588367,0.0,9126.82999999999,697,867,2,0.8916,0.8933,0.0,0.0
2023-09-13 00:00:00,0.8893,0.8916,0.8893,0.8913,4463,-0.536892,-0.536892,0.0,9126.82999999999,697,867,2,0.8916,0.8933,0.0,0.0
2023-09-13 04:00:00,0.8913,0.8924,0.8908,0.891,2953,0.17101835,0.17101835,0.0,9126.82999999999,697,867,2,0.8916,0.8933,0.0,0.0
2023-09-13 08:00:00,0.891,0.8933,0.8909,0.893,7389,0.32831803,0.32831803,0.0,9126.82999999999,697,867,2,0.8916,0.8933,0.0,0.0
2023-09-13 12:00:00,0.893,0.8953,0.8912,0.8924,17708,1.0,1.0,0.0,8990.28999999999,697,868,0,0.0,0.0,0.0,-136.54
2023-09-13 16:00:00,0.8924,0.894,0.8915,0.8923,16121,-1.0,-1.0,0.0,8990.28999999999,697,868,2,0.8923,0.894,0.0,0.0
2023-09-13 20:00:00,0.8923,0.8937,0.8921,0.8936,3128,-1.0,-1.0,0.0,8990.28999999999,697,868,2,0.8923,0.894,0.0,0.0
2023-09-14 00:00:00,0.8935,0.8935,0.892,0.8922,2524,1.0,1.0,0.0,8865.30999999999,697,869,0,0.0,0.0,0.0,-124.98
2023-09-14 04:00:00,0.8922,0.8929,0.892,0.8922,2539,-0.11292597,-0.11292597,0.0,8865.30999999999,697,869,0,0.8923,0.8906,0.0,0.0
2023-09-14 08:00:00,0.8922,0.8939,0.8914,0.8934,5227,0.19462506,0.19462506,0.0,8865.30999999999,697,869,0,0.0,0.0,0.0,0.0
2023-09-14 12:00:00,0.8934,0.8971,0.8927,0.895,22011,0.04595273,0.04595273,0.0,8865.30999999999,697,869,0,0.895,0.8967,0.0,0.0
2023-09-14 16:00:00,0.895,0.8961,0.893,0.896,23515,1.0,1.0,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-14 20:00:00,0.896,0.8971,0.8953,0.8956,3808,-0.60550654,-0.60550654,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-15 00:00:00,0.8949,0.8963,0.8935,0.8955,3057,0.11939762,0.11939762,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-15 04:00:00,0.8955,0.8961,0.895,0.8952,3212,-0.20182721,-0.20182721,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-15 08:00:00,0.8952,0.8964,0.8946,0.8955,6642,0.9035326,0.9035326,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-15 12:00:00,0.8955,0.8974,0.8951,0.8969,5756,1.0,1.0,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-15 16:00:00,0.8969,0.8977,0.8952,0.8964,15029,0.73722994,0.73722994,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-15 20:00:00,0.8964,0.8977,0.8962,0.8973,3396,-0.4250366,-0.4250366,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-18 00:00:00,0.8946,0.8975,0.8945,0.8966,1956,-0.05927159,-0.05927159,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-18 04:00:00,0.8966,0.8977,0.8963,0.897,2531,-0.48745102,-0.48745102,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-18 08:00:00,0.897,0.8971,0.8956,0.8963,5764,0.4257951,0.4257951,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-18 12:00:00,0.8963,0.8979,0.8954,0.8978,5324,1.0,1.0,0.0,8865.30999999999,697,869,1,0.896,0.8943,0.0,0.0
2023-09-18 16:00:00,0.8978,0.8982,0.8962,0.8969,8478,-0.8158678,-0.8158678,0.0,9036.72999999999,698,869,0,0.0,0.0,0.0,171.42
2023-09-18 20:00:00,0.8969,0.898,0.8963,0.8968,2617,0.8690308,0.8690308,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-19 00:00:00,0.8968,0.8973,0.8956,0.897,3579,-0.32016823,-0.32016823,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-19 04:00:00,0.897,0.8978,0.8969,0.8973,2205,0.7669653,0.7669653,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-19 08:00:00,0.8973,0.8983,0.8948,0.8963,6151,-0.3589111,-0.3589111,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-19 12:00:00,0.8963,0.8971,0.895,0.8964,7104,0.48548403,0.48548403,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-19 16:00:00,0.8964,0.8984,0.8963,0.8981,8365,-0.25686717,-0.25686717,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-19 20:00:00,0.8981,0.8983,0.8974,0.8975,2644,-0.15656425,-0.15656425,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-20 00:00:00,0.8975,0.8978,0.897,0.8975,2744,0.58326125,0.58326125,0.0,9036.72999999999,698,869,1,0.8968,0.8951,0.0,0.0
2023-09-20 04:00:00,0.8975,0.8982,0.8974,0.8981,1892,-1.0,-1.0,0.0,9104.64999999999,699,869,0,0.0,0.0,0.0,67.92
2023-09-20 08:00:00,0.8981,0.8984,0.8965,0.8973,7066,0.114612974,0.114612974,0.0,9104.64999999999,699,869,0,0.0,0.0,0.0,0.0
2023-09-20 12:00:00,0.8972,0.8978,0.8961,0.8967,5784,-0.8100268,-0.8100268,0.0,9104.64999999999,699,869,2,0.8967,0.8984,0.0,0.0
2023-09-20 16:00:00,0.8967,0.8968,0.8932,0.8936,8945,-0.2564847,-0.2564847,0.0,9104.64999999999,699,869,2,0.8967,0.8984,0.0,0.0
2023-09-20 20:00:00,0.8936,0.8995,0.8935,0.8986,22153,0.91789454,0.91789454,0.0,9406.429999999991,700,869,0,0.0,0.0,0.0,301.78
2023-09-21 00:00:00,0.8981,0.9004,0.8973,0.9004,6999,1.0,1.0,0.0,9406.429999999991,700,869,1,0.9004,0.8987,0.0,0.0
2023-09-21 04:00:00,0.9004,0.9008,0.8996,0.8999,3732,-1.0,-1.0,0.0,9406.429999999991,700,869,1,0.9004,0.8987,0.0,0.0
2023-09-21 08:00:00,0.8999,0.9074,0.8986,0.9071,17653,-0.26229,-0.26229,0.0,9406.429999999991,700,869,1,0.9004,0.8987,0.0,0.0
2023-09-21 12:00:00,0.9071,0.9079,0.9042,0.9042,19849,0.1015638,0.1015638,0.0,9406.429999999991,700,869,1,0.9004,0.8987,0.0,0.0
2023-09-21 16:00:00,0.9042,0.9062,0.902,0.9042,16912,0.0659865,0.0659865,0.0,9406.429999999991,700,869,1,0.9004,0.8987,0.0,0.0
2023-09-21 20:00:00,0.9042,0.9047,0.903,0.9043,4469,-1.0,-1.0,0.0,9793.15999999999,701,869,0,0.0,0.0,0.0,386.73
2023-09-22 00:00:00,0.9029,0.9053,0.9017,0.9048,2696,-0.593172,-0.593172,0.0,9793.15999999999,701,869,2,0.9048,0.9065,0.0,0.0
2023-09-22 04:00:00,0.9048,0.9052,0.9043,0.9046,3413,1.0,1.0,0.0,9793.15999999999,701,869,2,0.9048,0.9065,0.0,0.0
2023-09-22 08:00:00,0.9046,0.907,0.9043,0.9062,13479,1.0,1.0,0.0,9814.349999999991,702,869,0,0.0,0.0,0.0,21.19
2023-09-22 12:00:00,0.9062,0.907,0.9046,0.9054,6958,1.0,1.0,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-22 16:00:00,0.9054,0.9066,0.9045,0.9064,9485,-1.0,-1.0,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-22 20:00:00,0.9064,0.9075,0.9062,0.9068,3561,0.896771,0.896771,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-25 00:00:00,0.9049,0.9076,0.9046,0.907,2818,0.3173422,0.3173422,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-25 04:00:00,0.907,0.9082,0.907,0.908,2596,0.88542366,0.88542366,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-25 08:00:00,0.908,0.9105,0.9074,0.9098,8734,1.0,1.0,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-25 12:00:00,0.9098,0.9112,0.9086,0.9104,7222,-0.36388502,-0.36388502,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-25 16:00:00,0.9104,0.9136,0.9102,0.912,10836,0.15069032,0.15069032,0.0,9814.349999999991,702,869,1,0.9054,0.9037,0.0,0.0
2023-09-25 20:00:00,0.912,0.9125,0.9112,0.9118,3210,-1.0,-1.0,0.0,10521.209999999992,703,869,0,0.0,0.0,0.0,706.86
2023-09-26 00:00:00,0.9121,0.913,0.9108,0.9127,3311,-1.0,-1.0,0.0,10521.209999999992,703,869,2,0.9127,0.9144,0.0,0.0
2023-09-26 04:00:00,0.9128,0.9136,0.9121,0.9122,3339,1.0,1.0,0.0,10521.209999999992,703,869,2,0.9127,0.9144,0.0,0.0
2023-09-26 08:00:00,0.9122,0.9151,0.9121,0.9124,9826,0.56234133,0.56234133,0.0,10521.209999999992,703,869,2,0.9127,0.9144,0.0,0.0
2023-09-26 12:00:00,0.9124,0.9132,0.9119,0.9122,7875,-0.27375934,-0.27375934,0.0,10521.209999999992,703,869,2,0.9127,0.9144,0.0,0.0
2023-09-26 16:00:00,0.9122,0.9147,0.9122,0.9146,11201,1.0,1.0,0.0,10578.619999999992,704,869,0,0.0,0.0,0.0,57.41
2023-09-26 20:00:00,0.9146,0.9159,0.914,0.9157,3801,-1.0,-1.0,0.0,10578.619999999992,704,869,2,0.9157,0.9174,0.0,0.0
2023-09-27 00:00:00,0.9157,0.9167,0.9122,0.9163,4182,-0.36779702,-0.36779702,0.0,10578.619999999992,704,869,2,0.9157,0.9174,0.0,0.0
2023-09-27 04:00:00,0.9163,0.9175,0.9156,0.9171,3414,-0.22583158,-0.22583158,0.0,10578.619999999992,704,869,2,0.9157,0.9174,0.0,0.0
2023-09-27 08:00:00,0.9171,0.9177,0.9154,0.9166,7468,0.76116216,0.76116216,0.0,10416.089999999991,704,870,0,0.0,0.0,0.0,-162.53
2023-09-27 12:00:00,0.9166,0.9193,0.916,0.9178,9367,-1.0,-1.0,0.0,10416.089999999991,704,870,2,0.9178,0.9195,0.0,0.0
2023-09-27 16:00:00,0.9178,0.9207,0.917,0.9205,14261,0.015068221,0.015068221,0.0,10416.089999999991,704,870,2,0.9178,0.9195,0.0,0.0
2023-09-27 20:00:00,0.9205,0.9225,0.9197,0.9212,7937,0.914542,0.914542,0.0,10106.30999999999,704,871,0,0.0,0.0,0.0,-309.78
2023-09-28 00:00:00,0.9193,0.9211,0.9193,0.9205,3064,0.6657036,0.6657036,0.0,10106.30999999999,704,871,1,0.9205,0.9188,0.0,0.0
2023-09-28 04:00:00,0.9205,0.9216,0.9204,0.9208,2909,0.68323946,0.68323946,0.0,10106.30999999999,704,871,1,0.9205,0.9188,0.0,0.0
2023-09-28 08:00:00,0.9208,0.9216,0.9185,0.9185,9669,-0.667488,-0.667488,0.0,10106.30999999999,704,871,1,0.9205,0.9188,0.0,0.0
2023-09-28 12:00:00,0.9185,0.9198,0.9164,0.9196,14383,-0.23222153,-0.23222153,0.0,9884.14999999999,704,872,0,0.0,0.0,0.0,-222.16
2023-09-28 16:00:00,0.9196,0.9196,0.9147,0.9164,18527,0.046776865,0.046776865,0.0,9884.14999999999,704,872,0,0.9164,0.9147,0.0,0.0
2023-09-28 20:00:00,0.9164,0.9171,0.9147,0.9148,5453,0.8169746,0.8169746,0.0,9884.14999999999,704,872,1,0.9148,0.9131,0.0,0.0
2023-09-29 00:00:00,0.9147,0.9155,0.9144,0.915,3079,-0.32763752,-0.32763752,0.0,9884.14999999999,704,872,1,0.9148,0.9131,0.0,0.0
2023-09-29 04:00:00,0.915,0.9153,0.9132,0.9134,3320,-1.0,-1.0,0.0,9905.77999999999,705,872,0,0.0,0.0,0.0,21.63
2023-09-29 08:00:00,0.9134,0.9137,0.9091,0.9098,11152,1.0,1.0,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-09-29 12:00:00,0.9097,0.9132,0.9095,0.9114,13929,0.90714955,0.90714955,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-09-29 16:00:00,0.9114,0.9163,0.9105,0.9145,20793,0.09966964,0.09966964,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-09-29 20:00:00,0.9145,0.9161,0.9145,0.9149,6386,0.18568175,0.18568175,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-10-02 00:00:00,0.9135,0.9161,0.9126,0.916,3456,0.39581457,0.39581457,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-10-02 04:00:00,0.916,0.9163,0.9151,0.9158,2709,1.0,1.0,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-10-02 08:00:00,0.9158,0.9167,0.911,0.9115,8739,-0.37478516,-0.37478516,0.0,9905.77999999999,705,872,1,0.9098,0.9081,0.0,0.0
2023-10-02 12:00:00,0.9115,0.9162,0.9114,0.9159,9458,-0.7278222,-0.7278222,0.0,10089.43999999999,706,872,0,0.0,0.0,0.0,183.66
2023-10-02 16:00:00,0.9159,0.9195,0.9158,0.9185,16232,0.70557046,0.70557046,0.0,10089.43999999999,706,872,1,0.9185,0.9168,0.0,0.0
2023-10-02 20:00:00,0.9185,0.9185,0.9166,0.9181,4788,-0.23775971,-0.23775971,0.0,10089.43999999999,706,872,1,0.9185,0.9168,0.0,0.0
2023-10-03 00:00:00,0.9179,0.9191,0.9171,0.9184,3932,-1.0,-1.0,0.0,10045.08999999999,706,873,0,0.0,0.0,0.0,-44.35
2023-10-03 04:00:00,0.9185,0.9195,0.9183,0.9194,4653,-0.47929502,-0.47929502,0.0,10045.08999999999,706,873,0,0.9184,0.9167,0.0,0.0
2023-10-03 08:00:00,0.9194,0.9219,0.9188,0.9198,12526,1.0,1.0,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-03 12:00:00,0.9198,0.9238,0.9198,0.9223,12891,0.42163682,0.42163682,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-03 16:00:00,0.9223,0.9245,0.9201,0.9215,30607,0.78548825,0.78548825,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-03 20:00:00,0.9215,0.9217,0.9202,0.9208,7325,0.31704566,0.31704566,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-04 00:00:00,0.9203,0.9216,0.9197,0.921,5167,1.0,1.0,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-04 04:00:00,0.921,0.9225,0.9209,0.9214,5177,0.13251235,0.13251235,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-04 08:00:00,0.9214,0.9232,0.9182,0.9186,11861,0.6538292,0.6538292,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-04 12:00:00,0.9186,0.9194,0.9144,0.915,16040,1.0,1.0,0.0,10045.08999999999,706,873,1,0.9198,0.9181,0.0,0.0
2023-10-04 16:00:00,0.915,0.9195,0.9147,0.916,19605,-0.7828952,-0.7828952,0.0,9517.16999999999,706,874,0,0.0,0.0,0.0,-527.92
2023-10-04 20:00:00,0.916,0.9175,0.9155,0.917,6300,0.970699,0.970699,0.0,9517.16999999999,706,874,1,0.917,0.9153,0.0,0.0
2023-10-05 00:00:00,0.9167,0.9173,0.9148,0.9149,3722,-1.0,-1.0,0.0,9517.16999999999,706,874,1,0.917,0.9153,0.0,0.0
2023-10-05 04:00:00,0.9149,0.9149,0.9134,0.9141,5178,-0.1570186,-0.1570186,0.0,9298.35999999999,706,875,0,0.0,0.0,0.0,-218.81
2023-10-05 08:00:00,0.9142,0.9181,0.9137,0.9178,9889,1.0,1.0,0.0,9298.35999999999,706,875,1,0.9178,0.9161,0.0,0.0
2023-10-05 12:00:00,0.9178,0.9182,0.914,0.9159,15848,-0.3640734,-0.3640734,0.0,9298.35999999999,706,875,1,0.9178,0.9161,0.0,0.0
2023-10-05 16:00:00,0.9159,0.917,0.9131,0.9137,19048,-1.0,-1.0,0.0,9104.72999999999,706,876,0,0.0,0.0,0.0,-193.63
2023-10-05 20:00:00,0.9137,0.9142,0.9121,0.9122,6983,-0.45586136,-0.45586136,0.0,9104.72999999999,706,876,0,0.9122,0.9105,0.0,0.0
2023-10-06 00:00:00,0.9118,0.9133,0.9107,0.9132,5902,-0.41759616,-0.41759616,0.0,9104.72999999999,706,876,0,0.9122,0.9105,0.0,0.0
2023-10-06 04:00:00,0.9132,0.9136,0.9127,0.9135,4678,-1.0,-1.0,0.0,9104.72999999999,706,876,2,0.9135,0.9152,0.0,0.0
2023-10-06 08:00:00,0.9135,0.9146,0.9121,0.9129,10936,-0.36126003,-0.36126003,0.0,9104.72999999999,706,876,2,0.9135,0.9152,0.0,0.0
2023-10-06 12:00:00,0.9129,0.9176,0.9109,0.9167,20278,-0.4568009,-0.4568009,0.0,9104.72999999999,706,876,2,0.9135,0.9152,0.0,0.0
2023-10-06 16:00:00,0.9167,0.9173,0.9073,0.9101,29721,0.59488595,0.59488595,0.0,8785.12999999999,706,877,0,0.0,0.0,0.0,-319.6
2023-10-06 20:00:00,0.9101,0.9104,0.9087,0.9096,5347,0.03570346,0.03570346,0.0,8785.12999999999,706,877,0,0.0,0.0,0.0,0.0
2023-10-09 00:00:00,0.9078,0.9102,0.9078,0.908,6425,-0.18232316,-0.18232316,0.0,8785.12999999999,706,877,0,0.908,0.9063,0.0,0.0
2023-10-09 04:00:00,0.908,0.9107,0.9079,0.9104,4757,-0.19749625,-0.19749625,0.0,8785.12999999999,706,877,0,0.908,0.9063,0.0,0.0
2023-10-09 08:00:00,0.9104,0.9124,0.9091,0.9106,13107,1.0,1.0,0.0,8785.12999999999,706,877,1,0.9106,0.9089,0.0,0.0
2023-10-09 12:00:00,0.9106,0.9108,0.9083,0.9086,10170,1.0,1.0,0.0,8785.12999999999,706,877,1,0.9106,0.9089,0.0,0.0
2023-10-09 16:00:00,0.9086,0.9087,0.9063,0.9081,14111,-1.0,-1.0,0.0,8594.08999999999,706,878,0,0.0,0.0,0.0,-191.04
2023-10-09 20:00:00,0.9081,0.9081,0.9049,0.9064,4943,-0.43565676,-0.43565676,0.0,8594.08999999999,706,878,0,0.9081,0.9098,0.0,0.0
2023-10-10 00:00:00,0.9063,0.9067,0.9044,0.9054,6133,-0.67527044,-0.67527044,0.0,8594.08999999999,706,878,2,0.9054,0.9071,0.0,0.0
2023-10-10 04:00:00,0.9054,0.9064,0.9044,0.9062,6509,-1.0,-1.0,0.0,8594.08999999999,706,878,2,0.9054,0.9071,0.0,0.0
