time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-16 05:00:00,1.68503,1.6870699999999998,1.6846100000000002,1.68617,3727,0.5968169,0.5968169,0.0,11579.240000000007,16,12,0,0.0,0.0,0.0,-246.78
2022-11-16 06:00:00,1.68617,1.6870500000000002,1.68487,1.68502,3915,-0.24715397,-0.24715397,0.0,11579.240000000007,16,12,0,0.0,0.0,0.0,0.0
2022-11-16 07:00:00,1.68502,1.6861000000000002,1.6827299999999998,1.68324,5075,1.0,1.0,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 08:00:00,1.68324,1.68514,1.6826,1.68348,3791,-0.18725006,-0.18725006,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 09:00:00,1.68352,1.68703,1.68346,1.68533,5226,-0.72223216,-0.72223216,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 10:00:00,1.68533,1.688,1.6848999999999998,1.68767,5398,-0.21701004,-0.21701004,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 11:00:00,1.6877,1.68858,1.6835,1.68417,4187,-0.19082738,-0.19082738,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 12:00:00,1.68415,1.6874,1.68404,1.68708,4054,0.38625613,0.38625613,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 13:00:00,1.6871,1.69063,1.68687,1.6895,3746,0.3394543,0.3394543,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 14:00:00,1.68958,1.69097,1.68677,1.68782,4067,-0.06704516,-0.06704516,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 15:00:00,1.68783,1.68995,1.685,1.68684,6532,0.14738923,0.14738923,0.0,11579.240000000007,16,12,1,1.68324,1.6816,0.0,0.0
2022-11-16 16:00:00,1.68684,1.68692,1.68209,1.68385,6843,-1.0,-1.0,0.0,12008.180000000008,17,12,0,0.0,0.0,0.0,428.94
2022-11-16 17:00:00,1.68387,1.69006,1.68206,1.68901,7087,1.0,1.0,0.0,12008.180000000008,17,12,1,1.68901,1.6874,0.0,0.0
2022-11-16 18:00:00,1.6891,1.69301,1.688,1.69184,5177,0.86626816,0.86626816,0.0,12008.180000000008,17,12,1,1.68901,1.6874,0.0,0.0
2022-11-16 19:00:00,1.69179,1.6921,1.68681,1.68834,3746,-0.58458227,-0.58458227,0.0,12008.180000000008,17,12,1,1.68901,1.6874,0.0,0.0
2022-11-16 20:00:00,1.68822,1.68958,1.68623,1.68878,3590,-0.035114862,-0.035114862,0.0,12008.180000000008,17,12,1,1.68901,1.6874,0.0,0.0
2022-11-16 21:00:00,1.68875,1.6894,1.68754,1.68932,2976,-0.6845345,-0.6845345,0.0,11979.720000000008,17,13,0,0.0,0.0,0.0,-28.46
2022-11-16 22:00:00,1.68932,1.69114,1.68872,1.6902,3135,-1.0,-1.0,0.0,11979.720000000008,17,13,2,1.6902,1.6918,0.0,0.0
2022-11-16 23:00:00,1.69013,1.6911,1.68966,1.69019,1342,0.9240634,0.9240634,0.0,11979.720000000008,17,13,2,1.6902,1.6918,0.0,0.0
2022-11-17 00:00:00,1.68926,1.6916,1.68926,1.6916,948,-1.0,-1.0,0.0,11979.720000000008,17,13,2,1.6902,1.6918,0.0,0.0
2022-11-17 01:00:00,1.6916,1.69234,1.68966,1.69001,2411,-0.18490511,-0.18490511,0.0,11979.720000000008,17,13,2,1.6902,1.6918,0.0,0.0
2022-11-17 02:00:00,1.69001,1.693,1.68933,1.69202,2779,-0.4231602,-0.4231602,0.0,11979.720000000008,17,13,2,1.6902,1.6918,0.0,0.0
2022-11-17 03:00:00,1.69197,1.69226,1.69042,1.69119,3142,0.6937187,0.6937187,0.0,11754.67000000001,17,14,0,0.0,0.0,0.0,-225.05
2022-11-17 04:00:00,1.69119,1.69183,1.68987,1.69144,3159,-0.4271174,-0.4271174,0.0,11754.67000000001,17,14,0,0.0,0.0,0.0,0.0
2022-11-17 05:00:00,1.69146,1.69399,1.6908,1.69194,3290,0.0141607225,0.0141607225,0.0,11754.67000000001,17,14,0,1.69194,1.687,0.0,0.0
2022-11-17 06:00:00,1.69197,1.69292,1.69133,1.6928,2173,0.27547792,0.27547792,0.0,11754.67000000001,17,14,0,1.69194,1.687,0.0,0.0
2022-11-17 07:00:00,1.6928,1.6937,1.69097,1.69188,2808,-0.68764246,-0.68764246,0.0,11754.67000000001,17,14,2,1.69188,1.6935,0.0,0.0
2022-11-17 08:00:00,1.6919,1.69192,1.6897,1.6897,3052,0.4577805,0.4577805,0.0,11754.67000000001,17,14,2,1.69188,1.6935,0.0,0.0
2022-11-17 09:00:00,1.68966,1.69112,1.68803,1.68901,4519,1.0,1.0,0.0,12018.79000000001,18,14,0,0.0,0.0,0.0,264.12
2022-11-17 10:00:00,1.68896,1.6902,1.68654,1.68962,5151,0.07936085,0.07936085,0.0,12018.79000000001,18,14,0,1.6897,1.6913,0.0,0.0
2022-11-17 11:00:00,1.68966,1.69374,1.6891500000000002,1.69267,4645,0.6107931,0.6107931,0.0,12018.79000000001,18,14,1,1.69267,1.691,0.0,0.0
2022-11-17 12:00:00,1.69263,1.69718,1.69226,1.69597,4296,1.0,1.0,0.0,12018.79000000001,18,14,1,1.69267,1.691,0.0,0.0
2022-11-17 13:00:00,1.69597,1.69652,1.69394,1.69523,4314,0.21872412,0.21872412,0.0,12018.79000000001,18,14,1,1.69267,1.691,0.0,0.0
2022-11-17 14:00:00,1.69523,1.70058,1.69386,1.70016,5319,0.39599642,0.39599642,0.0,12018.79000000001,18,14,1,1.69267,1.691,0.0,0.0
2022-11-17 15:00:00,1.7,1.70065,1.69679,1.69859,6362,-0.2598947,-0.2598947,0.0,12018.79000000001,18,14,1,1.69267,1.691,0.0,0.0
2022-11-17 16:00:00,1.69853,1.70108,1.69748,1.70082,5854,-0.5694032,-0.5694032,0.0,12756.03000000001,19,14,0,0.0,0.0,0.0,737.24
2022-11-17 17:00:00,1.70082,1.70162,1.69693,1.69719,6291,0.31599936,0.31599936,0.0,12756.03000000001,19,14,0,1.70082,1.6992,0.0,0.0
2022-11-17 18:00:00,1.69726,1.69819,1.69402,1.69537,4549,-0.8492545,-0.8492545,0.0,12756.03000000001,19,14,2,1.69537,1.7003,0.0,0.0
2022-11-17 19:00:00,1.69537,1.6968299999999998,1.69141,1.69211,3938,1.0,1.0,0.0,12756.03000000001,19,14,2,1.69537,1.7003,0.0,0.0
2022-11-17 20:00:00,1.69219,1.69308,1.69003,1.69244,3377,1.0,1.0,0.0,13185.27000000001,20,14,0,0.0,0.0,0.0,429.24
2022-11-17 21:00:00,1.69244,1.69401,1.692,1.69275,2852,-0.56238735,-0.56238735,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-17 22:00:00,1.69281,1.6935,1.69141,1.6917,2787,0.1513966,0.1513966,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-17 23:00:00,1.6917,1.6918,1.69046,1.69149,1261,-1.0,-1.0,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 00:00:00,1.68977,1.69225,1.68761,1.6919,1254,-0.5384591,-0.5384591,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 01:00:00,1.69239,1.6928800000000002,1.68974,1.69088,3656,-0.4984385,-0.4984385,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 02:00:00,1.69086,1.69088,1.68887,1.68913,2213,0.39535558,0.39535558,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 03:00:00,1.6892200000000002,1.6897,1.68401,1.68425,3172,-0.79871887,-0.79871887,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 04:00:00,1.68425,1.6851699999999998,1.6829,1.68398,3245,0.25075653,0.25075653,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 05:00:00,1.68398,1.68494,1.68241,1.68411,2797,0.38490927,0.38490927,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 06:00:00,1.68411,1.68495,1.68354,1.68388,2936,-1.0,-1.0,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 07:00:00,1.68387,1.68388,1.68234,1.68236,3255,-1.0,-1.0,0.0,13185.27000000001,20,14,2,1.69275,1.6944,0.0,0.0
2022-11-18 08:00:00,1.68237,1.6839,1.6821700000000002,1.68341,3253,0.5999431,0.5999431,0.0,14591.21000000001,21,14,0,0.0,0.0,0.0,1405.94
2022-11-18 09:00:00,1.68338,1.685,1.6802,1.6806,3734,-1.0,-1.0,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 10:00:00,1.6807,1.68188,1.6776,1.67831,4760,-0.19901541,-0.19901541,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 11:00:00,1.67831,1.68309,1.67824,1.68192,4501,-0.84205955,-0.84205955,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 12:00:00,1.68186,1.6823,1.67586,1.67623,3595,-0.064116836,-0.064116836,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 13:00:00,1.67623,1.679,1.67603,1.6785,3449,-0.0740777,-0.0740777,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 14:00:00,1.6785,1.6787999999999998,1.67476,1.67483,3436,-0.36453605,-0.36453605,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 15:00:00,1.67483,1.67928,1.6729,1.6790500000000002,4938,0.09428426,0.09428426,0.0,14591.21000000001,21,14,2,1.6806,1.6842,0.0,0.0
2022-11-18 16:00:00,1.67902,1.68209,1.67841,1.67962,5656,1.0,1.0,0.0,14822.85000000001,22,14,0,0.0,0.0,0.0,231.64
2022-11-18 17:00:00,1.67958,1.683,1.67899,1.67975,5382,0.15285988,0.15285988,0.0,14822.85000000001,22,14,0,1.67623,1.6735,0.0,0.0
2022-11-18 18:00:00,1.67969,1.6812,1.67934,1.68003,3493,0.09782212,0.09782212,0.0,14822.85000000001,22,14,0,0.0,0.0,0.0,0.0
2022-11-18 19:00:00,1.6800000000000002,1.68157,1.6793,1.6803,3392,-0.19892816,-0.19892816,0.0,14822.85000000001,22,14,0,1.6803,1.6787,0.0,0.0
2022-11-18 20:00:00,1.68051,1.6814,1.67887,1.68024,2545,-1.0,-1.0,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-18 21:00:00,1.68024,1.6802700000000002,1.6777,1.6777,1798,-0.005265471,-0.005265471,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-18 22:00:00,1.67761,1.68014,1.6768999999999998,1.67801,2775,-1.0,-1.0,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-18 23:00:00,1.67802,1.6781,1.67537,1.67719,1485,-1.0,-1.0,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-21 00:00:00,1.67285,1.6777,1.67285,1.67678,421,0.1346491,0.1346491,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-21 01:00:00,1.67704,1.67776,1.67448,1.67552,3466,-1.0,-1.0,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-21 02:00:00,1.67552,1.6797,1.67552,1.6786,3395,0.108567156,0.108567156,0.0,14822.85000000001,22,14,2,1.68024,1.6846,0.0,0.0
2022-11-21 03:00:00,1.6786,1.67977,1.67721,1.67965,3329,1.0,1.0,0.0,15071.76000000001,23,14,0,0.0,0.0,0.0,248.91
2022-11-21 04:00:00,1.67959,1.68025,1.67744,1.67856,3473,-0.020746991,-0.020746991,0.0,15071.76000000001,23,14,0,1.67965,1.6813,0.0,0.0
2022-11-21 05:00:00,1.67856,1.6790500000000002,1.67618,1.6767,2157,0.0025706938,0.0025706938,0.0,15071.76000000001,23,14,0,1.67965,1.6813,0.0,0.0
2022-11-21 06:00:00,1.6767,1.67732,1.6758,1.67645,2553,0.5153062,0.5153062,0.0,15071.76000000001,23,14,1,1.67645,1.6732,0.0,0.0
2022-11-21 07:00:00,1.67645,1.67757,1.67595,1.67715,3369,-0.9332835,-0.9332835,0.0,15071.76000000001,23,14,1,1.67645,1.6732,0.0,0.0
2022-11-21 08:00:00,1.67715,1.6784,1.67549,1.6756,3778,0.11759884,0.11759884,0.0,15071.76000000001,23,14,1,1.67645,1.6732,0.0,0.0
2022-11-21 09:00:00,1.6756,1.6772,1.67422,1.67479,4290,-0.7605202,-0.7605202,0.0,14940.80000000001,23,15,0,0.0,0.0,0.0,-130.96
2022-11-21 10:00:00,1.67484,1.6764,1.67455,1.67479,4830,1.0,1.0,0.0,14940.80000000001,23,15,1,1.67479,1.6732,0.0,0.0
2022-11-21 11:00:00,1.67481,1.67632,1.6736,1.67431,4904,-0.5410711,-0.5410711,0.0,14940.80000000001,23,15,1,1.67479,1.6732,0.0,0.0
2022-11-21 12:00:00,1.67431,1.67463,1.6718,1.67272,3389,0.4902884,0.4902884,0.0,14940.80000000001,23,15,1,1.67479,1.6732,0.0,0.0
2022-11-21 13:00:00,1.67272,1.67465,1.67219,1.674,3245,1.0,1.0,0.0,14625.21000000001,23,16,0,0.0,0.0,0.0,-315.59
2022-11-21 14:00:00,1.674,1.6747999999999998,1.67216,1.674,3808,-0.80610937,-0.80610937,0.0,14625.21000000001,23,16,2,1.674,1.6787,0.0,0.0
2022-11-21 15:00:00,1.674,1.6768999999999998,1.67346,1.67647,4081,0.35594618,0.35594618,0.0,14625.21000000001,23,16,2,1.674,1.6787,0.0,0.0
2022-11-21 16:00:00,1.67647,1.67788,1.67411,1.67696,4333,-0.6695209,-0.6695209,0.0,14625.21000000001,23,16,2,1.674,1.6787,0.0,0.0
2022-11-21 17:00:00,1.67696,1.68136,1.67671,1.68044,4629,1.0,1.0,0.0,14182.34000000001,23,17,0,0.0,0.0,0.0,-442.87
2022-11-21 18:00:00,1.68044,1.68166,1.6792,1.68034,3843,0.88661,0.88661,0.0,14182.34000000001,23,17,1,1.68034,1.6768,0.0,0.0
2022-11-21 19:00:00,1.68037,1.68041,1.6778,1.6789,3503,1.0,1.0,0.0,14182.34000000001,23,17,1,1.68034,1.6768,0.0,0.0
2022-11-21 20:00:00,1.67866,1.67938,1.67767,1.67887,3140,-1.0,-1.0,0.0,13973.17000000001,23,18,0,0.0,0.0,0.0,-209.17
2022-11-21 21:00:00,1.67887,1.6798,1.67855,1.6795,2665,-0.019895207,-0.019895207,0.0,13973.17000000001,23,18,0,1.67887,1.683,0.0,0.0
2022-11-21 22:00:00,1.6795,1.68037,1.6782,1.67863,2626,-0.9592168,-0.9592168,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-21 23:00:00,1.67871,1.67916,1.6781,1.67836,1345,1.0,1.0,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-22 00:00:00,1.67808,1.67912,1.67653,1.67904,652,-0.44528136,-0.44528136,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-22 01:00:00,1.67934,1.68033,1.67741,1.68004,2253,0.2320257,0.2320257,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-22 02:00:00,1.68004,1.68022,1.6767,1.6783,2390,-0.61754096,-0.61754096,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-22 03:00:00,1.67827,1.67843,1.67608,1.6763400000000002,2621,-0.45203978,-0.45203978,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-22 04:00:00,1.6763400000000002,1.67744,1.67543,1.67732,2624,0.07651309,0.07651309,0.0,13973.17000000001,23,18,2,1.67863,1.6823,0.0,0.0
2022-11-22 05:00:00,1.67732,1.67746,1.67566,1.67655,2461,1.0,1.0,0.0,14160.46000000001,24,18,0,0.0,0.0,0.0,187.29
2022-11-22 06:00:00,1.67655,1.67721,1.67456,1.67464,2263,1.0,1.0,0.0,14160.46000000001,24,18,1,1.67464,1.6699,0.0,0.0
2022-11-22 07:00:00,1.67461,1.6766,1.6745100000000002,1.67631,2441,-1.0,-1.0,0.0,14160.46000000001,24,18,1,1.67464,1.6699,0.0,0.0
2022-11-22 08:00:00,1.67631,1.67652,1.67503,1.67521,2708,-1.0,-1.0,0.0,14402.27000000001,25,18,0,0.0,0.0,0.0,241.81
2022-11-22 09:00:00,1.6750699999999998,1.6763,1.67418,1.6747,3090,0.14364727,0.14364727,0.0,14402.27000000001,25,18,0,1.67521,1.6771,0.0,0.0
2022-11-22 10:00:00,1.67468,1.67537,1.67207,1.67394,4911,1.0,1.0,0.0,14402.27000000001,25,18,1,1.67394,1.669,0.0,0.0
2022-11-22 11:00:00,1.67394,1.67467,1.66995,1.67026,4356,-1.0,-1.0,0.0,14402.27000000001,25,18,1,1.67394,1.669,0.0,0.0
2022-11-22 12:00:00,1.6703,1.6721,1.67002,1.6705299999999998,2862,-0.13804774,-0.13804774,0.0,14402.27000000001,25,18,1,1.67394,1.669,0.0,0.0
2022-11-22 13:00:00,1.6705299999999998,1.67133,1.6688,1.6695600000000002,3771,-0.6811281,-0.6811281,0.0,13901.78000000001,25,19,0,0.0,0.0,0.0,-500.49
2022-11-22 14:00:00,1.6696,1.67061,1.6674099999999998,1.67059,3268,0.9908493,0.9908493,0.0,13901.78000000001,25,19,1,1.67059,1.669,0.0,0.0
2022-11-22 15:00:00,1.67063,1.6713,1.66933,1.6702,3826,-1.0,-1.0,0.0,13901.78000000001,25,19,1,1.67059,1.669,0.0,0.0
2022-11-22 16:00:00,1.67022,1.67193,1.6699199999999998,1.67095,4808,-1.0,-1.0,0.0,13846.53000000001,25,20,0,0.0,0.0,0.0,-55.25
2022-11-22 17:00:00,1.67096,1.6735600000000002,1.67016,1.67309,4442,-0.40715206,-0.40715206,0.0,13846.53000000001,25,20,0,1.67095,1.6759,0.0,0.0
2022-11-22 18:00:00,1.67305,1.67441,1.67251,1.67363,3155,1.0,1.0,0.0,13846.53000000001,25,20,1,1.67363,1.6698,0.0,0.0
2022-11-22 19:00:00,1.67365,1.6756,1.67336,1.67542,2175,0.62005174,0.62005174,0.0,13846.53000000001,25,20,1,1.67363,1.6698,0.0,0.0
2022-11-22 20:00:00,1.67515,1.6757,1.6739000000000002,1.67502,1830,-1.0,-1.0,0.0,14099.84000000001,26,20,0,0.0,0.0,0.0,253.31
2022-11-22 21:00:00,1.67502,1.67551,1.6735799999999998,1.6736,1525,-0.8725854,-0.8725854,0.0,14099.84000000001,26,20,2,1.6736,1.6752,0.0,0.0
2022-11-22 22:00:00,1.6736,1.67431,1.67298,1.67404,1556,0.5508453,0.5508453,0.0,14099.84000000001,26,20,2,1.6736,1.6752,0.0,0.0
2022-11-22 23:00:00,1.67401,1.6746,1.6738300000000002,1.6742,1175,-1.0,-1.0,0.0,14099.84000000001,26,20,2,1.6736,1.6752,0.0,0.0
2022-11-23 00:00:00,1.67365,1.67524,1.6732900000000002,1.67508,423,0.05284204,0.05284204,0.0,14099.84000000001,26,20,2,1.6736,1.6752,0.0,0.0
2022-11-23 01:00:00,1.67547,1.6758,1.67384,1.67481,1675,-1.0,-1.0,0.0,14099.84000000001,26,20,2,1.6736,1.6752,0.0,0.0
2022-11-23 02:00:00,1.67492,1.67856,1.67375,1.67694,1860,-1.0,-1.0,0.0,14099.84000000001,26,20,2,1.6736,1.6752,0.0,0.0
2022-11-23 03:00:00,1.67704,1.67964,1.66496,1.67031,5286,-0.73469806,-0.73469806,0.0,13618.080000000009,26,21,0,0.0,0.0,0.0,-481.76
2022-11-23 04:00:00,1.67032,1.6726,1.6693,1.67006,2751,0.18546642,0.18546642,0.0,13618.080000000009,26,21,0,1.67006,1.675,0.0,0.0
2022-11-23 05:00:00,1.67006,1.67352,1.67006,1.67347,3108,-0.35232952,-0.35232952,0.0,13618.080000000009,26,21,0,1.67006,1.675,0.0,0.0
2022-11-23 06:00:00,1.67347,1.6746,1.6732,1.6744,1918,-1.0,-1.0,0.0,13618.080000000009,26,21,2,1.6744,1.676,0.0,0.0
2022-11-23 07:00:00,1.6744,1.67675,1.6726100000000002,1.6741700000000002,2396,-0.36366072,-0.36366072,0.0,13618.080000000009,26,21,2,1.6744,1.676,0.0,0.0
2022-11-23 08:00:00,1.6742,1.67473,1.6720000000000002,1.67211,2631,0.72955,0.72955,0.0,13618.080000000009,26,21,2,1.6744,1.676,0.0,0.0
2022-11-23 09:00:00,1.67211,1.6738499999999998,1.66951,1.67135,3695,0.25390595,0.25390595,0.0,13618.080000000009,26,21,2,1.6744,1.676,0.0,0.0
2022-11-23 10:00:00,1.67135,1.6719,1.66784,1.6683,4493,0.5635336,0.5635336,0.0,14041.550000000008,27,21,0,0.0,0.0,0.0,423.47
2022-11-23 11:00:00,1.6683,1.67118,1.66797,1.67118,3699,0.52224946,0.52224946,0.0,14041.550000000008,27,21,1,1.67118,1.6695,0.0,0.0
2022-11-23 12:00:00,1.67118,1.67135,1.6674600000000002,1.67132,3097,1.0,1.0,0.0,14041.550000000008,27,21,1,1.67118,1.6695,0.0,0.0
2022-11-23 13:00:00,1.67132,1.6737,1.67107,1.67205,3084,-0.6041406,-0.6041406,0.0,14041.550000000008,27,21,1,1.67118,1.6695,0.0,0.0
2022-11-23 14:00:00,1.67205,1.6733,1.67167,1.67239,3145,1.0,1.0,0.0,14041.550000000008,27,21,1,1.67118,1.6695,0.0,0.0
2022-11-23 15:00:00,1.67239,1.6729500000000002,1.66999,1.6706,5123,1.0,1.0,0.0,14041.550000000008,27,21,1,1.67118,1.6695,0.0,0.0
2022-11-23 16:00:00,1.6706,1.67124,1.66273,1.66504,6031,-0.36776495,-0.36776495,0.0,14041.550000000008,27,21,1,1.67118,1.6695,0.0,0.0
2022-11-23 17:00:00,1.66533,1.66818,1.6637,1.66415,6686,0.9208562,0.9208562,0.0,13165.840000000007,27,22,0,0.0,0.0,0.0,-875.71
2022-11-23 18:00:00,1.66418,1.6661,1.6621,1.6661,4518,0.3999077,0.3999077,0.0,13165.840000000007,27,22,0,0.0,0.0,0.0,0.0
2022-11-23 19:00:00,1.6661,1.66667,1.6649,1.66575,2993,1.0,1.0,0.0,13165.840000000007,27,22,1,1.66575,1.6614,0.0,0.0
2022-11-23 20:00:00,1.66562,1.66769,1.6646800000000002,1.66768,2828,-0.8498058,-0.8498058,0.0,13165.840000000007,27,22,1,1.66575,1.6614,0.0,0.0
2022-11-23 21:00:00,1.66781,1.66793,1.66473,1.66573,5593,0.2039193,0.2039193,0.0,13165.840000000007,27,22,1,1.66575,1.6614,0.0,0.0
2022-11-23 22:00:00,1.66577,1.666,1.6643,1.6652,3159,0.59477174,0.59477174,0.0,13165.840000000007,27,22,1,1.66575,1.6614,0.0,0.0
2022-11-23 23:00:00,1.6651,1.6655,1.66386,1.6653,1308,-1.0,-1.0,0.0,13092.270000000008,27,23,0,0.0,0.0,0.0,-73.57
2022-11-24 00:00:00,1.66537,1.66564,1.66403,1.66494,363,0.99675626,0.99675626,0.0,13092.270000000008,27,23,1,1.66494,1.6616,0.0,0.0
2022-11-24 01:00:00,1.66562,1.66711,1.66516,1.6658,2405,0.49152035,0.49152035,0.0,13092.270000000008,27,23,1,1.66494,1.6616,0.0,0.0
2022-11-24 02:00:00,1.6658,1.66752,1.66574,1.66643,2452,-1.0,-1.0,0.0,13206.670000000007,28,23,0,0.0,0.0,0.0,114.4
2022-11-24 03:00:00,1.66643,1.6668500000000002,1.66431,1.66591,3694,-0.028713698,-0.028713698,0.0,13206.670000000007,28,23,0,1.6652,1.6668,0.0,0.0
2022-11-24 04:00:00,1.66579,1.66816,1.66527,1.66622,2386,-1.0,-1.0,0.0,13206.670000000007,28,23,2,1.66622,1.6679,0.0,0.0
2022-11-24 05:00:00,1.66622,1.6673,1.66582,1.66692,2224,-0.62015873,-0.62015873,0.0,13206.670000000007,28,23,2,1.66622,1.6679,0.0,0.0
2022-11-24 06:00:00,1.66692,1.66894,1.66644,1.6688,1989,-0.8274399,-0.8274399,0.0,13206.670000000007,28,23,2,1.66622,1.6679,0.0,0.0
2022-11-24 07:00:00,1.6688,1.66953,1.66683,1.66822,2892,0.97600496,0.97600496,0.0,12859.790000000008,28,24,0,0.0,0.0,0.0,-346.88
2022-11-24 08:00:00,1.66822,1.66879,1.6677,1.6683,2869,-1.0,-1.0,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 09:00:00,1.6682,1.66857,1.6653099999999998,1.6683400000000002,3825,0.3191694,0.3191694,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 10:00:00,1.6683400000000002,1.6696,1.66477,1.66508,4119,0.21092722,0.21092722,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 11:00:00,1.66507,1.66745,1.6638,1.66601,4207,-0.19853829,-0.19853829,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 12:00:00,1.66601,1.66612,1.6619000000000002,1.6619000000000002,4524,-1.0,-1.0,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 13:00:00,1.6619199999999998,1.66296,1.66064,1.6615,3617,-0.30048794,-0.30048794,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 14:00:00,1.66148,1.66268,1.6599,1.6604,3637,-0.6468268,-0.6468268,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 15:00:00,1.66056,1.6621899999999998,1.65969,1.66176,4523,-1.0,-1.0,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 16:00:00,1.6618,1.6622,1.65734,1.65764,3792,-0.75656015,-0.75656015,0.0,12859.790000000008,28,24,2,1.6683,1.672,0.0,0.0
2022-11-24 17:00:00,1.6576300000000002,1.66077,1.6576300000000002,1.66047,3280,1.0,1.0,0.0,14245.980000000009,29,24,0,0.0,0.0,0.0,1386.19
2022-11-24 18:00:00,1.6605,1.66187,1.6601,1.6608,2139,-0.14688104,-0.14688104,0.0,14245.980000000009,29,24,0,1.6608,1.6592,0.0,0.0
2022-11-24 19:00:00,1.66063,1.6608,1.65966,1.6602,988,-0.23514605,-0.23514605,0.0,14245.980000000009,29,24,0,1.6608,1.6592,0.0,0.0
2022-11-24 20:00:00,1.66006,1.6604,1.65961,1.66034,539,-1.0,-1.0,0.0,14245.980000000009,29,24,2,1.66034,1.662,0.0,0.0
2022-11-24 21:00:00,1.66042,1.6606,1.65972,1.6606,729,-0.76221216,-0.76221216,0.0,14245.980000000009,29,24,2,1.66034,1.662,0.0,0.0
2022-11-24 22:00:00,1.6606,1.66138,1.6603,1.66138,955,-0.7932988,-0.7932988,0.0,14245.980000000009,29,24,2,1.66034,1.662,0.0,0.0
2022-11-24 23:00:00,1.66133,1.6621,1.6605,1.6616300000000002,1097,-0.30939797,-0.30939797,0.0,14245.980000000009,29,24,2,1.66034,1.662,0.0,0.0
2022-11-25 00:00:00,1.66088,1.66248,1.66059,1.66225,255,-1.0,-1.0,0.0,14245.980000000009,29,24,2,1.66034,1.662,0.0,0.0
