time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.59244025,-0.59244025,0.0,10316.730000000001,18,14,0,0.0,0.0,0.0,139.37
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.9423097,0.9423097,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.54675174,0.54675174,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,-0.1437616,-0.1437616,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-20 04:00:00,0.9511,0.9523,0.9509,0.9521,4538,-0.24226221,-0.24226221,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-20 08:00:00,0.9521,0.9521,0.9502,0.9517,18549,0.45895812,0.45895812,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-20 12:00:00,0.9517,0.9555,0.9516,0.9551,19398,-0.22044323,-0.22044323,0.0,10316.730000000001,18,14,2,0.9511,0.9528,0.0,0.0
2018-03-20 16:00:00,0.9551,0.9556,0.9534,0.9548,20519,0.35084137,0.35084137,0.0,9845.100000000002,18,15,0,0.0,0.0,0.0,-471.63
2018-03-20 20:00:00,0.9548,0.9569,0.9545,0.9562,7859,-0.9267523,-0.9267523,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-21 00:00:00,0.9564,0.9564,0.9551,0.9554,4576,1.0,1.0,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-21 04:00:00,0.9554,0.9558,0.9547,0.9548,5342,-0.7288051,-0.7288051,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-21 08:00:00,0.9548,0.9553,0.952,0.9541,16992,0.41567802,0.41567802,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-21 12:00:00,0.9541,0.9545,0.952,0.953,24275,-0.41678786,-0.41678786,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-21 16:00:00,0.953,0.9548,0.952,0.9522,19133,-0.95454925,-0.95454925,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-21 20:00:00,0.9522,0.9549,0.9483,0.9489,48483,-1.0,-1.0,0.0,9845.100000000002,18,15,2,0.9562,0.9579,0.0,0.0
2018-03-22 00:00:00,0.949,0.9491,0.9468,0.9474,5746,0.6537478,0.6537478,0.0,10661.120000000003,19,15,0,0.0,0.0,0.0,816.02
2018-03-22 04:00:00,0.9474,0.9488,0.9473,0.9488,5307,1.0,1.0,0.0,10661.120000000003,19,15,1,0.9488,0.9471,0.0,0.0
2018-03-22 08:00:00,0.9488,0.949,0.9459,0.9482,23646,0.9587402,0.9587402,0.0,10661.120000000003,19,15,1,0.9488,0.9471,0.0,0.0
2018-03-22 12:00:00,0.9482,0.9489,0.9464,0.9475,31648,1.0,1.0,0.0,10661.120000000003,19,15,1,0.9488,0.9471,0.0,0.0
2018-03-22 16:00:00,0.9475,0.9512,0.9472,0.9511,37782,-1.0,-1.0,0.0,10503.980000000003,19,16,0,0.0,0.0,0.0,-157.14
2018-03-22 20:00:00,0.9511,0.9515,0.9485,0.9488,20482,0.73200893,0.73200893,0.0,10503.980000000003,19,16,1,0.9488,0.9471,0.0,0.0
2018-03-23 00:00:00,0.9488,0.949,0.9455,0.9463,16486,1.0,1.0,0.0,10503.980000000003,19,16,1,0.9488,0.9471,0.0,0.0
2018-03-23 04:00:00,0.9463,0.9465,0.945,0.9456,10291,-0.11848588,-0.11848588,0.0,10206.620000000003,19,17,0,0.0,0.0,0.0,-297.36
2018-03-23 08:00:00,0.9456,0.9478,0.9445,0.9477,29681,-0.5188778,-0.5188778,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-23 12:00:00,0.9477,0.9495,0.9467,0.9483,27344,-1.0,-1.0,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-23 16:00:00,0.9483,0.9486,0.9461,0.9474,34956,0.028853007,0.028853007,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-23 20:00:00,0.9474,0.9478,0.9455,0.9472,10668,-0.02812688,-0.02812688,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-26 00:00:00,0.9467,0.9474,0.9457,0.9467,5641,-1.0,-1.0,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-26 04:00:00,0.9468,0.9471,0.9461,0.9468,5338,0.13834226,0.13834226,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-26 08:00:00,0.9468,0.9489,0.9457,0.9461,20430,0.1652558,0.1652558,0.0,10206.620000000003,19,17,2,0.9477,0.9494,0.0,0.0
2018-03-26 12:00:00,0.9462,0.9467,0.9452,0.9465,19729,1.0,1.0,0.0,10391.490000000003,20,17,0,0.0,0.0,0.0,184.87
2018-03-26 16:00:00,0.9465,0.9466,0.9433,0.9446,30347,-0.2335948,-0.2335948,0.0,10391.490000000003,20,17,0,0.9467,0.945,0.0,0.0
2018-03-26 20:00:00,0.9446,0.9456,0.9434,0.9453,16580,-0.3264301,-0.3264301,0.0,10391.490000000003,20,17,0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,0.9454,0.9459,0.9438,0.9452,5910,1.0,1.0,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-27 04:00:00,0.9452,0.9462,0.9446,0.9449,8857,0.52403075,0.52403075,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-27 08:00:00,0.9449,0.9468,0.9434,0.9463,23522,0.4216449,0.4216449,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-27 12:00:00,0.9463,0.9509,0.946,0.9488,30213,1.0,1.0,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-27 16:00:00,0.9488,0.9496,0.9467,0.9472,36232,1.0,1.0,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-27 20:00:00,0.9472,0.948,0.9465,0.9466,24275,0.8679293,0.8679293,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-28 00:00:00,0.9466,0.9467,0.9458,0.9465,7087,1.0,1.0,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-28 04:00:00,0.9465,0.9476,0.9462,0.9475,8021,-0.255621,-0.255621,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-28 08:00:00,0.9475,0.9503,0.9475,0.9502,26460,-0.49026257,-0.49026257,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-28 12:00:00,0.9503,0.9526,0.9502,0.9522,26709,0.3924783,0.3924783,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-28 16:00:00,0.9522,0.9563,0.9519,0.954,45076,-0.33270544,-0.33270544,0.0,10391.490000000003,20,17,1,0.9452,0.9435,0.0,0.0
2018-03-28 20:00:00,0.954,0.9578,0.9537,0.9564,15916,-0.53315604,-0.53315604,0.0,11435.360000000004,21,17,0,0.0,0.0,0.0,1043.87
2018-03-29 00:00:00,0.9566,0.9575,0.9562,0.9569,7962,-0.29954988,-0.29954988,0.0,11435.360000000004,21,17,0,0.9564,0.9547,0.0,0.0
2018-03-29 04:00:00,0.9569,0.9569,0.9556,0.9556,10575,-1.0,-1.0,0.0,11435.360000000004,21,17,2,0.9556,0.9573,0.0,0.0
2018-03-29 08:00:00,0.9556,0.9578,0.9553,0.9574,24501,1.0,1.0,0.0,11435.360000000004,21,17,2,0.9556,0.9573,0.0,0.0
2018-03-29 12:00:00,0.9574,0.9584,0.9555,0.9563,22528,-0.4331657,-0.4331657,0.0,11199.540000000005,21,18,0,0.0,0.0,0.0,-235.82
2018-03-29 16:00:00,0.9562,0.958,0.9547,0.9571,38026,0.5500133,0.5500133,0.0,11199.540000000005,21,18,1,0.9571,0.9554,0.0,0.0
2018-03-29 20:00:00,0.9571,0.9572,0.9558,0.9563,15081,-0.39512774,-0.39512774,0.0,11199.540000000005,21,18,1,0.9571,0.9554,0.0,0.0
2018-03-30 00:00:00,0.9564,0.9564,0.954,0.9547,3782,1.0,1.0,0.0,11199.540000000005,21,18,1,0.9571,0.9554,0.0,0.0
2018-03-30 04:00:00,0.9547,0.9557,0.954,0.9544,5089,1.0,1.0,0.0,10892.470000000005,21,19,0,0.0,0.0,0.0,-307.07
2018-03-30 08:00:00,0.9544,0.9549,0.9526,0.9532,6081,-1.0,-1.0,0.0,10892.470000000005,21,19,2,0.9532,0.9549,0.0,0.0
2018-03-30 12:00:00,0.9531,0.9536,0.9525,0.9527,3905,0.4473694,0.4473694,0.0,10892.470000000005,21,19,2,0.9532,0.9549,0.0,0.0
2018-03-30 16:00:00,0.9527,0.9542,0.9522,0.9531,5913,0.8845404,0.8845404,0.0,10954.550000000005,22,19,0,0.0,0.0,0.0,62.08
2018-03-30 20:00:00,0.9531,0.9545,0.9524,0.954,6371,0.29182947,0.29182947,0.0,10954.550000000005,22,19,0,0.954,0.9523,0.0,0.0
2018-04-02 00:00:00,0.952,0.955,0.952,0.9542,5705,-1.0,-1.0,0.0,10954.550000000005,22,19,2,0.9542,0.9559,0.0,0.0
2018-04-02 04:00:00,0.9542,0.9545,0.9538,0.9544,6843,0.811808,0.811808,0.0,10954.550000000005,22,19,2,0.9542,0.9559,0.0,0.0
2018-04-02 08:00:00,0.9544,0.955,0.9532,0.9533,5841,0.45353332,0.45353332,0.0,10954.550000000005,22,19,2,0.9542,0.9559,0.0,0.0
2018-04-02 12:00:00,0.9533,0.9536,0.9526,0.9535,8691,-1.0,-1.0,0.0,10954.550000000005,22,19,2,0.9542,0.9559,0.0,0.0
2018-04-02 16:00:00,0.9535,0.9565,0.953,0.9561,29149,-1.0,-1.0,0.0,10954.550000000005,22,19,2,0.9542,0.9559,0.0,0.0
2018-04-02 20:00:00,0.9561,0.9563,0.954,0.9547,18531,0.791084,0.791084,0.0,10716.420000000006,22,20,0,0.0,0.0,0.0,-238.13
2018-04-03 00:00:00,0.9547,0.9556,0.9532,0.9551,4911,-1.0,-1.0,0.0,10716.420000000006,22,20,2,0.9551,0.9568,0.0,0.0
2018-04-03 04:00:00,0.9551,0.9557,0.9548,0.9551,5515,-1.0,-1.0,0.0,10716.420000000006,22,20,2,0.9551,0.9568,0.0,0.0
2018-04-03 08:00:00,0.9551,0.9557,0.9533,0.9538,23051,-0.2629501,-0.2629501,0.0,10716.420000000006,22,20,2,0.9551,0.9568,0.0,0.0
2018-04-03 12:00:00,0.9538,0.9573,0.9538,0.9562,26071,0.1287371,0.1287371,0.0,10716.420000000006,22,20,2,0.9551,0.9568,0.0,0.0
2018-04-03 16:00:00,0.9562,0.9595,0.9556,0.9591,37661,1.0,1.0,0.0,10581.530000000006,22,21,0,0.0,0.0,0.0,-134.89
2018-04-03 20:00:00,0.9591,0.9597,0.9584,0.9585,12637,1.0,1.0,0.0,10581.530000000006,22,21,1,0.9585,0.9568,0.0,0.0
2018-04-04 00:00:00,0.9585,0.9591,0.9578,0.9582,4139,-0.31751493,-0.31751493,0.0,10581.530000000006,22,21,1,0.9585,0.9568,0.0,0.0
2018-04-04 04:00:00,0.9583,0.9585,0.9575,0.958,3997,-0.29471737,-0.29471737,0.0,10581.530000000006,22,21,1,0.9585,0.9568,0.0,0.0
2018-04-04 08:00:00,0.958,0.9599,0.9551,0.9581,19558,0.15257178,0.15257178,0.0,10581.530000000006,22,21,1,0.9585,0.9568,0.0,0.0
2018-04-04 12:00:00,0.9581,0.9594,0.9571,0.9584,18794,1.0,1.0,0.0,10581.530000000006,22,21,1,0.9585,0.9568,0.0,0.0
2018-04-04 16:00:00,0.9584,0.9599,0.9581,0.9595,24538,-0.629138,-0.629138,0.0,10569.390000000007,22,22,0,0.0,0.0,0.0,-12.14
2018-04-04 20:00:00,0.9595,0.9611,0.9594,0.9607,9207,0.043905646,0.043905646,0.0,10569.390000000007,22,22,0,0.9581,0.9564,0.0,0.0
2018-04-05 00:00:00,0.9605,0.9609,0.96,0.9604,3572,1.0,1.0,0.0,10569.390000000007,22,22,1,0.9604,0.9587,0.0,0.0
2018-04-05 04:00:00,0.9604,0.9616,0.9602,0.9614,4656,-0.30304688,-0.30304688,0.0,10569.390000000007,22,22,1,0.9604,0.9587,0.0,0.0
2018-04-05 08:00:00,0.9614,0.9631,0.961,0.9613,13442,-0.3484584,-0.3484584,0.0,10569.390000000007,22,22,1,0.9604,0.9587,0.0,0.0
2018-04-05 12:00:00,0.9613,0.9638,0.9598,0.9628,10194,-1.0,-1.0,0.0,10678.800000000007,23,22,0,0.0,0.0,0.0,109.41
2018-04-05 16:00:00,0.9628,0.964,0.9614,0.9627,13947,-1.0,-1.0,0.0,10678.800000000007,23,22,2,0.9627,0.9644,0.0,0.0
2018-04-05 20:00:00,0.9627,0.9639,0.9623,0.9635,5314,0.79350996,0.79350996,0.0,10678.800000000007,23,22,2,0.9627,0.9644,0.0,0.0
2018-04-06 00:00:00,0.9635,0.9637,0.9619,0.9621,4989,-0.2908747,-0.2908747,0.0,10678.800000000007,23,22,2,0.9627,0.9644,0.0,0.0
2018-04-06 04:00:00,0.9621,0.9633,0.9614,0.9629,7724,1.0,1.0,0.0,10752.550000000007,24,22,0,0.0,0.0,0.0,73.75
2018-04-06 08:00:00,0.9629,0.9644,0.962,0.9633,11713,0.75450814,0.75450814,0.0,10752.550000000007,24,22,1,0.9633,0.9616,0.0,0.0
2018-04-06 12:00:00,0.9633,0.9649,0.962,0.9629,15759,0.09931347,0.09931347,0.0,10752.550000000007,24,22,1,0.9633,0.9616,0.0,0.0
2018-04-06 16:00:00,0.9629,0.9633,0.9585,0.9604,27071,0.6092488,0.6092488,0.0,10752.550000000007,24,22,1,0.9633,0.9616,0.0,0.0
2018-04-06 20:00:00,0.9604,0.9609,0.9578,0.959,9595,-0.54390115,-0.54390115,0.0,10394.190000000006,24,23,0,0.0,0.0,0.0,-358.36
2018-04-09 00:00:00,0.9581,0.9599,0.9579,0.9594,4067,-0.3529335,-0.3529335,0.0,10394.190000000006,24,23,0,0.9629,0.9646,0.0,0.0
2018-04-09 04:00:00,0.9594,0.9602,0.9593,0.9597,3007,-0.2607465,-0.2607465,0.0,10394.190000000006,24,23,0,0.9629,0.9646,0.0,0.0
2018-04-09 08:00:00,0.9597,0.9606,0.9588,0.9595,14266,-1.0,-1.0,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-09 12:00:00,0.9595,0.961,0.9576,0.9576,11113,-0.64816695,-0.64816695,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-09 16:00:00,0.9576,0.9582,0.9561,0.9573,14027,-0.642289,-0.642289,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-09 20:00:00,0.9573,0.9574,0.956,0.9561,7045,0.61235666,0.61235666,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-10 00:00:00,0.9558,0.9563,0.9556,0.9559,1686,0.16927806,0.16927806,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-10 04:00:00,0.9559,0.9578,0.9558,0.9566,5035,0.2476623,0.2476623,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-10 08:00:00,0.9566,0.9581,0.9545,0.9555,10207,-1.0,-1.0,0.0,10394.190000000006,24,23,2,0.9595,0.9612,0.0,0.0
2018-04-10 12:00:00,0.9555,0.9565,0.9534,0.9551,11905,1.0,1.0,0.0,10869.540000000006,25,23,0,0.0,0.0,0.0,475.35
2018-04-10 16:00:00,0.9552,0.9577,0.9534,0.957,15599,-0.7199188,-0.7199188,0.0,10869.540000000006,25,23,2,0.957,0.9587,0.0,0.0
2018-04-10 20:00:00,0.957,0.9573,0.9558,0.9568,5778,-0.37345755,-0.37345755,0.0,10869.540000000006,25,23,2,0.957,0.9587,0.0,0.0
2018-04-11 00:00:00,0.9568,0.9571,0.9562,0.9565,4379,0.8109115,0.8109115,0.0,10894.420000000006,26,23,0,0.0,0.0,0.0,24.88
2018-04-11 04:00:00,0.9565,0.957,0.9563,0.9563,2502,-1.0,-1.0,0.0,10894.420000000006,26,23,2,0.9563,0.958,0.0,0.0
2018-04-11 08:00:00,0.9563,0.9596,0.9556,0.9581,11106,0.6261627,0.6261627,0.0,10894.420000000006,26,23,2,0.9563,0.958,0.0,0.0
2018-04-11 12:00:00,0.9581,0.959,0.9564,0.9578,12854,-0.91245556,-0.91245556,0.0,10669.590000000006,26,24,0,0.0,0.0,0.0,-224.83
2018-04-11 16:00:00,0.9578,0.9586,0.9558,0.9582,15086,-1.0,-1.0,0.0,10669.590000000006,26,24,2,0.9582,0.9599,0.0,0.0
2018-04-11 20:00:00,0.9582,0.9596,0.9574,0.9575,7639,-0.099070534,-0.099070534,0.0,10669.590000000006,26,24,2,0.9582,0.9599,0.0,0.0
2018-04-12 00:00:00,0.9566,0.9581,0.9564,0.9575,3120,0.057312492,0.057312492,0.0,10669.590000000006,26,24,2,0.9582,0.9599,0.0,0.0
2018-04-12 04:00:00,0.9575,0.959,0.9575,0.9589,4509,1.0,1.0,0.0,10755.150000000005,27,24,0,0.0,0.0,0.0,85.56
2018-04-12 08:00:00,0.9589,0.9611,0.9585,0.9609,11927,1.0,1.0,0.0,10755.150000000005,27,24,1,0.9609,0.9592,0.0,0.0
2018-04-12 12:00:00,0.9609,0.9642,0.9609,0.9635,17973,0.47994363,0.47994363,0.0,10755.150000000005,27,24,1,0.9609,0.9592,0.0,0.0
2018-04-12 16:00:00,0.9635,0.9647,0.9617,0.9618,16018,0.40511775,0.40511775,0.0,10755.150000000005,27,24,1,0.9609,0.9592,0.0,0.0
2018-04-12 20:00:00,0.9618,0.9627,0.9612,0.962,8107,-0.11821415,-0.11821415,0.0,10755.150000000005,27,24,1,0.9609,0.9592,0.0,0.0
2018-04-13 00:00:00,0.962,0.9629,0.9618,0.9627,2158,0.0221682,0.0221682,0.0,10755.150000000005,27,24,1,0.9609,0.9592,0.0,0.0
2018-04-13 04:00:00,0.9627,0.9632,0.9623,0.9627,2942,-0.70399135,-0.70399135,0.0,10978.150000000005,28,24,0,0.0,0.0,0.0,223.0
2018-04-13 08:00:00,0.9627,0.9639,0.9599,0.9615,12218,1.0,1.0,0.0,10978.150000000005,28,24,1,0.9615,0.9598,0.0,0.0
2018-04-13 12:00:00,0.9615,0.9632,0.9608,0.9629,8505,-0.7347388,-0.7347388,0.0,10978.150000000005,28,24,1,0.9615,0.9598,0.0,0.0
2018-04-13 16:00:00,0.9629,0.9633,0.9615,0.9617,11693,-0.17713901,-0.17713901,0.0,10978.150000000005,28,24,1,0.9615,0.9598,0.0,0.0
2018-04-13 20:00:00,0.9617,0.9628,0.9615,0.9622,5164,-1.0,-1.0,0.0,11003.410000000005,29,24,0,0.0,0.0,0.0,25.26
2018-04-16 00:00:00,0.9615,0.9637,0.961,0.9627,4616,0.60023373,0.60023373,0.0,11003.410000000005,29,24,1,0.9627,0.961,0.0,0.0
2018-04-16 04:00:00,0.9627,0.963,0.9621,0.963,1963,1.0,1.0,0.0,11003.410000000005,29,24,1,0.9627,0.961,0.0,0.0
2018-04-16 08:00:00,0.963,0.9635,0.9603,0.9604,8185,0.9918108,0.9918108,0.0,11003.410000000005,29,24,1,0.9627,0.961,0.0,0.0
2018-04-16 12:00:00,0.9604,0.9608,0.9591,0.9594,7611,0.63791245,0.63791245,0.0,10712.560000000005,29,25,0,0.0,0.0,0.0,-290.85
2018-04-16 16:00:00,0.9594,0.9602,0.9577,0.9589,10705,-0.513949,-0.513949,0.0,10712.560000000005,29,25,2,0.9589,0.9606,0.0,0.0
2018-04-16 20:00:00,0.9589,0.9603,0.9589,0.9599,3321,-0.7800239,-0.7800239,0.0,10712.560000000005,29,25,2,0.9589,0.9606,0.0,0.0
2018-04-17 00:00:00,0.9597,0.96,0.9594,0.9598,1913,0.428129,0.428129,0.0,10712.560000000005,29,25,2,0.9589,0.9606,0.0,0.0
2018-04-17 04:00:00,0.9598,0.9607,0.9595,0.9606,3531,-1.0,-1.0,0.0,10712.560000000005,29,25,2,0.9589,0.9606,0.0,0.0
2018-04-17 08:00:00,0.9606,0.9613,0.958,0.9613,9699,-0.059382014,-0.059382014,0.0,10503.220000000005,29,26,0,0.0,0.0,0.0,-209.34
2018-04-17 12:00:00,0.9613,0.9646,0.9609,0.9644,9646,1.0,1.0,0.0,10503.220000000005,29,26,1,0.9644,0.9627,0.0,0.0
2018-04-17 16:00:00,0.9644,0.9678,0.9638,0.9665,13184,0.75178695,0.75178695,0.0,10503.220000000005,29,26,1,0.9644,0.9627,0.0,0.0
2018-04-17 20:00:00,0.9665,0.9667,0.9655,0.9662,4805,0.015048141,0.015048141,0.0,10503.220000000005,29,26,1,0.9644,0.9627,0.0,0.0
2018-04-18 00:00:00,0.9661,0.9674,0.9658,0.9673,2272,0.40967277,0.40967277,0.0,10503.220000000005,29,26,1,0.9644,0.9627,0.0,0.0
2018-04-18 04:00:00,0.9673,0.9676,0.9667,0.9673,3432,-1.0,-1.0,0.0,10855.760000000006,30,26,0,0.0,0.0,0.0,352.54
2018-04-18 08:00:00,0.9673,0.9698,0.9668,0.9688,13072,0.3755316,0.3755316,0.0,10855.760000000006,30,26,0,0.0,0.0,0.0,0.0
2018-04-18 12:00:00,0.9688,0.9695,0.9667,0.9668,12687,1.0,1.0,0.0,10855.760000000006,30,26,1,0.9668,0.9651,0.0,0.0
2018-04-18 16:00:00,0.9668,0.9678,0.965,0.9667,13729,1.0,1.0,0.0,10855.760000000006,30,26,1,0.9668,0.9651,0.0,0.0
2018-04-18 20:00:00,0.9667,0.9687,0.9667,0.9686,5221,-0.13469902,-0.13469902,0.0,10855.760000000006,30,26,1,0.9668,0.9651,0.0,0.0
2018-04-19 00:00:00,0.9685,0.969,0.9678,0.9689,2765,0.8523964,0.8523964,0.0,10855.760000000006,30,26,1,0.9668,0.9651,0.0,0.0
2018-04-19 04:00:00,0.9689,0.9693,0.9679,0.9686,3110,0.54971373,0.54971373,0.0,10855.760000000006,30,26,1,0.9668,0.9651,0.0,0.0
2018-04-19 08:00:00,0.9686,0.9694,0.967,0.9688,11281,-0.0035618576,-0.0035618576,0.0,10855.760000000006,30,26,1,0.9668,0.9651,0.0,0.0
2018-04-19 12:00:00,0.9688,0.9711,0.9666,0.9673,14128,-1.0,-1.0,0.0,11107.440000000006,31,26,0,0.0,0.0,0.0,251.68
2018-04-19 16:00:00,0.9673,0.9724,0.9667,0.9709,16830,-1.0,-1.0,0.0,11107.440000000006,31,26,2,0.9709,0.9726,0.0,0.0
2018-04-19 20:00:00,0.9709,0.9722,0.9707,0.9712,8596,0.8851287,0.8851287,0.0,11107.440000000006,31,26,2,0.9709,0.9726,0.0,0.0
2018-04-20 00:00:00,0.9711,0.9718,0.9705,0.9712,3746,0.07672718,0.07672718,0.0,11107.440000000006,31,26,2,0.9709,0.9726,0.0,0.0
2018-04-20 04:00:00,0.9712,0.9723,0.9712,0.972,2863,0.10474351,0.10474351,0.0,11107.440000000006,31,26,2,0.9709,0.9726,0.0,0.0
2018-04-20 08:00:00,0.972,0.973,0.9707,0.9728,10713,-0.01786646,-0.01786646,0.0,11107.440000000006,31,26,2,0.9709,0.9726,0.0,0.0
2018-04-20 12:00:00,0.9728,0.9746,0.9721,0.9737,10939,-1.0,-1.0,0.0,10861.770000000006,31,27,0,0.0,0.0,0.0,-245.67
2018-04-20 16:00:00,0.9737,0.9759,0.9734,0.9746,16258,0.74342084,0.74342084,0.0,10861.770000000006,31,27,1,0.9746,0.9729,0.0,0.0
2018-04-20 20:00:00,0.9746,0.9754,0.9743,0.9747,4415,-0.23418681,-0.23418681,0.0,10861.770000000006,31,27,1,0.9746,0.9729,0.0,0.0
2018-04-23 00:00:00,0.9738,0.9763,0.9735,0.9758,11019,-0.14411266,-0.14411266,0.0,10861.770000000006,31,27,1,0.9746,0.9729,0.0,0.0
2018-04-23 04:00:00,0.9758,0.9763,0.9752,0.9756,2308,0.96313804,0.96313804,0.0,10861.770000000006,31,27,1,0.9746,0.9729,0.0,0.0
2018-04-23 08:00:00,0.9756,0.9773,0.9747,0.9773,11970,0.7694375,0.7694375,0.0,10861.770000000006,31,27,1,0.9746,0.9729,0.0,0.0
2018-04-23 12:00:00,0.9773,0.9776,0.9749,0.9756,13532,-0.94080627,-0.94080627,0.0,11204.710000000006,32,27,0,0.0,0.0,0.0,342.94
2018-04-23 16:00:00,0.9756,0.9783,0.9753,0.9781,12736,0.30356246,0.30356246,0.0,11204.710000000006,32,27,0,0.9781,0.9798,0.0,0.0
2018-04-23 20:00:00,0.9781,0.9788,0.9776,0.9781,5005,0.42408824,0.42408824,0.0,11204.710000000006,32,27,0,0.9781,0.9764,0.0,0.0
2018-04-24 00:00:00,0.9779,0.9785,0.9779,0.9781,2132,1.0,1.0,0.0,11204.710000000006,32,27,1,0.9781,0.9764,0.0,0.0
2018-04-24 04:00:00,0.9781,0.979,0.9779,0.9781,3648,1.0,1.0,0.0,11204.710000000006,32,27,1,0.9781,0.9764,0.0,0.0
2018-04-24 08:00:00,0.9781,0.9793,0.9768,0.9784,10929,1.0,1.0,0.0,11204.710000000006,32,27,1,0.9781,0.9764,0.0,0.0
2018-04-24 12:00:00,0.9784,0.9793,0.9767,0.9788,11100,-0.66720116,-0.66720116,0.0,11244.050000000007,33,27,0,0.0,0.0,0.0,39.34
2018-04-24 16:00:00,0.9788,0.981,0.9777,0.9781,15989,1.0,1.0,0.0,11244.050000000007,33,27,1,0.9781,0.9764,0.0,0.0
2018-04-24 20:00:00,0.9781,0.979,0.9781,0.9788,6743,-0.5028175,-0.5028175,0.0,11244.050000000007,33,27,1,0.9781,0.9764,0.0,0.0
2018-04-25 00:00:00,0.9786,0.9804,0.9781,0.9799,2144,1.0,1.0,0.0,11244.050000000007,33,27,1,0.9781,0.9764,0.0,0.0
2018-04-25 04:00:00,0.9799,0.9811,0.9798,0.981,3091,-0.32406452,-0.32406452,0.0,11244.050000000007,33,27,1,0.9781,0.9764,0.0,0.0
2018-04-25 08:00:00,0.981,0.9826,0.9809,0.9817,12085,-0.091238,-0.091238,0.0,11244.050000000007,33,27,1,0.9781,0.9764,0.0,0.0
2018-04-25 12:00:00,0.9817,0.9842,0.981,0.9836,15242,-1.0,-1.0,0.0,11719.540000000006,34,27,0,0.0,0.0,0.0,475.49
2018-04-25 16:00:00,0.9836,0.9848,0.9821,0.9823,14016,1.0,1.0,0.0,11719.540000000006,34,27,1,0.9823,0.9806,0.0,0.0
2018-04-25 20:00:00,0.9823,0.9835,0.9819,0.9832,5414,-1.0,-1.0,0.0,11719.540000000006,34,27,1,0.9823,0.9806,0.0,0.0
2018-04-26 00:00:00,0.9835,0.9837,0.9823,0.9827,4477,1.0,1.0,0.0,11719.540000000006,34,27,1,0.9823,0.9806,0.0,0.0
2018-04-26 04:00:00,0.9827,0.983,0.9821,0.9827,2433,0.35409948,0.35409948,0.0,11719.540000000006,34,27,1,0.9823,0.9806,0.0,0.0
