time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-03 04:00:00,0.9082,0.9085,0.9077,0.9082,3787,1.0,1.0,0.0,5026.209999999956,795,957,1,0.9082,0.9065,0.0,0.0
2024-04-03 08:00:00,0.9082,0.9095,0.9079,0.9082,5742,-0.07141504,-0.07141504,0.0,5026.209999999956,795,957,1,0.9082,0.9065,0.0,0.0
2024-04-03 12:00:00,0.9082,0.9092,0.9077,0.909,6659,0.3230173,0.3230173,0.0,5026.209999999956,795,957,1,0.9082,0.9065,0.0,0.0
2024-04-03 16:00:00,0.909,0.909,0.903,0.9038,11403,-0.641815,-0.641815,0.0,5069.939999999956,796,957,0,0.0,0.0,0.0,43.73
2024-04-03 20:00:00,0.9038,0.9043,0.9027,0.9028,3545,0.86433506,0.86433506,0.0,5069.939999999956,796,957,1,0.9028,0.9011,0.0,0.0
2024-04-04 00:00:00,0.9027,0.9033,0.9023,0.9027,3319,-0.89315444,-0.89315444,0.0,5069.939999999956,796,957,1,0.9028,0.9011,0.0,0.0
2024-04-04 04:00:00,0.9027,0.9034,0.9027,0.9034,2978,-0.092358805,-0.092358805,0.0,5069.939999999956,796,957,1,0.9028,0.9011,0.0,0.0
2024-04-04 08:00:00,0.9034,0.9074,0.9027,0.9059,7365,1.0,1.0,0.0,5069.939999999956,796,957,1,0.9028,0.9011,0.0,0.0
2024-04-04 12:00:00,0.9059,0.9075,0.9048,0.9048,6767,-0.68044376,-0.68044376,0.0,5240.299999999956,797,957,0,0.0,0.0,0.0,170.36
2024-04-04 16:00:00,0.9048,0.9057,0.9038,0.9045,7309,1.0,1.0,0.0,5240.299999999956,797,957,1,0.9045,0.9028,0.0,0.0
2024-04-04 20:00:00,0.9045,0.905,0.9009,0.9013,7355,-0.087212265,-0.087212265,0.0,5240.299999999956,797,957,1,0.9045,0.9028,0.0,0.0
2024-04-05 00:00:00,0.9005,0.9023,0.8999,0.9014,5115,1.0,1.0,0.0,5059.439999999956,797,958,0,0.0,0.0,0.0,-180.86
2024-04-05 04:00:00,0.9014,0.9028,0.9013,0.9026,4777,1.0,1.0,0.0,5059.439999999956,797,958,1,0.9026,0.9009,0.0,0.0
2024-04-05 08:00:00,0.9026,0.9045,0.9016,0.9034,7098,0.50083786,0.50083786,0.0,5059.439999999956,797,958,1,0.9026,0.9009,0.0,0.0
2024-04-05 12:00:00,0.9034,0.9071,0.9026,0.9054,8284,0.8144868,0.8144868,0.0,5059.439999999956,797,958,1,0.9026,0.9009,0.0,0.0
2024-04-05 16:00:00,0.9053,0.9061,0.8998,0.9014,13844,1.0,1.0,0.0,5059.439999999956,797,958,1,0.9026,0.9009,0.0,0.0
2024-04-05 20:00:00,0.9014,0.9026,0.901,0.9019,4801,-1.0,-1.0,0.0,4993.939999999956,797,959,0,0.0,0.0,0.0,-65.5
2024-04-08 00:00:00,0.8996,0.904,0.8988,0.904,4485,-0.38968801,-0.38968801,0.0,4993.939999999956,797,959,0,0.0,0.0,0.0,0.0
2024-04-08 04:00:00,0.904,0.9042,0.9024,0.904,6896,-0.0077438746,-0.0077438746,0.0,4993.939999999956,797,959,0,0.904,0.9023,0.0,0.0
2024-04-08 08:00:00,0.904,0.9059,0.903,0.9056,8454,0.3714165,0.3714165,0.0,4993.939999999956,797,959,0,0.904,0.9023,0.0,0.0
2024-04-08 12:00:00,0.9056,0.9066,0.9047,0.9049,6533,0.61080164,0.61080164,0.0,4993.939999999956,797,959,1,0.9049,0.9032,0.0,0.0
2024-04-08 16:00:00,0.9049,0.9062,0.904,0.9056,9582,0.4240254,0.4240254,0.0,4993.939999999956,797,959,1,0.9049,0.9032,0.0,0.0
2024-04-08 20:00:00,0.9056,0.9059,0.9043,0.9053,3373,0.17376599,0.17376599,0.0,4993.939999999956,797,959,1,0.9049,0.9032,0.0,0.0
2024-04-09 00:00:00,0.9047,0.9056,0.9039,0.9055,2877,1.0,1.0,0.0,4993.939999999956,797,959,1,0.9049,0.9032,0.0,0.0
2024-04-09 04:00:00,0.9055,0.9056,0.9048,0.9049,3562,0.49774158,0.49774158,0.0,4993.939999999956,797,959,1,0.9049,0.9032,0.0,0.0
2024-04-09 08:00:00,0.9049,0.9052,0.904,0.9045,5103,-1.0,-1.0,0.0,4993.929999999956,797,960,0,0.0,0.0,0.0,-0.01
2024-04-09 12:00:00,0.9045,0.9046,0.9017,0.9019,7154,-0.48632705,-0.48632705,0.0,4993.929999999956,797,960,0,0.9053,0.9036,0.0,0.0
2024-04-09 16:00:00,0.9019,0.9039,0.9013,0.9034,9989,-1.0,-1.0,0.0,4993.929999999956,797,960,2,0.9034,0.9051,0.0,0.0
2024-04-09 20:00:00,0.9034,0.9041,0.9033,0.9034,4098,0.52567023,0.52567023,0.0,4993.929999999956,797,960,2,0.9034,0.9051,0.0,0.0
2024-04-10 00:00:00,0.9028,0.9038,0.9026,0.9033,3428,0.4267898,0.4267898,0.0,4993.929999999956,797,960,2,0.9034,0.9051,0.0,0.0
2024-04-10 04:00:00,0.9033,0.904,0.9032,0.9038,3856,-0.8548768,-0.8548768,0.0,4993.929999999956,797,960,2,0.9034,0.9051,0.0,0.0
2024-04-10 08:00:00,0.9038,0.9043,0.9029,0.9037,4973,-0.64002436,-0.64002436,0.0,4993.929999999956,797,960,2,0.9034,0.9051,0.0,0.0
2024-04-10 12:00:00,0.9037,0.9098,0.9025,0.909,8973,1.0,1.0,0.0,4977.719999999956,797,961,0,0.0,0.0,0.0,-16.21
2024-04-10 16:00:00,0.9089,0.9142,0.9089,0.9141,14629,1.0,1.0,0.0,4977.719999999956,797,961,1,0.9141,0.9124,0.0,0.0
2024-04-10 20:00:00,0.9141,0.9147,0.9115,0.9127,9049,0.9600462,0.9600462,0.0,4977.719999999956,797,961,1,0.9141,0.9124,0.0,0.0
2024-04-11 00:00:00,0.9126,0.9136,0.9116,0.9131,5505,1.0,1.0,0.0,4977.719999999956,797,961,1,0.9141,0.9124,0.0,0.0
2024-04-11 04:00:00,0.9131,0.9132,0.9123,0.9125,4887,-0.44087228,-0.44087228,0.0,4977.719999999956,797,961,1,0.9141,0.9124,0.0,0.0
2024-04-11 08:00:00,0.9125,0.9147,0.9123,0.9138,8935,-0.6935689,-0.6935689,0.0,4890.749999999955,797,962,0,0.0,0.0,0.0,-86.97
2024-04-11 12:00:00,0.9138,0.9141,0.9074,0.9088,12369,0.1921107,0.1921107,0.0,4890.749999999955,797,962,0,0.0,0.0,0.0,0.0
2024-04-11 16:00:00,0.9088,0.9124,0.9088,0.9105,14033,0.5593493,0.5593493,0.0,4890.749999999955,797,962,1,0.9105,0.9088,0.0,0.0
2024-04-11 20:00:00,0.9105,0.9106,0.9086,0.9099,5584,1.0,1.0,0.0,4890.749999999955,797,962,1,0.9105,0.9088,0.0,0.0
2024-04-12 00:00:00,0.9088,0.9104,0.9082,0.9097,2879,-0.577188,-0.577188,0.0,4890.749999999955,797,962,1,0.9105,0.9088,0.0,0.0
2024-04-12 04:00:00,0.9097,0.9112,0.9093,0.9112,4674,-0.03508911,-0.03508911,0.0,4890.749999999955,797,962,1,0.9105,0.9088,0.0,0.0
2024-04-12 08:00:00,0.9112,0.9131,0.9107,0.9127,8436,-0.072948895,-0.072948895,0.0,4890.749999999955,797,962,1,0.9105,0.9088,0.0,0.0
2024-04-12 12:00:00,0.9127,0.9137,0.9107,0.9114,10526,-1.0,-1.0,0.0,5008.249999999955,798,962,0,0.0,0.0,0.0,117.5
2024-04-12 16:00:00,0.9114,0.9129,0.9103,0.9125,14733,0.6864933,0.6864933,0.0,5008.249999999955,798,962,1,0.9125,0.9108,0.0,0.0
2024-04-12 20:00:00,0.9125,0.9145,0.9121,0.9142,6234,1.0,1.0,0.0,5008.249999999955,798,962,1,0.9125,0.9108,0.0,0.0
2024-04-15 00:00:00,0.9113,0.9143,0.9095,0.9143,4724,1.0,1.0,0.0,5008.249999999955,798,962,1,0.9125,0.9108,0.0,0.0
2024-04-15 04:00:00,0.9143,0.9147,0.9132,0.9142,5459,-0.9025586,-0.9025586,0.0,5106.869999999955,799,962,0,0.0,0.0,0.0,98.62
2024-04-15 08:00:00,0.9142,0.9144,0.9121,0.9129,8862,0.98323107,0.98323107,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-15 12:00:00,0.9129,0.9151,0.9122,0.9135,9553,0.96805924,0.96805924,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-15 16:00:00,0.9135,0.9152,0.9128,0.9134,13576,-0.4298432,-0.4298432,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-15 20:00:00,0.9134,0.9135,0.9113,0.9115,5825,0.11990754,0.11990754,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-16 00:00:00,0.9103,0.9128,0.9101,0.9128,3386,1.0,1.0,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-16 04:00:00,0.9128,0.9137,0.9124,0.9128,5356,0.14201449,0.14201449,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-16 08:00:00,0.9128,0.9142,0.9117,0.9133,9658,-0.14926055,-0.14926055,0.0,5106.869999999955,799,962,1,0.9129,0.9112,0.0,0.0
2024-04-16 12:00:00,0.9133,0.9135,0.9112,0.912,10211,-0.6781774,-0.6781774,0.0,5129.179999999956,800,962,0,0.0,0.0,0.0,22.31
2024-04-16 16:00:00,0.912,0.9137,0.9118,0.9125,13244,-1.0,-1.0,0.0,5129.179999999956,800,962,2,0.9125,0.9142,0.0,0.0
2024-04-16 20:00:00,0.9125,0.914,0.9119,0.9129,10031,1.0,1.0,0.0,5129.179999999956,800,962,2,0.9125,0.9142,0.0,0.0
2024-04-17 00:00:00,0.9129,0.9131,0.9119,0.9123,4372,0.84168005,0.84168005,0.0,5106.759999999956,800,963,0,0.0,0.0,0.0,-22.42
2024-04-17 04:00:00,0.9123,0.9126,0.9118,0.9124,4948,-0.7984152,-0.7984152,0.0,5106.759999999956,800,963,2,0.9124,0.9141,0.0,0.0
2024-04-17 08:00:00,0.9124,0.9132,0.9094,0.9099,9104,0.21509776,0.21509776,0.0,5106.759999999956,800,963,2,0.9124,0.9141,0.0,0.0
2024-04-17 12:00:00,0.9099,0.9118,0.9098,0.9117,8677,-1.0,-1.0,0.0,5106.759999999956,800,963,2,0.9124,0.9141,0.0,0.0
2024-04-17 16:00:00,0.9117,0.9131,0.9105,0.911,11105,0.50051856,0.50051856,0.0,5106.759999999956,800,963,2,0.9124,0.9141,0.0,0.0
2024-04-17 20:00:00,0.911,0.9111,0.9096,0.9106,6272,1.0,1.0,0.0,5184.689999999956,801,963,0,0.0,0.0,0.0,77.93
2024-04-18 00:00:00,0.9102,0.911,0.9101,0.9104,2017,-0.54990005,-0.54990005,0.0,5184.689999999956,801,963,2,0.9104,0.9121,0.0,0.0
2024-04-18 04:00:00,0.9104,0.9109,0.9096,0.9101,4802,0.15127492,0.15127492,0.0,5184.689999999956,801,963,2,0.9104,0.9121,0.0,0.0
2024-04-18 08:00:00,0.9101,0.9102,0.9081,0.9086,7630,0.6204916,0.6204916,0.0,5184.689999999956,801,963,2,0.9104,0.9121,0.0,0.0
2024-04-18 12:00:00,0.9086,0.9103,0.9082,0.9096,7170,0.14462464,0.14462464,0.0,5184.689999999956,801,963,2,0.9104,0.9121,0.0,0.0
2024-04-18 16:00:00,0.9096,0.9122,0.9094,0.9118,13737,0.36294135,0.36294135,0.0,5184.689999999956,801,963,2,0.9104,0.9121,0.0,0.0
2024-04-18 20:00:00,0.9118,0.9125,0.9113,0.9123,7156,0.9367612,0.9367612,0.0,5105.489999999956,801,964,0,0.0,0.0,0.0,-79.2
2024-04-19 00:00:00,0.9121,0.9131,0.9115,0.912,3464,0.9114692,0.9114692,0.0,5105.489999999956,801,964,1,0.912,0.9103,0.0,0.0
2024-04-19 04:00:00,0.912,0.912,0.9011,0.9083,35675,-0.5483468,-0.5483468,0.0,5105.489999999956,801,964,1,0.912,0.9103,0.0,0.0
2024-04-19 08:00:00,0.9083,0.9095,0.907,0.9085,22183,1.0,1.0,0.0,4900.169999999956,801,965,0,0.0,0.0,0.0,-205.32
2024-04-19 12:00:00,0.9085,0.9095,0.9072,0.9079,8112,0.87417316,0.87417316,0.0,4900.169999999956,801,965,1,0.9079,0.9062,0.0,0.0
2024-04-19 16:00:00,0.9079,0.9101,0.9074,0.9099,9167,-1.0,-1.0,0.0,4900.169999999956,801,965,1,0.9079,0.9062,0.0,0.0
2024-04-19 20:00:00,0.9099,0.9106,0.9093,0.9102,4140,-0.3201235,-0.3201235,0.0,4900.169999999956,801,965,1,0.9079,0.9062,0.0,0.0
2024-04-22 00:00:00,0.9094,0.9113,0.9085,0.911,3391,-0.41284534,-0.41284534,0.0,4900.169999999956,801,965,1,0.9079,0.9062,0.0,0.0
2024-04-22 04:00:00,0.911,0.9123,0.9102,0.9116,4279,-1.0,-1.0,0.0,5065.749999999956,802,965,0,0.0,0.0,0.0,165.58
2024-04-22 08:00:00,0.9116,0.9122,0.9098,0.9109,6129,-0.07870199,-0.07870199,0.0,5065.749999999956,802,965,0,0.9116,0.9099,0.0,0.0
2024-04-22 12:00:00,0.9109,0.9119,0.9105,0.9112,6038,0.36069825,0.36069825,0.0,5065.749999999956,802,965,0,0.9116,0.9099,0.0,0.0
2024-04-22 16:00:00,0.9112,0.9124,0.9106,0.9117,5672,-0.775527,-0.775527,0.0,5065.749999999956,802,965,2,0.9117,0.9134,0.0,0.0
2024-04-22 20:00:00,0.9117,0.9121,0.9107,0.912,3474,0.9629078,0.9629078,0.0,5065.749999999956,802,965,2,0.9117,0.9134,0.0,0.0
2024-04-23 00:00:00,0.9113,0.912,0.9108,0.9114,1781,1.0,1.0,0.0,5049.159999999956,802,966,0,0.0,0.0,0.0,-16.59
2024-04-23 04:00:00,0.9114,0.9123,0.9113,0.9123,2886,-1.0,-1.0,0.0,5049.159999999956,802,966,2,0.9123,0.914,0.0,0.0
2024-04-23 08:00:00,0.9123,0.913,0.91,0.9118,5563,-1.0,-1.0,0.0,5049.159999999956,802,966,2,0.9123,0.914,0.0,0.0
2024-04-23 12:00:00,0.9118,0.9125,0.9107,0.9114,5704,0.32365543,0.32365543,0.0,5049.159999999956,802,966,2,0.9123,0.914,0.0,0.0
2024-04-23 16:00:00,0.9114,0.9124,0.9087,0.9117,8834,0.94200456,0.94200456,0.0,5098.709999999956,803,966,0,0.0,0.0,0.0,49.55
2024-04-23 20:00:00,0.9117,0.912,0.9106,0.9119,3371,0.0636233,0.0636233,0.0,5098.709999999956,803,966,0,0.9114,0.9097,0.0,0.0
2024-04-24 00:00:00,0.9116,0.912,0.911,0.9115,2070,1.0,1.0,0.0,5098.709999999956,803,966,1,0.9115,0.9098,0.0,0.0
2024-04-24 04:00:00,0.9115,0.9119,0.9113,0.9117,2959,-0.2623462,-0.2623462,0.0,5098.709999999956,803,966,1,0.9115,0.9098,0.0,0.0
2024-04-24 08:00:00,0.9117,0.9147,0.9116,0.9143,4816,1.0,1.0,0.0,5098.709999999956,803,966,1,0.9115,0.9098,0.0,0.0
2024-04-24 12:00:00,0.9143,0.9153,0.9133,0.9133,5070,-1.0,-1.0,0.0,5254.889999999957,804,966,0,0.0,0.0,0.0,156.18
2024-04-24 16:00:00,0.9133,0.9144,0.912,0.9139,7509,0.10110842,0.10110842,0.0,5254.889999999957,804,966,0,0.9139,0.9156,0.0,0.0
2024-04-24 20:00:00,0.9139,0.9152,0.9131,0.915,3527,1.0,1.0,0.0,5254.889999999957,804,966,1,0.915,0.9133,0.0,0.0
2024-04-25 00:00:00,0.9139,0.915,0.9135,0.9144,2272,-0.2369004,-0.2369004,0.0,5254.889999999957,804,966,1,0.915,0.9133,0.0,0.0
2024-04-25 04:00:00,0.9144,0.9148,0.914,0.9144,2576,-0.1500463,-0.1500463,0.0,5254.889999999957,804,966,1,0.915,0.9133,0.0,0.0
2024-04-25 08:00:00,0.9144,0.9145,0.9125,0.9126,5055,-0.17645717,-0.17645717,0.0,5254.889999999957,804,966,1,0.915,0.9133,0.0,0.0
2024-04-25 12:00:00,0.9126,0.9155,0.9119,0.9152,6412,0.8233493,0.8233493,0.0,5117.159999999957,804,967,0,0.0,0.0,0.0,-137.73
2024-04-25 16:00:00,0.9152,0.9157,0.9127,0.9129,9303,-0.8514744,-0.8514744,0.0,5117.159999999957,804,967,2,0.9129,0.9146,0.0,0.0
2024-04-25 20:00:00,0.9129,0.913,0.9117,0.9121,4051,-0.45698357,-0.45698357,0.0,5117.159999999957,804,967,2,0.9129,0.9146,0.0,0.0
2024-04-26 00:00:00,0.9117,0.9132,0.9113,0.9128,2188,-0.29804602,-0.29804602,0.0,5117.159999999957,804,967,2,0.9129,0.9146,0.0,0.0
2024-04-26 04:00:00,0.9128,0.9134,0.9126,0.9132,3342,-0.6680181,-0.6680181,0.0,5117.159999999957,804,967,2,0.9129,0.9146,0.0,0.0
2024-04-26 08:00:00,0.9132,0.9133,0.9096,0.9116,7371,1.0,1.0,0.0,5100.379999999957,804,968,0,0.0,0.0,0.0,-16.78
2024-04-26 12:00:00,0.9116,0.9134,0.9107,0.913,7541,-0.7792289,-0.7792289,0.0,5100.379999999957,804,968,2,0.913,0.9147,0.0,0.0
2024-04-26 16:00:00,0.913,0.915,0.912,0.9139,9118,-0.6483313,-0.6483313,0.0,5100.379999999957,804,968,2,0.913,0.9147,0.0,0.0
2024-04-26 20:00:00,0.9139,0.9147,0.9131,0.9144,3546,0.60676974,0.60676974,0.0,5100.379999999957,804,968,2,0.913,0.9147,0.0,0.0
2024-04-29 00:00:00,0.9139,0.9142,0.9119,0.9131,2572,-0.10523968,-0.10523968,0.0,5100.379999999957,804,968,2,0.913,0.9147,0.0,0.0
2024-04-29 04:00:00,0.9131,0.9152,0.9101,0.9107,6961,0.34971178,0.34971178,0.0,5100.379999999957,804,968,2,0.913,0.9147,0.0,0.0
2024-04-29 08:00:00,0.9107,0.9131,0.9097,0.9116,9832,-1.0,-1.0,0.0,5100.379999999957,804,968,2,0.913,0.9147,0.0,0.0
2024-04-29 12:00:00,0.9116,0.9123,0.9111,0.9121,6111,0.62707365,0.62707365,0.0,5178.2599999999575,805,968,0,0.0,0.0,0.0,77.88
2024-04-29 16:00:00,0.9121,0.9133,0.9088,0.9098,7674,-0.34003717,-0.34003717,0.0,5178.2599999999575,805,968,0,0.9121,0.9104,0.0,0.0
2024-04-29 20:00:00,0.9098,0.9107,0.9096,0.9103,4347,0.82404447,0.82404447,0.0,5178.2599999999575,805,968,1,0.9103,0.9086,0.0,0.0
2024-04-30 00:00:00,0.9094,0.9114,0.909,0.9111,2637,-1.0,-1.0,0.0,5178.2599999999575,805,968,1,0.9103,0.9086,0.0,0.0
2024-04-30 04:00:00,0.9111,0.9119,0.9108,0.9113,2853,0.4115465,0.4115465,0.0,5178.2599999999575,805,968,1,0.9103,0.9086,0.0,0.0
2024-04-30 08:00:00,0.9113,0.9137,0.9113,0.9124,5782,1.0,1.0,0.0,5178.2599999999575,805,968,1,0.9103,0.9086,0.0,0.0
2024-04-30 12:00:00,0.9123,0.9155,0.9105,0.9148,6605,-0.054921158,-0.054921158,0.0,5178.2599999999575,805,968,1,0.9103,0.9086,0.0,0.0
2024-04-30 16:00:00,0.9148,0.9185,0.9129,0.9177,10449,-0.7287959,-0.7287959,0.0,5433.319999999958,806,968,0,0.0,0.0,0.0,255.06
2024-04-30 20:00:00,0.9177,0.9195,0.9173,0.9193,3544,-0.060110588,-0.060110588,0.0,5433.319999999958,806,968,0,0.9103,0.9086,0.0,0.0
2024-05-01 00:00:00,0.9193,0.92,0.9166,0.9199,2611,1.0,1.0,0.0,5433.319999999958,806,968,1,0.9199,0.9182,0.0,0.0
2024-05-01 04:00:00,0.9199,0.9216,0.9197,0.9212,2223,-0.7938113,-0.7938113,0.0,5433.319999999958,806,968,1,0.9199,0.9182,0.0,0.0
2024-05-01 08:00:00,0.9212,0.9224,0.9207,0.921,4392,-0.80495167,-0.80495167,0.0,5511.169999999958,807,968,0,0.0,0.0,0.0,77.85
2024-05-01 12:00:00,0.921,0.9212,0.9192,0.9197,4869,0.17586702,0.17586702,0.0,5511.169999999958,807,968,0,0.9212,0.9195,0.0,0.0
2024-05-01 16:00:00,0.9197,0.9202,0.9187,0.9201,6425,1.0,1.0,0.0,5511.169999999958,807,968,1,0.9201,0.9184,0.0,0.0
2024-05-01 20:00:00,0.9201,0.9208,0.9145,0.9157,11917,0.6056563,0.6056563,0.0,5511.169999999958,807,968,1,0.9201,0.9184,0.0,0.0
2024-05-02 00:00:00,0.9148,0.9171,0.9141,0.9168,3734,1.0,1.0,0.0,5245.459999999958,807,969,0,0.0,0.0,0.0,-265.71
2024-05-02 04:00:00,0.9168,0.9173,0.9162,0.9164,3644,-0.15733537,-0.15733537,0.0,5245.459999999958,807,969,0,0.9164,0.9147,0.0,0.0
2024-05-02 08:00:00,0.9164,0.9166,0.9098,0.9127,8194,-0.6841159,-0.6841159,0.0,5245.459999999958,807,969,2,0.9127,0.9144,0.0,0.0
2024-05-02 12:00:00,0.9127,0.9129,0.9109,0.9121,7243,-1.0,-1.0,0.0,5245.459999999958,807,969,2,0.9127,0.9144,0.0,0.0
2024-05-02 16:00:00,0.9121,0.9138,0.911,0.9115,9797,-1.0,-1.0,0.0,5245.459999999958,807,969,2,0.9127,0.9144,0.0,0.0
2024-05-02 20:00:00,0.9115,0.9119,0.9098,0.9106,4545,0.74632025,0.74632025,0.0,5314.0999999999585,808,969,0,0.0,0.0,0.0,68.64
2024-05-03 00:00:00,0.9104,0.9105,0.909,0.9095,2767,0.50604385,0.50604385,0.0,5314.0999999999585,808,969,1,0.9095,0.9078,0.0,0.0
2024-05-03 04:00:00,0.9095,0.9097,0.9088,0.9095,3073,0.20088233,0.20088233,0.0,5314.0999999999585,808,969,1,0.9095,0.9078,0.0,0.0
2024-05-03 08:00:00,0.9095,0.9096,0.907,0.9078,5716,1.0,1.0,0.0,5314.0999999999585,808,969,1,0.9095,0.9078,0.0,0.0
2024-05-03 12:00:00,0.9078,0.9079,0.9006,0.903,7899,0.7353565,0.7353565,0.0,5215.959999999958,808,970,0,0.0,0.0,0.0,-98.14
2024-05-03 16:00:00,0.9031,0.9062,0.9025,0.9057,12631,-0.86029434,-0.86029434,0.0,5215.959999999958,808,970,2,0.9057,0.9074,0.0,0.0
2024-05-03 20:00:00,0.9057,0.9059,0.9045,0.9049,3241,-0.1816634,-0.1816634,0.0,5215.959999999958,808,970,2,0.9057,0.9074,0.0,0.0
2024-05-06 00:00:00,0.9058,0.9061,0.9029,0.9056,2257,-1.0,-1.0,0.0,5215.959999999958,808,970,2,0.9057,0.9074,0.0,0.0
2024-05-06 04:00:00,0.9056,0.9062,0.9051,0.906,2865,0.70489347,0.70489347,0.0,5221.5999999999585,809,970,0,0.0,0.0,0.0,5.64
2024-05-06 08:00:00,0.906,0.9063,0.9042,0.9046,4255,0.34210268,0.34210268,0.0,5221.5999999999585,809,970,0,0.906,0.9077,0.0,0.0
2024-05-06 12:00:00,0.9046,0.906,0.9038,0.9038,4874,-1.0,-1.0,0.0,5221.5999999999585,809,970,2,0.9038,0.9055,0.0,0.0
2024-05-06 16:00:00,0.9038,0.9063,0.9036,0.9061,5024,0.7016589,0.7016589,0.0,5221.5999999999585,809,970,2,0.9038,0.9055,0.0,0.0
2024-05-06 20:00:00,0.906,0.9066,0.9058,0.906,2420,-0.46089235,-0.46089235,0.0,5091.379999999958,809,971,0,0.0,0.0,0.0,-130.22
2024-05-07 00:00:00,0.9061,0.907,0.9043,0.9061,2155,0.12857643,0.12857643,0.0,5091.379999999958,809,971,0,0.906,0.9077,0.0,0.0
2024-05-07 04:00:00,0.9061,0.9076,0.9059,0.9071,3165,-0.4927614,-0.4927614,0.0,5091.379999999958,809,971,0,0.906,0.9077,0.0,0.0
2024-05-07 08:00:00,0.9071,0.908,0.906,0.9078,4978,1.0,1.0,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-07 12:00:00,0.9078,0.9086,0.9065,0.9066,5130,-0.8524081,-0.8524081,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-07 16:00:00,0.9066,0.908,0.9058,0.9077,5887,0.0760988,0.0760988,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-07 20:00:00,0.9076,0.9094,0.9075,0.9083,3089,0.85841423,0.85841423,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-08 00:00:00,0.9083,0.9088,0.9077,0.9087,1428,-0.418814,-0.418814,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-08 04:00:00,0.9087,0.9093,0.9085,0.9091,2705,0.85965437,0.85965437,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-08 08:00:00,0.9091,0.9096,0.9083,0.9083,4796,0.5950517,0.5950517,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-08 12:00:00,0.9083,0.9092,0.9079,0.9084,5147,0.58353,0.58353,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-08 16:00:00,0.9084,0.9089,0.9073,0.9081,5754,1.0,1.0,0.0,5091.379999999958,809,971,1,0.9078,0.9061,0.0,0.0
2024-05-08 20:00:00,0.9081,0.9082,0.9076,0.9079,2412,-1.0,-1.0,0.0,5107.969999999958,810,971,0,0.0,0.0,0.0,16.59
2024-05-09 00:00:00,0.9079,0.9085,0.9069,0.9084,1705,1.0,1.0,0.0,5107.969999999958,810,971,1,0.9084,0.9067,0.0,0.0
2024-05-09 04:00:00,0.9084,0.9085,0.908,0.9084,2210,1.0,1.0,0.0,5107.969999999958,810,971,1,0.9084,0.9067,0.0,0.0
2024-05-09 08:00:00,0.9084,0.9095,0.9082,0.9094,3730,-0.7505172,-0.7505172,0.0,5107.959999999958,810,972,0,0.0,0.0,0.0,-0.01
2024-05-09 12:00:00,0.9094,0.9099,0.9064,0.9073,6059,0.69961154,0.69961154,0.0,5107.959999999958,810,972,1,0.9073,0.9056,0.0,0.0
2024-05-09 16:00:00,0.9072,0.9082,0.906,0.9067,5844,1.0,1.0,0.0,5107.959999999958,810,972,1,0.9073,0.9056,0.0,0.0
2024-05-09 20:00:00,0.9067,0.9068,0.9056,0.9059,2678,-1.0,-1.0,0.0,5074.699999999958,810,973,0,0.0,0.0,0.0,-33.26
2024-05-10 00:00:00,0.9055,0.9065,0.905,0.9063,1919,0.12118106,0.12118106,0.0,5074.699999999958,810,973,0,0.9067,0.9084,0.0,0.0
2024-05-10 04:00:00,0.9063,0.907,0.9059,0.9066,2050,-1.0,-1.0,0.0,5074.699999999958,810,973,2,0.9066,0.9083,0.0,0.0
2024-05-10 08:00:00,0.9066,0.907,0.9056,0.9063,4516,-0.404196,-0.404196,0.0,5074.699999999958,810,973,2,0.9066,0.9083,0.0,0.0
2024-05-10 12:00:00,0.9063,0.9079,0.9059,0.9075,4557,-0.7382662,-0.7382662,0.0,5074.699999999958,810,973,2,0.9066,0.9083,0.0,0.0
2024-05-10 16:00:00,0.9075,0.9085,0.906,0.9061,6368,0.4747689,0.4747689,0.0,5074.699999999958,810,973,2,0.9066,0.9083,0.0,0.0
2024-05-10 20:00:00,0.9061,0.9065,0.9056,0.9063,2469,-0.77183396,-0.77183396,0.0,5074.699999999958,810,973,2,0.9066,0.9083,0.0,0.0
2024-05-13 00:00:00,0.9062,0.9068,0.905,0.9064,1893,0.4930652,0.4930652,0.0,5074.699999999958,810,973,2,0.9066,0.9083,0.0,0.0
