time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-14 16:00:00,0.9457,0.9478,0.9406,0.9424,22271,-0.010862272,-0.010862272,0.0,3929.16999999999,631,710,0,0.9457,0.9474,0.0,0.0
2022-11-14 20:00:00,0.9424,0.9433,0.9405,0.943,8358,0.71367466,0.71367466,0.0,3929.16999999999,631,710,1,0.943,0.9413,0.0,0.0
2022-11-15 00:00:00,0.9428,0.9449,0.9414,0.9444,8735,0.5704904,0.5704904,0.0,3929.16999999999,631,710,1,0.943,0.9413,0.0,0.0
2022-11-15 04:00:00,0.9444,0.9454,0.9435,0.9442,7363,0.031578977,0.031578977,0.0,3929.16999999999,631,710,1,0.943,0.9413,0.0,0.0
2022-11-15 08:00:00,0.9442,0.9443,0.938,0.9397,21580,-0.6773769,-0.6773769,0.0,3982.4299999999903,632,710,0,0.0,0.0,0.0,53.26
2022-11-15 12:00:00,0.9397,0.9425,0.9356,0.9397,29647,-0.13634038,-0.13634038,0.0,3982.4299999999903,632,710,0,0.9444,0.9461,0.0,0.0
2022-11-15 16:00:00,0.9397,0.9466,0.9394,0.9442,35940,-0.21139054,-0.21139054,0.0,3982.4299999999903,632,710,0,0.9444,0.9461,0.0,0.0
2022-11-15 20:00:00,0.9441,0.9476,0.9417,0.9444,31016,-0.81067675,-0.81067675,0.0,3982.4299999999903,632,710,2,0.9444,0.9461,0.0,0.0
2022-11-16 00:00:00,0.9441,0.9457,0.9424,0.9451,10515,1.0,1.0,0.0,3982.4299999999903,632,710,2,0.9444,0.9461,0.0,0.0
2022-11-16 04:00:00,0.9451,0.947,0.9432,0.9442,12638,0.35672814,0.35672814,0.0,3982.4299999999903,632,710,2,0.9444,0.9461,0.0,0.0
2022-11-16 08:00:00,0.9442,0.9451,0.9404,0.9407,19196,-1.0,-1.0,0.0,3982.4299999999903,632,710,2,0.9444,0.9461,0.0,0.0
2022-11-16 12:00:00,0.9407,0.9433,0.9386,0.942,22810,-0.8155555,-0.8155555,0.0,3982.4299999999903,632,710,2,0.9444,0.9461,0.0,0.0
2022-11-16 16:00:00,0.942,0.9448,0.9404,0.9439,21532,0.64290774,0.64290774,0.0,4090.14999999999,633,710,0,0.0,0.0,0.0,107.72
2022-11-16 20:00:00,0.9439,0.9457,0.9434,0.9446,9296,0.3509806,0.3509806,0.0,4090.14999999999,633,710,0,0.0,0.0,0.0,0.0
2022-11-17 00:00:00,0.944,0.9456,0.9436,0.9455,6375,-1.0,-1.0,0.0,4090.14999999999,633,710,2,0.9455,0.9472,0.0,0.0
2022-11-17 04:00:00,0.9455,0.9468,0.9452,0.9454,7355,-0.4719164,-0.4719164,0.0,4090.14999999999,633,710,2,0.9455,0.9472,0.0,0.0
2022-11-17 08:00:00,0.9454,0.948,0.9433,0.9474,14110,1.0,1.0,0.0,4094.76999999999,634,710,0,0.0,0.0,0.0,4.62
2022-11-17 12:00:00,0.9474,0.9524,0.9469,0.9521,23405,0.9223661,0.9223661,0.0,4094.76999999999,634,710,1,0.9521,0.9504,0.0,0.0
2022-11-17 16:00:00,0.9521,0.9558,0.9508,0.9528,21671,0.16621064,0.16621064,0.0,4094.76999999999,634,710,1,0.9521,0.9504,0.0,0.0
2022-11-17 20:00:00,0.9528,0.9529,0.9511,0.952,8833,-0.029752564,-0.029752564,0.0,4094.76999999999,634,710,1,0.9521,0.9504,0.0,0.0
2022-11-18 00:00:00,0.9523,0.9531,0.9502,0.9516,9624,1.0,1.0,0.0,4094.76999999999,634,710,1,0.9521,0.9504,0.0,0.0
2022-11-18 04:00:00,0.9515,0.9526,0.9506,0.9518,7510,-1.0,-1.0,0.0,4071.44999999999,634,711,0,0.0,0.0,0.0,-23.32
2022-11-18 08:00:00,0.9518,0.9532,0.9498,0.9509,15344,1.0,1.0,0.0,4071.44999999999,634,711,1,0.9509,0.9492,0.0,0.0
2022-11-18 12:00:00,0.9509,0.9539,0.9507,0.9532,14980,-0.2898922,-0.2898922,0.0,4071.44999999999,634,711,1,0.9509,0.9492,0.0,0.0
2022-11-18 16:00:00,0.9532,0.9548,0.9503,0.9531,17116,0.55148214,0.55148214,0.0,4071.44999999999,634,711,1,0.9509,0.9492,0.0,0.0
2022-11-18 20:00:00,0.9531,0.9549,0.9531,0.9546,6707,1.0,1.0,0.0,4071.44999999999,634,711,1,0.9509,0.9492,0.0,0.0
2022-11-21 00:00:00,0.9533,0.9553,0.9529,0.9543,6856,-0.5783079,-0.5783079,0.0,4243.50999999999,635,711,0,0.0,0.0,0.0,172.06
2022-11-21 04:00:00,0.9543,0.9563,0.9542,0.9556,7333,0.54603916,0.54603916,0.0,4243.50999999999,635,711,1,0.9556,0.9539,0.0,0.0
2022-11-21 08:00:00,0.9556,0.9594,0.9553,0.9592,15994,-0.14388387,-0.14388387,0.0,4243.50999999999,635,711,1,0.9556,0.9539,0.0,0.0
2022-11-21 12:00:00,0.9592,0.9598,0.957,0.9579,15527,1.0,1.0,0.0,4243.50999999999,635,711,1,0.9556,0.9539,0.0,0.0
2022-11-21 16:00:00,0.9579,0.9595,0.9562,0.9589,14811,0.77246886,0.77246886,0.0,4243.50999999999,635,711,1,0.9556,0.9539,0.0,0.0
2022-11-21 20:00:00,0.959,0.9599,0.9585,0.9588,6496,-0.5706529,-0.5706529,0.0,4404.17999999999,636,711,0,0.0,0.0,0.0,160.67
2022-11-22 00:00:00,0.9575,0.9588,0.9562,0.957,7493,0.6209194,0.6209194,0.0,4404.17999999999,636,711,1,0.957,0.9553,0.0,0.0
2022-11-22 04:00:00,0.957,0.9579,0.9562,0.9574,5382,-0.28024343,-0.28024343,0.0,4404.17999999999,636,711,1,0.957,0.9553,0.0,0.0
2022-11-22 08:00:00,0.9574,0.9582,0.9553,0.9555,14481,0.72423553,0.72423553,0.0,4404.17999999999,636,711,1,0.957,0.9553,0.0,0.0
2022-11-22 12:00:00,0.9555,0.9558,0.951,0.9519,13168,-0.8777862,-0.8777862,0.0,4328.63999999999,636,712,0,0.0,0.0,0.0,-75.54
2022-11-22 16:00:00,0.9518,0.9541,0.9513,0.9521,14296,0.8544446,0.8544446,0.0,4328.63999999999,636,712,1,0.9521,0.9504,0.0,0.0
2022-11-22 20:00:00,0.9521,0.9527,0.9513,0.9518,7120,-1.0,-1.0,0.0,4328.63999999999,636,712,1,0.9521,0.9504,0.0,0.0
2022-11-23 00:00:00,0.9514,0.9522,0.9504,0.9513,6888,1.0,1.0,0.0,4328.63999999999,636,712,1,0.9521,0.9504,0.0,0.0
2022-11-23 04:00:00,0.9513,0.952,0.9503,0.9507,5523,-1.0,-1.0,0.0,4289.20999999999,636,713,0,0.0,0.0,0.0,-39.43
2022-11-23 08:00:00,0.9507,0.953,0.9489,0.9513,12097,1.0,1.0,0.0,4289.20999999999,636,713,1,0.9513,0.9496,0.0,0.0
2022-11-23 12:00:00,0.9513,0.9534,0.9481,0.9493,13454,1.0,1.0,0.0,4289.20999999999,636,713,1,0.9513,0.9496,0.0,0.0
2022-11-23 16:00:00,0.9493,0.9493,0.9421,0.9443,21558,1.0,1.0,0.0,4191.75999999999,636,714,0,0.0,0.0,0.0,-97.45
2022-11-23 20:00:00,0.9443,0.9448,0.9412,0.9424,15482,-1.0,-1.0,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-24 00:00:00,0.9422,0.9424,0.9399,0.94,7546,-1.0,-1.0,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-24 04:00:00,0.94,0.9407,0.9387,0.9397,7147,-0.041900326,-0.041900326,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-24 08:00:00,0.9397,0.9442,0.9392,0.9434,13830,-0.24460363,-0.24460363,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-24 12:00:00,0.9434,0.9446,0.9414,0.9418,15747,0.20671283,0.20671283,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-24 16:00:00,0.9418,0.944,0.9415,0.9433,11736,0.19418177,0.19418177,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-24 20:00:00,0.9433,0.9437,0.9429,0.9431,5849,-0.25725716,-0.25725716,0.0,4191.75999999999,636,714,2,0.9424,0.9441,0.0,0.0
2022-11-25 00:00:00,0.9427,0.9447,0.9417,0.9438,11106,0.7230071,0.7230071,0.0,4158.63999999999,636,715,0,0.0,0.0,0.0,-33.12
2022-11-25 04:00:00,0.9438,0.9443,0.9423,0.944,9505,1.0,1.0,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-25 08:00:00,0.944,0.946,0.9426,0.9451,20411,-1.0,-1.0,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-25 12:00:00,0.9451,0.9496,0.9429,0.9487,16675,0.4663776,0.4663776,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-25 16:00:00,0.9487,0.95,0.9448,0.9451,16696,-0.07951429,-0.07951429,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-25 20:00:00,0.9451,0.9473,0.944,0.9444,7821,0.2978239,0.2978239,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-28 00:00:00,0.9454,0.9479,0.9452,0.9466,10125,1.0,1.0,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-28 04:00:00,0.9466,0.9475,0.9456,0.9467,9156,-0.22211762,-0.22211762,0.0,4158.63999999999,636,715,1,0.944,0.9423,0.0,0.0
2022-11-28 08:00:00,0.9467,0.9472,0.9406,0.9427,18440,-1.0,-1.0,0.0,4285.819999999991,637,715,0,0.0,0.0,0.0,127.18
2022-11-28 12:00:00,0.9427,0.9452,0.9407,0.943,21166,0.4493042,0.4493042,0.0,4285.819999999991,637,715,0,0.9427,0.941,0.0,0.0
2022-11-28 16:00:00,0.943,0.9478,0.943,0.9478,23441,-1.0,-1.0,0.0,4285.819999999991,637,715,2,0.9478,0.9495,0.0,0.0
2022-11-28 20:00:00,0.9478,0.9498,0.9475,0.9491,8640,0.136309,0.136309,0.0,4285.819999999991,637,715,2,0.9478,0.9495,0.0,0.0
2022-11-29 00:00:00,0.9487,0.9501,0.948,0.9482,6943,1.0,1.0,0.0,4222.539999999991,637,716,0,0.0,0.0,0.0,-63.28
2022-11-29 04:00:00,0.9482,0.9493,0.9461,0.9463,8096,-0.23140636,-0.23140636,0.0,4222.539999999991,637,716,0,0.9463,0.948,0.0,0.0
2022-11-29 08:00:00,0.9463,0.9525,0.9463,0.9518,17744,0.7850188,0.7850188,0.0,4222.539999999991,637,716,1,0.9518,0.9501,0.0,0.0
2022-11-29 12:00:00,0.9518,0.9539,0.9484,0.9527,13824,-1.0,-1.0,0.0,4222.539999999991,637,716,1,0.9518,0.9501,0.0,0.0
2022-11-29 16:00:00,0.9527,0.9546,0.9501,0.9523,16840,-1.0,-1.0,0.0,4265.849999999991,638,716,0,0.0,0.0,0.0,43.31
2022-11-29 20:00:00,0.9523,0.9545,0.9522,0.9538,5819,-0.6465018,-0.6465018,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-11-30 00:00:00,0.9526,0.9547,0.9519,0.9528,6418,1.0,1.0,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-11-30 04:00:00,0.9528,0.9537,0.9518,0.9529,4190,-0.64209634,-0.64209634,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-11-30 08:00:00,0.9529,0.9548,0.9499,0.9504,10516,-1.0,-1.0,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-11-30 12:00:00,0.9504,0.952,0.9483,0.9517,13292,-1.0,-1.0,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-11-30 16:00:00,0.9518,0.9546,0.9475,0.9514,23232,-0.19572629,-0.19572629,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-11-30 20:00:00,0.9514,0.953,0.9432,0.9455,24210,-0.1102984,-0.1102984,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-12-01 00:00:00,0.9452,0.9458,0.9415,0.9432,8829,-0.04434589,-0.04434589,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-12-01 04:00:00,0.9432,0.9439,0.9425,0.9428,7148,-1.0,-1.0,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-12-01 08:00:00,0.9428,0.9453,0.9413,0.9439,16237,-1.0,-1.0,0.0,4265.849999999991,638,716,2,0.9538,0.9555,0.0,0.0
2022-12-01 12:00:00,0.9439,0.9461,0.9396,0.9412,16672,1.0,1.0,0.0,4742.829999999991,639,716,0,0.0,0.0,0.0,476.98
2022-12-01 16:00:00,0.9412,0.9417,0.9368,0.9381,28231,1.0,1.0,0.0,4742.829999999991,639,716,1,0.9381,0.9364,0.0,0.0
2022-12-01 20:00:00,0.9381,0.9384,0.9365,0.9368,8977,0.53495514,0.53495514,0.0,4742.829999999991,639,716,1,0.9381,0.9364,0.0,0.0
2022-12-02 00:00:00,0.9366,0.9384,0.9359,0.9377,5242,-0.37560356,-0.37560356,0.0,4742.829999999991,639,716,1,0.9381,0.9364,0.0,0.0
2022-12-02 04:00:00,0.9377,0.9386,0.9371,0.9378,5855,-1.0,-1.0,0.0,4721.529999999991,639,717,0,0.0,0.0,0.0,-21.3
2022-12-02 08:00:00,0.9378,0.9378,0.9336,0.9352,15186,1.0,1.0,0.0,4721.529999999991,639,717,1,0.9352,0.9335,0.0,0.0
2022-12-02 12:00:00,0.9352,0.944,0.9327,0.9415,20272,1.0,1.0,0.0,4721.529999999991,639,717,1,0.9352,0.9335,0.0,0.0
2022-12-02 16:00:00,0.9415,0.9437,0.9364,0.9376,27944,0.61803824,0.61803824,0.0,4721.529999999991,639,717,1,0.9352,0.9335,0.0,0.0
2022-12-02 20:00:00,0.9376,0.9394,0.9366,0.9367,8030,1.0,1.0,0.0,4721.529999999991,639,717,1,0.9352,0.9335,0.0,0.0
2022-12-05 00:00:00,0.9379,0.9386,0.935,0.9356,6798,-1.0,-1.0,0.0,4800.8999999999905,640,717,0,0.0,0.0,0.0,79.37
2022-12-05 04:00:00,0.9356,0.9359,0.9343,0.9347,4640,-0.5103016,-0.5103016,0.0,4800.8999999999905,640,717,2,0.9347,0.9364,0.0,0.0
2022-12-05 08:00:00,0.9347,0.937,0.9331,0.9342,11335,-1.0,-1.0,0.0,4800.8999999999905,640,717,2,0.9347,0.9364,0.0,0.0
2022-12-05 12:00:00,0.9342,0.9368,0.9339,0.9366,11510,0.15535966,0.15535966,0.0,4800.8999999999905,640,717,2,0.9347,0.9364,0.0,0.0
2022-12-05 16:00:00,0.9365,0.9426,0.9363,0.9426,20441,-0.24374299,-0.24374299,0.0,4698.659999999991,640,718,0,0.0,0.0,0.0,-102.24
2022-12-05 20:00:00,0.9426,0.9435,0.9416,0.9426,6921,-1.0,-1.0,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-06 00:00:00,0.9424,0.9426,0.9399,0.9415,4934,-0.23342238,-0.23342238,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-06 04:00:00,0.9415,0.9436,0.9412,0.9429,7234,-0.20982818,-0.20982818,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-06 08:00:00,0.9429,0.9456,0.9421,0.9433,12442,-0.38032925,-0.38032925,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-06 12:00:00,0.9434,0.9436,0.9381,0.9388,12626,0.44982937,0.44982937,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-06 16:00:00,0.9388,0.9424,0.9381,0.9417,15802,-0.7256093,-0.7256093,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-06 20:00:00,0.9417,0.9427,0.9415,0.9421,5825,-1.0,-1.0,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-07 00:00:00,0.941,0.9433,0.9409,0.942,3838,-1.0,-1.0,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-07 04:00:00,0.942,0.9429,0.9416,0.9423,5243,0.16705757,0.16705757,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-07 08:00:00,0.9423,0.9438,0.9406,0.9417,12864,0.18444504,0.18444504,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-07 12:00:00,0.9417,0.9429,0.9366,0.9371,15115,-0.6560807,-0.6560807,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-07 16:00:00,0.9371,0.9411,0.9363,0.9405,22476,-0.06557025,-0.06557025,0.0,4698.659999999991,640,718,2,0.9426,0.9443,0.0,0.0
2022-12-07 20:00:00,0.9405,0.941,0.9392,0.9407,6389,1.0,1.0,0.0,4809.6899999999905,641,718,0,0.0,0.0,0.0,111.03
2022-12-08 00:00:00,0.9402,0.9424,0.939,0.9418,5150,-0.89382267,-0.89382267,0.0,4809.6899999999905,641,718,2,0.9418,0.9435,0.0,0.0
2022-12-08 04:00:00,0.9418,0.9425,0.9414,0.9418,4580,-0.634654,-0.634654,0.0,4809.6899999999905,641,718,2,0.9418,0.9435,0.0,0.0
2022-12-08 08:00:00,0.9418,0.9425,0.9394,0.9424,9896,0.6845843,0.6845843,0.0,4809.6899999999905,641,718,2,0.9418,0.9435,0.0,0.0
2022-12-08 12:00:00,0.9424,0.9427,0.9384,0.9393,11014,1.0,1.0,0.0,4777.13999999999,641,719,0,0.0,0.0,0.0,-32.55
2022-12-08 16:00:00,0.9393,0.9397,0.9344,0.9369,14575,-0.73338574,-0.73338574,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-08 20:00:00,0.9369,0.938,0.9358,0.9363,6651,-0.18378085,-0.18378085,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-09 00:00:00,0.9365,0.9368,0.9335,0.9336,6039,-0.38959715,-0.38959715,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-09 04:00:00,0.9336,0.9348,0.9331,0.9338,5097,0.36425048,0.36425048,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-09 08:00:00,0.9338,0.935,0.9325,0.9342,9929,-0.23171057,-0.23171057,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-09 12:00:00,0.9342,0.9382,0.9323,0.9344,15714,0.10110223,0.10110223,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-09 16:00:00,0.9343,0.9357,0.9312,0.9331,18827,-0.19020374,-0.19020374,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-09 20:00:00,0.9332,0.935,0.9327,0.9344,5646,-0.6619101,-0.6619101,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-12 00:00:00,0.9326,0.9367,0.9316,0.9364,4840,-0.23030423,-0.23030423,0.0,4777.13999999999,641,719,2,0.9369,0.9386,0.0,0.0
2022-12-12 04:00:00,0.9364,0.9367,0.9358,0.9364,2825,0.57793236,0.57793236,0.0,4803.88999999999,642,719,0,0.0,0.0,0.0,26.75
2022-12-12 08:00:00,0.9364,0.9369,0.9325,0.9328,10522,1.0,1.0,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-12 12:00:00,0.9328,0.9337,0.9313,0.9327,8860,-0.08843047,-0.08843047,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-12 16:00:00,0.9327,0.9368,0.9323,0.9359,12187,-0.12104476,-0.12104476,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-12 20:00:00,0.9359,0.938,0.9358,0.936,6754,1.0,1.0,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-13 00:00:00,0.9361,0.9363,0.9347,0.9354,2575,1.0,1.0,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-13 04:00:00,0.9355,0.9368,0.9351,0.9353,3324,-0.52682424,-0.52682424,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-13 08:00:00,0.9354,0.9375,0.9339,0.9365,9005,-0.31721658,-0.31721658,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-13 12:00:00,0.9365,0.9373,0.9244,0.9258,19726,1.0,1.0,0.0,4803.88999999999,642,719,1,0.9328,0.9311,0.0,0.0
2022-12-13 16:00:00,0.9258,0.9297,0.9232,0.9296,29752,1.0,1.0,0.0,4431.359999999991,642,720,0,0.0,0.0,0.0,-372.53
2022-12-13 20:00:00,0.9296,0.9299,0.9283,0.9284,9937,0.72517973,0.72517973,0.0,4431.359999999991,642,720,1,0.9284,0.9267,0.0,0.0
2022-12-14 00:00:00,0.9265,0.9295,0.9265,0.9286,5223,0.6958654,0.6958654,0.0,4431.359999999991,642,720,1,0.9284,0.9267,0.0,0.0
2022-12-14 04:00:00,0.9286,0.9297,0.9286,0.9291,3474,0.77689683,0.77689683,0.0,4431.359999999991,642,720,1,0.9284,0.9267,0.0,0.0
2022-12-14 08:00:00,0.9291,0.9296,0.9268,0.9269,10987,0.56507504,0.56507504,0.0,4431.359999999991,642,720,1,0.9284,0.9267,0.0,0.0
2022-12-14 12:00:00,0.927,0.9285,0.926,0.9266,12164,1.0,1.0,0.0,4431.359999999991,642,720,1,0.9284,0.9267,0.0,0.0
2022-12-14 16:00:00,0.9266,0.9279,0.9227,0.925,15091,-0.8894611,-0.8894611,0.0,4342.909999999991,642,721,0,0.0,0.0,0.0,-88.45
2022-12-14 20:00:00,0.925,0.9275,0.9216,0.9242,32790,1.0,1.0,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-15 00:00:00,0.9229,0.9255,0.9225,0.9253,4035,0.21746519,0.21746519,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-15 04:00:00,0.9253,0.9263,0.9249,0.9254,4154,-0.42766765,-0.42766765,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-15 08:00:00,0.9254,0.9304,0.9246,0.9288,14542,0.2962684,0.2962684,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-15 12:00:00,0.9288,0.9299,0.9263,0.927,16367,-0.50499886,-0.50499886,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-15 16:00:00,0.927,0.9312,0.9232,0.9309,24282,0.9628408,0.9628408,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-15 20:00:00,0.9309,0.9317,0.928,0.9287,7146,0.4493475,0.4493475,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-16 00:00:00,0.9284,0.9293,0.9266,0.9272,3667,1.0,1.0,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-16 04:00:00,0.9272,0.9273,0.9254,0.9271,5577,0.8029445,0.8029445,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-16 08:00:00,0.9271,0.93,0.926,0.9299,11309,0.88950735,0.88950735,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-16 12:00:00,0.9298,0.9307,0.9285,0.9305,11493,1.0,1.0,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-16 16:00:00,0.9305,0.9336,0.9292,0.9321,19680,0.17148949,0.17148949,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-16 20:00:00,0.9322,0.9342,0.9317,0.9339,6118,1.0,1.0,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-19 00:00:00,0.933,0.9347,0.9314,0.932,5130,0.1910584,0.1910584,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-19 04:00:00,0.932,0.933,0.9316,0.9328,4179,-0.30986235,-0.30986235,0.0,4342.909999999991,642,721,1,0.9242,0.9225,0.0,0.0
2022-12-19 08:00:00,0.9328,0.9331,0.9284,0.9305,8985,-0.7042409,-0.7042409,0.0,4759.779999999991,643,721,0,0.0,0.0,0.0,416.87
2022-12-19 12:00:00,0.9305,0.9327,0.93,0.9324,10177,-0.25344425,-0.25344425,0.0,4759.779999999991,643,721,0,0.9272,0.9255,0.0,0.0
2022-12-19 16:00:00,0.9323,0.9341,0.9292,0.9296,13256,-0.1336882,-0.1336882,0.0,4759.779999999991,643,721,0,0.0,0.0,0.0,0.0
2022-12-19 20:00:00,0.9296,0.9307,0.9286,0.9286,5329,-0.2763267,-0.2763267,0.0,4759.779999999991,643,721,0,0.9286,0.9269,0.0,0.0
2022-12-20 00:00:00,0.9277,0.9308,0.9277,0.9299,5698,-1.0,-1.0,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-20 04:00:00,0.9299,0.9301,0.9255,0.929,18476,-0.015804654,-0.015804654,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-20 08:00:00,0.9289,0.9299,0.9249,0.9259,18413,-0.12824768,-0.12824768,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-20 12:00:00,0.9259,0.93,0.9254,0.9286,13541,0.43654177,0.43654177,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-20 16:00:00,0.9286,0.9301,0.9242,0.9266,19357,0.13882911,0.13882911,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-20 20:00:00,0.9266,0.9279,0.9259,0.9261,5831,-0.8067595,-0.8067595,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-21 00:00:00,0.9266,0.9281,0.925,0.9277,5227,-0.17061931,-0.17061931,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-21 04:00:00,0.9277,0.9287,0.9273,0.9283,4061,0.10570603,0.10570603,0.0,4759.779999999991,643,721,2,0.9299,0.9316,0.0,0.0
2022-12-21 08:00:00,0.9283,0.929,0.9252,0.9263,10449,0.6264958,0.6264958,0.0,4844.359999999991,644,721,0,0.0,0.0,0.0,84.58
2022-12-21 12:00:00,0.9263,0.9274,0.9239,0.9249,12131,1.0,1.0,0.0,4844.359999999991,644,721,1,0.9249,0.9232,0.0,0.0
2022-12-21 16:00:00,0.9249,0.9282,0.924,0.9271,15856,-1.0,-1.0,0.0,4844.359999999991,644,721,1,0.9249,0.9232,0.0,0.0
2022-12-21 20:00:00,0.927,0.9277,0.9254,0.9266,5757,-0.57983804,-0.57983804,0.0,4844.359999999991,644,721,1,0.9249,0.9232,0.0,0.0
2022-12-22 00:00:00,0.9263,0.9272,0.925,0.9251,3424,0.54267144,0.54267144,0.0,4844.359999999991,644,721,1,0.9249,0.9232,0.0,0.0
2022-12-22 04:00:00,0.9251,0.9253,0.9236,0.9241,4278,0.10689542,0.10689542,0.0,4844.359999999991,644,721,1,0.9249,0.9232,0.0,0.0
2022-12-22 08:00:00,0.9241,0.9248,0.9227,0.9232,7986,0.11917132,0.11917132,0.0,4844.359999999991,644,721,1,0.9249,0.9232,0.0,0.0
