time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.58590174,0.58590174,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-0.42290148,-0.42290148,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,0.34212032,0.34212032,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-20 04:00:00,0.9511,0.9523,0.9509,0.9521,4538,0.95545036,0.95545036,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-20 08:00:00,0.9521,0.9521,0.9502,0.9517,18549,0.1798165,0.1798165,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-20 12:00:00,0.9517,0.9555,0.9516,0.9551,19398,0.26967004,0.26967004,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-20 16:00:00,0.9551,0.9556,0.9534,0.9548,20519,0.9535836,0.9535836,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-20 20:00:00,0.9548,0.9569,0.9545,0.9562,7859,0.8785646,0.8785646,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-21 00:00:00,0.9564,0.9564,0.9551,0.9554,4576,1.0,1.0,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-21 04:00:00,0.9554,0.9558,0.9547,0.9548,5342,-0.36386904,-0.36386904,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-21 08:00:00,0.9548,0.9553,0.952,0.9541,16992,-0.21210325,-0.21210325,0.0,9997.070000000002,13,14,1,0.952,0.9503,0.0,0.0
2018-03-21 12:00:00,0.9541,0.9545,0.952,0.953,24275,-0.61773324,-0.61773324,0.0,10236.740000000002,14,14,0,0.0,0.0,0.0,239.67
2018-03-21 16:00:00,0.953,0.9548,0.952,0.9522,19133,0.5149224,0.5149224,0.0,10236.740000000002,14,14,1,0.9522,0.9505,0.0,0.0
2018-03-21 20:00:00,0.9522,0.9549,0.9483,0.9489,48483,0.25875193,0.25875193,0.0,10236.740000000002,14,14,1,0.9522,0.9505,0.0,0.0
2018-03-22 00:00:00,0.949,0.9491,0.9468,0.9474,5746,1.0,1.0,0.0,9853.170000000002,14,15,0,0.0,0.0,0.0,-383.57
2018-03-22 04:00:00,0.9474,0.9488,0.9473,0.9488,5307,1.0,1.0,0.0,9853.170000000002,14,15,1,0.9488,0.9471,0.0,0.0
2018-03-22 08:00:00,0.9488,0.949,0.9459,0.9482,23646,-0.6842808,-0.6842808,0.0,9853.170000000002,14,15,1,0.9488,0.9471,0.0,0.0
2018-03-22 12:00:00,0.9482,0.9489,0.9464,0.9475,31648,0.20132901,0.20132901,0.0,9853.170000000002,14,15,1,0.9488,0.9471,0.0,0.0
2018-03-22 16:00:00,0.9475,0.9512,0.9472,0.9511,37782,-1.0,-1.0,0.0,9707.940000000002,14,16,0,0.0,0.0,0.0,-145.23
2018-03-22 20:00:00,0.9511,0.9515,0.9485,0.9488,20482,0.28913537,0.28913537,0.0,9707.940000000002,14,16,0,0.9488,0.9471,0.0,0.0
2018-03-23 00:00:00,0.9488,0.949,0.9455,0.9463,16486,-0.61515206,-0.61515206,0.0,9707.940000000002,14,16,2,0.9463,0.948,0.0,0.0
2018-03-23 04:00:00,0.9463,0.9465,0.945,0.9456,10291,-1.0,-1.0,0.0,9707.940000000002,14,16,2,0.9463,0.948,0.0,0.0
2018-03-23 08:00:00,0.9456,0.9478,0.9445,0.9477,29681,0.31956473,0.31956473,0.0,9707.940000000002,14,16,2,0.9463,0.948,0.0,0.0
2018-03-23 12:00:00,0.9477,0.9495,0.9467,0.9483,27344,0.21378572,0.21378572,0.0,9707.940000000002,14,16,2,0.9463,0.948,0.0,0.0
2018-03-23 16:00:00,0.9483,0.9486,0.9461,0.9474,34956,-0.7057321,-0.7057321,0.0,9487.610000000002,14,17,0,0.0,0.0,0.0,-220.33
2018-03-23 20:00:00,0.9474,0.9478,0.9455,0.9472,10668,0.83949405,0.83949405,0.0,9487.610000000002,14,17,1,0.9472,0.9455,0.0,0.0
2018-03-26 00:00:00,0.9467,0.9474,0.9457,0.9467,5641,0.849402,0.849402,0.0,9487.610000000002,14,17,1,0.9472,0.9455,0.0,0.0
2018-03-26 04:00:00,0.9468,0.9471,0.9461,0.9468,5338,-0.8508668,-0.8508668,0.0,9433.860000000002,14,18,0,0.0,0.0,0.0,-53.75
2018-03-26 08:00:00,0.9468,0.9489,0.9457,0.9461,20430,-0.03673512,-0.03673512,0.0,9433.860000000002,14,18,0,0.9461,0.9444,0.0,0.0
2018-03-26 12:00:00,0.9462,0.9467,0.9452,0.9465,19729,1.0,1.0,0.0,9433.860000000002,14,18,1,0.9465,0.9448,0.0,0.0
2018-03-26 16:00:00,0.9465,0.9466,0.9433,0.9446,30347,0.6708659,0.6708659,0.0,9433.860000000002,14,18,1,0.9465,0.9448,0.0,0.0
2018-03-26 20:00:00,0.9446,0.9456,0.9434,0.9453,16580,1.0,1.0,0.0,9231.250000000002,14,19,0,0.0,0.0,0.0,-202.61
2018-03-27 00:00:00,0.9454,0.9459,0.9438,0.9452,5910,0.92575526,0.92575526,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-27 04:00:00,0.9452,0.9462,0.9446,0.9449,8857,-1.0,-1.0,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-27 08:00:00,0.9449,0.9468,0.9434,0.9463,23522,-0.44545084,-0.44545084,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-27 12:00:00,0.9463,0.9509,0.946,0.9488,30213,0.31619075,0.31619075,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-27 16:00:00,0.9488,0.9496,0.9467,0.9472,36232,0.60459906,0.60459906,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-27 20:00:00,0.9472,0.948,0.9465,0.9466,24275,1.0,1.0,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-28 00:00:00,0.9466,0.9467,0.9458,0.9465,7087,-0.1461727,-0.1461727,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-28 04:00:00,0.9465,0.9476,0.9462,0.9475,8021,-0.1851017,-0.1851017,0.0,9231.250000000002,14,19,1,0.9452,0.9435,0.0,0.0
2018-03-28 08:00:00,0.9475,0.9503,0.9475,0.9502,26460,-0.58576065,-0.58576065,0.0,9471.960000000001,15,19,0,0.0,0.0,0.0,240.71
2018-03-28 12:00:00,0.9503,0.9526,0.9502,0.9522,26709,1.0,1.0,0.0,9471.960000000001,15,19,1,0.9522,0.9505,0.0,0.0
2018-03-28 16:00:00,0.9522,0.9563,0.9519,0.954,45076,0.004939015,0.004939015,0.0,9471.960000000001,15,19,1,0.9522,0.9505,0.0,0.0
2018-03-28 20:00:00,0.954,0.9578,0.9537,0.9564,15916,-1.0,-1.0,0.0,9666.580000000002,16,19,0,0.0,0.0,0.0,194.62
2018-03-29 00:00:00,0.9566,0.9575,0.9562,0.9569,7962,0.76957184,0.76957184,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-29 04:00:00,0.9569,0.9569,0.9556,0.9556,10575,0.30622566,0.30622566,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-29 08:00:00,0.9556,0.9578,0.9553,0.9574,24501,-0.6810136,-0.6810136,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-29 12:00:00,0.9574,0.9584,0.9555,0.9563,22528,1.0,1.0,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-29 16:00:00,0.9562,0.958,0.9547,0.9571,38026,0.59184736,0.59184736,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-29 20:00:00,0.9571,0.9572,0.9558,0.9563,15081,-0.5003515,-0.5003515,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-30 00:00:00,0.9564,0.9564,0.954,0.9547,3782,-0.1651883,-0.1651883,0.0,9666.580000000002,16,19,1,0.9569,0.9552,0.0,0.0
2018-03-30 04:00:00,0.9547,0.9557,0.954,0.9544,5089,-0.49004397,-0.49004397,0.0,9423.630000000001,16,20,0,0.0,0.0,0.0,-242.95
2018-03-30 08:00:00,0.9544,0.9549,0.9526,0.9532,6081,-1.0,-1.0,0.0,9423.630000000001,16,20,2,0.9532,0.9549,0.0,0.0
2018-03-30 12:00:00,0.9531,0.9536,0.9525,0.9527,3905,1.0,1.0,0.0,9423.630000000001,16,20,2,0.9532,0.9549,0.0,0.0
2018-03-30 16:00:00,0.9527,0.9542,0.9522,0.9531,5913,0.13414411,0.13414411,0.0,9423.630000000001,16,20,2,0.9532,0.9549,0.0,0.0
2018-03-30 20:00:00,0.9531,0.9545,0.9524,0.954,6371,0.13989405,0.13989405,0.0,9423.630000000001,16,20,2,0.9532,0.9549,0.0,0.0
2018-04-02 00:00:00,0.952,0.955,0.952,0.9542,5705,0.98645353,0.98645353,0.0,9337.560000000001,16,21,0,0.0,0.0,0.0,-86.07
2018-04-02 04:00:00,0.9542,0.9545,0.9538,0.9544,6843,-1.0,-1.0,0.0,9337.560000000001,16,21,2,0.9544,0.9561,0.0,0.0
2018-04-02 08:00:00,0.9544,0.955,0.9532,0.9533,5841,-0.9155221,-0.9155221,0.0,9337.560000000001,16,21,2,0.9544,0.9561,0.0,0.0
2018-04-02 12:00:00,0.9533,0.9536,0.9526,0.9535,8691,1.0,1.0,0.0,9454.710000000001,17,21,0,0.0,0.0,0.0,117.15
2018-04-02 16:00:00,0.9535,0.9565,0.953,0.9561,29149,0.8232309,0.8232309,0.0,9454.710000000001,17,21,1,0.9561,0.9544,0.0,0.0
2018-04-02 20:00:00,0.9561,0.9563,0.954,0.9547,18531,1.0,1.0,0.0,9454.710000000001,17,21,1,0.9561,0.9544,0.0,0.0
2018-04-03 00:00:00,0.9547,0.9556,0.9532,0.9551,4911,0.94855934,0.94855934,0.0,9454.710000000001,17,21,1,0.9561,0.9544,0.0,0.0
2018-04-03 04:00:00,0.9551,0.9557,0.9548,0.9551,5515,-0.320516,-0.320516,0.0,9454.710000000001,17,21,1,0.9561,0.9544,0.0,0.0
2018-04-03 08:00:00,0.9551,0.9557,0.9533,0.9538,23051,-0.9949387,-0.9949387,0.0,9346.650000000001,17,22,0,0.0,0.0,0.0,-108.06
2018-04-03 12:00:00,0.9538,0.9573,0.9538,0.9562,26071,1.0,1.0,0.0,9346.650000000001,17,22,1,0.9562,0.9545,0.0,0.0
2018-04-03 16:00:00,0.9562,0.9595,0.9556,0.9591,37661,0.38365698,0.38365698,0.0,9346.650000000001,17,22,1,0.9562,0.9545,0.0,0.0
2018-04-03 20:00:00,0.9591,0.9597,0.9584,0.9585,12637,1.0,1.0,0.0,9346.650000000001,17,22,1,0.9562,0.9545,0.0,0.0
2018-04-04 00:00:00,0.9585,0.9591,0.9578,0.9582,4139,-1.0,-1.0,0.0,9593.2,18,22,0,0.0,0.0,0.0,246.55
2018-04-04 04:00:00,0.9583,0.9585,0.9575,0.958,3997,0.51874304,0.51874304,0.0,9593.2,18,22,1,0.958,0.9563,0.0,0.0
2018-04-04 08:00:00,0.958,0.9599,0.9551,0.9581,19558,0.8776345,0.8776345,0.0,9593.2,18,22,1,0.958,0.9563,0.0,0.0
2018-04-04 12:00:00,0.9581,0.9594,0.9571,0.9584,18794,-0.6884147,-0.6884147,0.0,9593.2,18,22,1,0.958,0.9563,0.0,0.0
2018-04-04 16:00:00,0.9584,0.9599,0.9581,0.9595,24538,1.0,1.0,0.0,9593.2,18,22,1,0.958,0.9563,0.0,0.0
2018-04-04 20:00:00,0.9595,0.9611,0.9594,0.9607,9207,0.8467721,0.8467721,0.0,9593.2,18,22,1,0.958,0.9563,0.0,0.0
2018-04-05 00:00:00,0.9605,0.9609,0.96,0.9604,3572,0.45426312,0.45426312,0.0,9593.2,18,22,1,0.958,0.9563,0.0,0.0
2018-04-05 04:00:00,0.9604,0.9616,0.9602,0.9614,4656,-0.9399041,-0.9399041,0.0,9857.78,19,22,0,0.0,0.0,0.0,264.58
2018-04-05 08:00:00,0.9614,0.9631,0.961,0.9613,13442,0.52496654,0.52496654,0.0,9857.78,19,22,1,0.9613,0.9596,0.0,0.0
2018-04-05 12:00:00,0.9613,0.9638,0.9598,0.9628,10194,0.388636,0.388636,0.0,9857.78,19,22,1,0.9613,0.9596,0.0,0.0
2018-04-05 16:00:00,0.9628,0.964,0.9614,0.9627,13947,-0.10857077,-0.10857077,0.0,9857.78,19,22,1,0.9613,0.9596,0.0,0.0
2018-04-05 20:00:00,0.9627,0.9639,0.9623,0.9635,5314,-1.0,-1.0,0.0,10016.75,20,22,0,0.0,0.0,0.0,158.97
2018-04-06 00:00:00,0.9635,0.9637,0.9619,0.9621,4989,-1.0,-1.0,0.0,10016.75,20,22,2,0.9621,0.9638,0.0,0.0
2018-04-06 04:00:00,0.9621,0.9633,0.9614,0.9629,7724,-0.353301,-0.353301,0.0,10016.75,20,22,2,0.9621,0.9638,0.0,0.0
2018-04-06 08:00:00,0.9629,0.9644,0.962,0.9633,11713,0.32238463,0.32238463,0.0,10016.75,20,22,2,0.9621,0.9638,0.0,0.0
2018-04-06 12:00:00,0.9633,0.9649,0.962,0.9629,15759,1.0,1.0,0.0,9878.19,20,23,0,0.0,0.0,0.0,-138.56
2018-04-06 16:00:00,0.9629,0.9633,0.9585,0.9604,27071,-1.0,-1.0,0.0,9878.19,20,23,2,0.9604,0.9621,0.0,0.0
2018-04-06 20:00:00,0.9604,0.9609,0.9578,0.959,9595,0.98094153,0.98094153,0.0,9878.19,20,23,2,0.9604,0.9621,0.0,0.0
2018-04-09 00:00:00,0.9581,0.9599,0.9579,0.9594,4067,-0.847905,-0.847905,0.0,9878.19,20,23,2,0.9604,0.9621,0.0,0.0
2018-04-09 04:00:00,0.9594,0.9602,0.9593,0.9597,3007,-0.48922575,-0.48922575,0.0,9878.19,20,23,2,0.9604,0.9621,0.0,0.0
2018-04-09 08:00:00,0.9597,0.9606,0.9588,0.9595,14266,-1.0,-1.0,0.0,9878.19,20,23,2,0.9604,0.9621,0.0,0.0
2018-04-09 12:00:00,0.9595,0.961,0.9576,0.9576,11113,-0.94683903,-0.94683903,0.0,9878.19,20,23,2,0.9604,0.9621,0.0,0.0
2018-04-09 16:00:00,0.9576,0.9582,0.9561,0.9573,14027,0.6490954,0.6490954,0.0,10195.11,21,23,0,0.0,0.0,0.0,316.92
2018-04-09 20:00:00,0.9573,0.9574,0.956,0.9561,7045,-1.0,-1.0,0.0,10195.11,21,23,2,0.9561,0.9578,0.0,0.0
2018-04-10 00:00:00,0.9558,0.9563,0.9556,0.9559,1686,0.0766137,0.0766137,0.0,10195.11,21,23,2,0.9561,0.9578,0.0,0.0
2018-04-10 04:00:00,0.9559,0.9578,0.9558,0.9566,5035,-0.05495521,-0.05495521,0.0,10195.11,21,23,2,0.9561,0.9578,0.0,0.0
2018-04-10 08:00:00,0.9566,0.9581,0.9545,0.9555,10207,0.74341255,0.74341255,0.0,10136.75,21,24,0,0.0,0.0,0.0,-58.36
2018-04-10 12:00:00,0.9555,0.9565,0.9534,0.9551,11905,0.35140178,0.35140178,0.0,10136.75,21,24,0,0.9555,0.9572,0.0,0.0
2018-04-10 16:00:00,0.9552,0.9577,0.9534,0.957,15599,-0.92904717,-0.92904717,0.0,10136.75,21,24,2,0.957,0.9587,0.0,0.0
2018-04-10 20:00:00,0.957,0.9573,0.9558,0.9568,5778,-1.0,-1.0,0.0,10136.75,21,24,2,0.957,0.9587,0.0,0.0
2018-04-11 00:00:00,0.9568,0.9571,0.9562,0.9565,4379,-1.0,-1.0,0.0,10136.75,21,24,2,0.957,0.9587,0.0,0.0
2018-04-11 04:00:00,0.9565,0.957,0.9563,0.9563,2502,0.9423338,0.9423338,0.0,10194.75,22,24,0,0.0,0.0,0.0,58.0
2018-04-11 08:00:00,0.9563,0.9596,0.9556,0.9581,11106,0.59764236,0.59764236,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-11 12:00:00,0.9581,0.959,0.9564,0.9578,12854,-0.83735275,-0.83735275,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-11 16:00:00,0.9578,0.9586,0.9558,0.9582,15086,1.0,1.0,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-11 20:00:00,0.9582,0.9596,0.9574,0.9575,7639,-0.3827429,-0.3827429,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-12 00:00:00,0.9566,0.9581,0.9564,0.9575,3120,-0.12535483,-0.12535483,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-12 04:00:00,0.9575,0.959,0.9575,0.9589,4509,0.8284987,0.8284987,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-12 08:00:00,0.9589,0.9611,0.9585,0.9609,11927,0.45571497,0.45571497,0.0,10194.75,22,24,1,0.9581,0.9564,0.0,0.0
2018-04-12 12:00:00,0.9609,0.9642,0.9609,0.9635,17973,-1.0,-1.0,0.0,10522.95,23,24,0,0.0,0.0,0.0,328.2
2018-04-12 16:00:00,0.9635,0.9647,0.9617,0.9618,16018,-1.0,-1.0,0.0,10522.95,23,24,2,0.9618,0.9635,0.0,0.0
2018-04-12 20:00:00,0.9618,0.9627,0.9612,0.962,8107,0.9487277,0.9487277,0.0,10522.95,23,24,2,0.9618,0.9635,0.0,0.0
2018-04-13 00:00:00,0.962,0.9629,0.9618,0.9627,2158,0.73749083,0.73749083,0.0,10522.95,23,24,2,0.9618,0.9635,0.0,0.0
2018-04-13 04:00:00,0.9627,0.9632,0.9623,0.9627,2942,1.0,1.0,0.0,10413.84,23,25,0,0.0,0.0,0.0,-109.11
2018-04-13 08:00:00,0.9627,0.9639,0.9599,0.9615,12218,0.40667722,0.40667722,0.0,10413.84,23,25,0,0.9627,0.9644,0.0,0.0
2018-04-13 12:00:00,0.9615,0.9632,0.9608,0.9629,8505,-0.7139142,-0.7139142,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-13 16:00:00,0.9629,0.9633,0.9615,0.9617,11693,0.25318962,0.25318962,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-13 20:00:00,0.9617,0.9628,0.9615,0.9622,5164,0.2402735,0.2402735,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-16 00:00:00,0.9615,0.9637,0.961,0.9627,4616,-1.0,-1.0,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-16 04:00:00,0.9627,0.963,0.9621,0.963,1963,-0.3365192,-0.3365192,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-16 08:00:00,0.963,0.9635,0.9603,0.9604,8185,-0.3275958,-0.3275958,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-16 12:00:00,0.9604,0.9608,0.9591,0.9594,7611,-0.9718905,-0.9718905,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-16 16:00:00,0.9594,0.9602,0.9577,0.9589,10705,-0.5832628,-0.5832628,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-16 20:00:00,0.9589,0.9603,0.9589,0.9599,3321,-0.5214985,-0.5214985,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-17 00:00:00,0.9597,0.96,0.9594,0.9598,1913,-0.5424758,-0.5424758,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-17 04:00:00,0.9598,0.9607,0.9595,0.9606,3531,-1.0,-1.0,0.0,10413.84,23,25,2,0.9629,0.9646,0.0,0.0
2018-04-17 08:00:00,0.9606,0.9613,0.958,0.9613,9699,0.56957096,0.56957096,0.0,10689.14,24,25,0,0.0,0.0,0.0,275.3
2018-04-17 12:00:00,0.9613,0.9646,0.9609,0.9644,9646,1.0,1.0,0.0,10689.14,24,25,1,0.9644,0.9627,0.0,0.0
2018-04-17 16:00:00,0.9644,0.9678,0.9638,0.9665,13184,-0.59750307,-0.59750307,0.0,10689.14,24,25,1,0.9644,0.9627,0.0,0.0
2018-04-17 20:00:00,0.9665,0.9667,0.9655,0.9662,4805,0.41035,0.41035,0.0,10689.14,24,25,1,0.9644,0.9627,0.0,0.0
2018-04-18 00:00:00,0.9661,0.9674,0.9658,0.9673,2272,-1.0,-1.0,0.0,10911.58,25,25,0,0.0,0.0,0.0,222.44
2018-04-18 04:00:00,0.9673,0.9676,0.9667,0.9673,3432,-1.0,-1.0,0.0,10911.58,25,25,2,0.9673,0.969,0.0,0.0
2018-04-18 08:00:00,0.9673,0.9698,0.9668,0.9688,13072,1.0,1.0,0.0,10911.58,25,25,2,0.9673,0.969,0.0,0.0
2018-04-18 12:00:00,0.9688,0.9695,0.9667,0.9668,12687,-0.43159306,-0.43159306,0.0,10911.58,25,25,2,0.9673,0.969,0.0,0.0
2018-04-18 16:00:00,0.9668,0.9678,0.965,0.9667,13729,0.9395418,0.9395418,0.0,10974.69,26,25,0,0.0,0.0,0.0,63.11
2018-04-18 20:00:00,0.9667,0.9687,0.9667,0.9686,5221,0.9713705,0.9713705,0.0,10974.69,26,25,1,0.9686,0.9669,0.0,0.0
2018-04-19 00:00:00,0.9685,0.969,0.9678,0.9689,2765,-0.39542362,-0.39542362,0.0,10974.69,26,25,1,0.9686,0.9669,0.0,0.0
2018-04-19 04:00:00,0.9689,0.9693,0.9679,0.9686,3110,0.40611976,0.40611976,0.0,10974.69,26,25,1,0.9686,0.9669,0.0,0.0
2018-04-19 08:00:00,0.9686,0.9694,0.967,0.9688,11281,0.16281414,0.16281414,0.0,10974.69,26,25,1,0.9686,0.9669,0.0,0.0
2018-04-19 12:00:00,0.9688,0.9711,0.9666,0.9673,14128,-0.26402265,-0.26402265,0.0,10974.69,26,25,1,0.9686,0.9669,0.0,0.0
2018-04-19 16:00:00,0.9673,0.9724,0.9667,0.9709,16830,-0.95101196,-0.95101196,0.0,10809.550000000001,26,26,0,0.0,0.0,0.0,-165.14
2018-04-19 20:00:00,0.9709,0.9722,0.9707,0.9712,8596,-0.61981744,-0.61981744,0.0,10809.550000000001,26,26,2,0.9712,0.9729,0.0,0.0
2018-04-20 00:00:00,0.9711,0.9718,0.9705,0.9712,3746,-0.2033593,-0.2033593,0.0,10809.550000000001,26,26,2,0.9712,0.9729,0.0,0.0
2018-04-20 04:00:00,0.9712,0.9723,0.9712,0.972,2863,1.0,1.0,0.0,10809.54,26,27,0,0.0,0.0,0.0,-0.01
2018-04-20 08:00:00,0.972,0.973,0.9707,0.9728,10713,-0.5622563,-0.5622563,0.0,10809.54,26,27,2,0.9728,0.9745,0.0,0.0
2018-04-20 12:00:00,0.9728,0.9746,0.9721,0.9737,10939,0.48291066,0.48291066,0.0,10809.54,26,27,2,0.9728,0.9745,0.0,0.0
2018-04-20 16:00:00,0.9737,0.9759,0.9734,0.9746,16258,-0.8275246,-0.8275246,0.0,10809.54,26,27,2,0.9728,0.9745,0.0,0.0
2018-04-20 20:00:00,0.9746,0.9754,0.9743,0.9747,4415,-0.6163255,-0.6163255,0.0,10582.62,26,28,0,0.0,0.0,0.0,-226.92
2018-04-23 00:00:00,0.9738,0.9763,0.9735,0.9758,11019,-0.07344386,-0.07344386,0.0,10582.62,26,28,0,0.0,0.0,0.0,0.0
2018-04-23 04:00:00,0.9758,0.9763,0.9752,0.9756,2308,0.5187933,0.5187933,0.0,10582.62,26,28,1,0.9756,0.9739,0.0,0.0
2018-04-23 08:00:00,0.9756,0.9773,0.9747,0.9773,11970,0.95445937,0.95445937,0.0,10582.62,26,28,1,0.9756,0.9739,0.0,0.0
2018-04-23 12:00:00,0.9773,0.9776,0.9749,0.9756,13532,-0.21314885,-0.21314885,0.0,10582.62,26,28,1,0.9756,0.9739,0.0,0.0
2018-04-23 16:00:00,0.9756,0.9783,0.9753,0.9781,12736,1.0,1.0,0.0,10582.62,26,28,1,0.9756,0.9739,0.0,0.0
2018-04-23 20:00:00,0.9781,0.9788,0.9776,0.9781,5005,0.044227615,0.044227615,0.0,10582.62,26,28,1,0.9756,0.9739,0.0,0.0
2018-04-24 00:00:00,0.9779,0.9785,0.9779,0.9781,2132,0.50862724,0.50862724,0.0,10582.62,26,28,1,0.9756,0.9739,0.0,0.0
2018-04-24 04:00:00,0.9781,0.979,0.9779,0.9781,3648,-1.0,-1.0,0.0,10892.25,27,28,0,0.0,0.0,0.0,309.63
2018-04-24 08:00:00,0.9781,0.9793,0.9768,0.9784,10929,1.0,1.0,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-24 12:00:00,0.9784,0.9793,0.9767,0.9788,11100,0.56826234,0.56826234,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-24 16:00:00,0.9788,0.981,0.9777,0.9781,15989,0.55369097,0.55369097,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-24 20:00:00,0.9781,0.979,0.9781,0.9788,6743,0.8778919,0.8778919,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-25 00:00:00,0.9786,0.9804,0.9781,0.9799,2144,1.0,1.0,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-25 04:00:00,0.9799,0.9811,0.9798,0.981,3091,-0.2033083,-0.2033083,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-25 08:00:00,0.981,0.9826,0.9809,0.9817,12085,0.35689047,0.35689047,0.0,10892.25,27,28,1,0.9784,0.9767,0.0,0.0
2018-04-25 12:00:00,0.9817,0.9842,0.981,0.9836,15242,-1.0,-1.0,0.0,11314.47,28,28,0,0.0,0.0,0.0,422.22
2018-04-25 16:00:00,0.9836,0.9848,0.9821,0.9823,14016,-0.35536286,-0.35536286,0.0,11314.47,28,28,0,0.9836,0.9819,0.0,0.0
2018-04-25 20:00:00,0.9823,0.9835,0.9819,0.9832,5414,-0.6323358,-0.6323358,0.0,11314.47,28,28,2,0.9832,0.9849,0.0,0.0
2018-04-26 00:00:00,0.9835,0.9837,0.9823,0.9827,4477,-1.0,-1.0,0.0,11314.47,28,28,2,0.9832,0.9849,0.0,0.0
2018-04-26 04:00:00,0.9827,0.983,0.9821,0.9827,2433,0.67884153,0.67884153,0.0,11314.47,28,28,2,0.9832,0.9849,0.0,0.0
2018-04-26 08:00:00,0.9827,0.9848,0.9817,0.9839,12928,-0.8430458,-0.8430458,0.0,11314.47,28,28,2,0.9832,0.9849,0.0,0.0
2018-04-26 12:00:00,0.9839,0.9849,0.9816,0.9824,20773,1.0,1.0,0.0,11221.22,28,29,0,0.0,0.0,0.0,-93.25
2018-04-26 16:00:00,0.9824,0.9888,0.9822,0.9879,20875,0.38918307,0.38918307,0.0,11221.22,28,29,0,0.9824,0.9841,0.0,0.0
2018-04-26 20:00:00,0.9879,0.9896,0.9875,0.989,5112,-0.26185593,-0.26185593,0.0,11221.22,28,29,0,0.0,0.0,0.0,0.0
