time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-18 08:00:00,0.9518,0.9532,0.9498,0.9509,15344,0.9862333,0.9862333,0.0,12788.230000000049,624,711,1,0.9509,0.9492,0.0,0.0
2022-11-18 12:00:00,0.9509,0.9539,0.9507,0.9532,14980,-0.46551967,-0.46551967,0.0,12788.230000000049,624,711,1,0.9509,0.9492,0.0,0.0
2022-11-18 16:00:00,0.9532,0.9548,0.9503,0.9531,17116,-1.0,-1.0,0.0,13123.700000000048,625,711,0,0.0,0.0,0.0,335.47
2022-11-18 20:00:00,0.9531,0.9549,0.9531,0.9546,6707,0.029809296,0.029809296,0.0,13123.700000000048,625,711,0,0.9518,0.9535,0.0,0.0
2022-11-21 00:00:00,0.9533,0.9553,0.9529,0.9543,6856,-1.0,-1.0,0.0,13123.700000000048,625,711,2,0.9543,0.956,0.0,0.0
2022-11-21 04:00:00,0.9543,0.9563,0.9542,0.9556,7333,0.1401635,0.1401635,0.0,13123.700000000048,625,711,2,0.9543,0.956,0.0,0.0
2022-11-21 08:00:00,0.9556,0.9594,0.9553,0.9592,15994,-0.79032564,-0.79032564,0.0,13123.700000000048,625,711,2,0.9543,0.956,0.0,0.0
2022-11-21 12:00:00,0.9592,0.9598,0.957,0.9579,15527,0.34305027,0.34305027,0.0,12385.610000000048,625,712,0,0.0,0.0,0.0,-738.09
2022-11-21 16:00:00,0.9579,0.9595,0.9562,0.9589,14811,-0.9642391,-0.9642391,0.0,12385.610000000048,625,712,2,0.9589,0.9606,0.0,0.0
2022-11-21 20:00:00,0.959,0.9599,0.9585,0.9588,6496,-0.36191526,-0.36191526,0.0,12385.610000000048,625,712,2,0.9589,0.9606,0.0,0.0
2022-11-22 00:00:00,0.9575,0.9588,0.9562,0.957,7493,-1.0,-1.0,0.0,12385.610000000048,625,712,2,0.9589,0.9606,0.0,0.0
2022-11-22 04:00:00,0.957,0.9579,0.9562,0.9574,5382,-0.5346731,-0.5346731,0.0,12385.610000000048,625,712,2,0.9589,0.9606,0.0,0.0
2022-11-22 08:00:00,0.9574,0.9582,0.9553,0.9555,14481,-0.64811194,-0.64811194,0.0,12385.610000000048,625,712,2,0.9589,0.9606,0.0,0.0
2022-11-22 12:00:00,0.9555,0.9558,0.951,0.9519,13168,0.8311394,0.8311394,0.0,12867.070000000047,626,712,0,0.0,0.0,0.0,481.46
2022-11-22 16:00:00,0.9518,0.9541,0.9513,0.9521,14296,-0.44325465,-0.44325465,0.0,12867.070000000047,626,712,0,0.9521,0.9504,0.0,0.0
2022-11-22 20:00:00,0.9521,0.9527,0.9513,0.9518,7120,-0.85943353,-0.85943353,0.0,12867.070000000047,626,712,2,0.9518,0.9535,0.0,0.0
2022-11-23 00:00:00,0.9514,0.9522,0.9504,0.9513,6888,0.68013334,0.68013334,0.0,12867.070000000047,626,712,2,0.9518,0.9535,0.0,0.0
2022-11-23 04:00:00,0.9513,0.952,0.9503,0.9507,5523,0.7965683,0.7965683,0.0,12940.290000000046,627,712,0,0.0,0.0,0.0,73.22
2022-11-23 08:00:00,0.9507,0.953,0.9489,0.9513,12097,1.0,1.0,0.0,12940.290000000046,627,712,1,0.9513,0.9496,0.0,0.0
2022-11-23 12:00:00,0.9513,0.9534,0.9481,0.9493,13454,0.15506215,0.15506215,0.0,12940.290000000046,627,712,1,0.9513,0.9496,0.0,0.0
2022-11-23 16:00:00,0.9493,0.9493,0.9421,0.9443,21558,0.7037231,0.7037231,0.0,12646.300000000047,627,713,0,0.0,0.0,0.0,-293.99
2022-11-23 20:00:00,0.9443,0.9448,0.9412,0.9424,15482,0.6817239,0.6817239,0.0,12646.300000000047,627,713,1,0.9424,0.9407,0.0,0.0
2022-11-24 00:00:00,0.9422,0.9424,0.9399,0.94,7546,0.5565741,0.5565741,0.0,12646.300000000047,627,713,1,0.9424,0.9407,0.0,0.0
2022-11-24 04:00:00,0.94,0.9407,0.9387,0.9397,7147,-1.0,-1.0,0.0,12304.900000000047,627,714,0,0.0,0.0,0.0,-341.4
2022-11-24 08:00:00,0.9397,0.9442,0.9392,0.9434,13830,-0.22554569,-0.22554569,0.0,12304.900000000047,627,714,0,0.9397,0.938,0.0,0.0
2022-11-24 12:00:00,0.9434,0.9446,0.9414,0.9418,15747,-1.0,-1.0,0.0,12304.900000000047,627,714,2,0.9418,0.9435,0.0,0.0
2022-11-24 16:00:00,0.9418,0.944,0.9415,0.9433,11736,0.6319594,0.6319594,0.0,12304.900000000047,627,714,2,0.9418,0.9435,0.0,0.0
2022-11-24 20:00:00,0.9433,0.9437,0.9429,0.9431,5849,0.26950207,0.26950207,0.0,12304.900000000047,627,714,2,0.9418,0.9435,0.0,0.0
2022-11-25 00:00:00,0.9427,0.9447,0.9417,0.9438,11106,0.89117837,0.89117837,0.0,12124.370000000046,627,715,0,0.0,0.0,0.0,-180.53
2022-11-25 04:00:00,0.9438,0.9443,0.9423,0.944,9505,1.0,1.0,0.0,12124.370000000046,627,715,1,0.944,0.9423,0.0,0.0
2022-11-25 08:00:00,0.944,0.946,0.9426,0.9451,20411,0.88784164,0.88784164,0.0,12124.370000000046,627,715,1,0.944,0.9423,0.0,0.0
2022-11-25 12:00:00,0.9451,0.9496,0.9429,0.9487,16675,-1.0,-1.0,0.0,12275.180000000046,628,715,0,0.0,0.0,0.0,150.81
2022-11-25 16:00:00,0.9487,0.95,0.9448,0.9451,16696,0.7207096,0.7207096,0.0,12275.180000000046,628,715,1,0.9451,0.9434,0.0,0.0
2022-11-25 20:00:00,0.9451,0.9473,0.944,0.9444,7821,1.0,1.0,0.0,12275.180000000046,628,715,1,0.9451,0.9434,0.0,0.0
2022-11-28 00:00:00,0.9454,0.9479,0.9452,0.9466,10125,-0.10660684,-0.10660684,0.0,12275.180000000046,628,715,1,0.9451,0.9434,0.0,0.0
2022-11-28 04:00:00,0.9466,0.9475,0.9456,0.9467,9156,0.37293795,0.37293795,0.0,12275.180000000046,628,715,1,0.9451,0.9434,0.0,0.0
2022-11-28 08:00:00,0.9467,0.9472,0.9406,0.9427,18440,0.27263522,0.27263522,0.0,12275.180000000046,628,715,1,0.9451,0.9434,0.0,0.0
2022-11-28 12:00:00,0.9427,0.9452,0.9407,0.943,21166,0.1950299,0.1950299,0.0,11942.850000000046,628,716,0,0.0,0.0,0.0,-332.33
2022-11-28 16:00:00,0.943,0.9478,0.943,0.9478,23441,0.066722125,0.066722125,0.0,11942.850000000046,628,716,0,0.0,0.0,0.0,0.0
2022-11-28 20:00:00,0.9478,0.9498,0.9475,0.9491,8640,-1.0,-1.0,0.0,11942.850000000046,628,716,2,0.9491,0.9508,0.0,0.0
2022-11-29 00:00:00,0.9487,0.9501,0.948,0.9482,6943,0.1253603,0.1253603,0.0,11942.850000000046,628,716,2,0.9491,0.9508,0.0,0.0
2022-11-29 04:00:00,0.9482,0.9493,0.9461,0.9463,8096,0.05264014,0.05264014,0.0,11942.850000000046,628,716,2,0.9491,0.9508,0.0,0.0
2022-11-29 08:00:00,0.9463,0.9525,0.9463,0.9518,17744,-0.7862706,-0.7862706,0.0,11942.850000000046,628,716,2,0.9491,0.9508,0.0,0.0
2022-11-29 12:00:00,0.9518,0.9539,0.9484,0.9527,13824,-0.047368225,-0.047368225,0.0,11575.590000000046,628,717,0,0.0,0.0,0.0,-367.26
2022-11-29 16:00:00,0.9527,0.9546,0.9501,0.9523,16840,0.21596672,0.21596672,0.0,11575.590000000046,628,717,0,0.9518,0.9535,0.0,0.0
2022-11-29 20:00:00,0.9523,0.9545,0.9522,0.9538,5819,-0.48874137,-0.48874137,0.0,11575.590000000046,628,717,0,0.9538,0.9555,0.0,0.0
2022-11-30 00:00:00,0.9526,0.9547,0.9519,0.9528,6418,1.0,1.0,0.0,11575.590000000046,628,717,1,0.9528,0.9511,0.0,0.0
2022-11-30 04:00:00,0.9528,0.9537,0.9518,0.9529,4190,-0.31598663,-0.31598663,0.0,11575.590000000046,628,717,1,0.9528,0.9511,0.0,0.0
2022-11-30 08:00:00,0.9529,0.9548,0.9499,0.9504,10516,-0.92140204,-0.92140204,0.0,11588.780000000046,629,717,0,0.0,0.0,0.0,13.19
2022-11-30 12:00:00,0.9504,0.952,0.9483,0.9517,13292,-0.26954472,-0.26954472,0.0,11588.780000000046,629,717,0,0.0,0.0,0.0,0.0
2022-11-30 16:00:00,0.9518,0.9546,0.9475,0.9514,23232,0.038837925,0.038837925,0.0,11588.780000000046,629,717,0,0.9514,0.9497,0.0,0.0
2022-11-30 20:00:00,0.9514,0.953,0.9432,0.9455,24210,1.0,1.0,0.0,11588.780000000046,629,717,1,0.9455,0.9438,0.0,0.0
2022-12-01 00:00:00,0.9452,0.9458,0.9415,0.9432,8829,0.0707472,0.0707472,0.0,11588.780000000046,629,717,1,0.9455,0.9438,0.0,0.0
2022-12-01 04:00:00,0.9432,0.9439,0.9425,0.9428,7148,0.6350399,0.6350399,0.0,11287.950000000046,629,718,0,0.0,0.0,0.0,-300.83
2022-12-01 08:00:00,0.9428,0.9453,0.9413,0.9439,16237,-0.2953896,-0.2953896,0.0,11287.950000000046,629,718,0,0.9428,0.9445,0.0,0.0
2022-12-01 12:00:00,0.9439,0.9461,0.9396,0.9412,16672,-1.0,-1.0,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-01 16:00:00,0.9412,0.9417,0.9368,0.9381,28231,1.0,1.0,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-01 20:00:00,0.9381,0.9384,0.9365,0.9368,8977,0.3572657,0.3572657,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-02 00:00:00,0.9366,0.9384,0.9359,0.9377,5242,-0.9118054,-0.9118054,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-02 04:00:00,0.9377,0.9386,0.9371,0.9378,5855,-0.8376798,-0.8376798,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-02 08:00:00,0.9378,0.9378,0.9336,0.9352,15186,-0.87465596,-0.87465596,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-02 12:00:00,0.9352,0.944,0.9327,0.9415,20272,-0.2592038,-0.2592038,0.0,11287.950000000046,629,718,2,0.9412,0.9429,0.0,0.0
2022-12-02 16:00:00,0.9415,0.9437,0.9364,0.9376,27944,1.0,1.0,0.0,11249.790000000046,629,719,0,0.0,0.0,0.0,-38.16
2022-12-02 20:00:00,0.9376,0.9394,0.9366,0.9367,8030,0.048198447,0.048198447,0.0,11249.790000000046,629,719,0,0.9376,0.9359,0.0,0.0
2022-12-05 00:00:00,0.9379,0.9386,0.935,0.9356,6798,0.42872664,0.42872664,0.0,11249.790000000046,629,719,0,0.9376,0.9359,0.0,0.0
2022-12-05 04:00:00,0.9356,0.9359,0.9343,0.9347,4640,-0.5743745,-0.5743745,0.0,11249.790000000046,629,719,2,0.9347,0.9364,0.0,0.0
2022-12-05 08:00:00,0.9347,0.937,0.9331,0.9342,11335,0.015657108,0.015657108,0.0,11249.790000000046,629,719,2,0.9347,0.9364,0.0,0.0
2022-12-05 12:00:00,0.9342,0.9368,0.9339,0.9366,11510,1.0,1.0,0.0,11312.660000000047,630,719,0,0.0,0.0,0.0,62.87
2022-12-05 16:00:00,0.9365,0.9426,0.9363,0.9426,20441,0.6471333,0.6471333,0.0,11312.660000000047,630,719,1,0.9426,0.9409,0.0,0.0
2022-12-05 20:00:00,0.9426,0.9435,0.9416,0.9426,6921,1.0,1.0,0.0,11312.660000000047,630,719,1,0.9426,0.9409,0.0,0.0
2022-12-06 00:00:00,0.9424,0.9426,0.9399,0.9415,4934,0.33947253,0.33947253,0.0,11312.660000000047,630,719,1,0.9426,0.9409,0.0,0.0
2022-12-06 04:00:00,0.9415,0.9436,0.9412,0.9429,7234,-0.51847607,-0.51847607,0.0,11312.660000000047,630,719,1,0.9426,0.9409,0.0,0.0
2022-12-06 08:00:00,0.9429,0.9456,0.9421,0.9433,12442,-0.09798491,-0.09798491,0.0,11312.660000000047,630,719,1,0.9426,0.9409,0.0,0.0
2022-12-06 12:00:00,0.9434,0.9436,0.9381,0.9388,12626,-0.95674527,-0.95674527,0.0,11402.030000000048,631,719,0,0.0,0.0,0.0,89.37
2022-12-06 16:00:00,0.9388,0.9424,0.9381,0.9417,15802,-0.039660677,-0.039660677,0.0,11402.030000000048,631,719,0,0.9388,0.9371,0.0,0.0
2022-12-06 20:00:00,0.9417,0.9427,0.9415,0.9421,5825,0.7841815,0.7841815,0.0,11402.030000000048,631,719,1,0.9421,0.9404,0.0,0.0
2022-12-07 00:00:00,0.941,0.9433,0.9409,0.942,3838,1.0,1.0,0.0,11402.030000000048,631,719,1,0.9421,0.9404,0.0,0.0
2022-12-07 04:00:00,0.942,0.9429,0.9416,0.9423,5243,1.0,1.0,0.0,11402.030000000048,631,719,1,0.9421,0.9404,0.0,0.0
2022-12-07 08:00:00,0.9423,0.9438,0.9406,0.9417,12864,0.58199185,0.58199185,0.0,11402.030000000048,631,719,1,0.9421,0.9404,0.0,0.0
2022-12-07 12:00:00,0.9417,0.9429,0.9366,0.9371,15115,-0.2275268,-0.2275268,0.0,11402.030000000048,631,719,1,0.9421,0.9404,0.0,0.0
2022-12-07 16:00:00,0.9371,0.9411,0.9363,0.9405,22476,-0.34010035,-0.34010035,0.0,10762.760000000048,631,720,0,0.0,0.0,0.0,-639.27
2022-12-07 20:00:00,0.9405,0.941,0.9392,0.9407,6389,0.11360833,0.11360833,0.0,10762.760000000048,631,720,0,0.9423,0.944,0.0,0.0
2022-12-08 00:00:00,0.9402,0.9424,0.939,0.9418,5150,-1.0,-1.0,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-08 04:00:00,0.9418,0.9425,0.9414,0.9418,4580,-0.42717004,-0.42717004,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-08 08:00:00,0.9418,0.9425,0.9394,0.9424,9896,-0.2055995,-0.2055995,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-08 12:00:00,0.9424,0.9427,0.9384,0.9393,11014,-1.0,-1.0,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-08 16:00:00,0.9393,0.9397,0.9344,0.9369,14575,0.0014296765,0.0014296765,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-08 20:00:00,0.9369,0.938,0.9358,0.9363,6651,0.24938263,0.24938263,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-09 00:00:00,0.9365,0.9368,0.9335,0.9336,6039,-0.4327737,-0.4327737,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-09 04:00:00,0.9336,0.9348,0.9331,0.9338,5097,0.19621313,0.19621313,0.0,10762.760000000048,631,720,2,0.9418,0.9435,0.0,0.0
2022-12-09 08:00:00,0.9338,0.935,0.9325,0.9342,9929,1.0,1.0,0.0,11724.830000000047,632,720,0,0.0,0.0,0.0,962.07
2022-12-09 12:00:00,0.9342,0.9382,0.9323,0.9344,15714,0.10303479,0.10303479,0.0,11724.830000000047,632,720,0,0.9344,0.9327,0.0,0.0
2022-12-09 16:00:00,0.9343,0.9357,0.9312,0.9331,18827,-0.9678491,-0.9678491,0.0,11724.830000000047,632,720,2,0.9331,0.9348,0.0,0.0
2022-12-09 20:00:00,0.9332,0.935,0.9327,0.9344,5646,-0.07752798,-0.07752798,0.0,11724.830000000047,632,720,2,0.9331,0.9348,0.0,0.0
2022-12-12 00:00:00,0.9326,0.9367,0.9316,0.9364,4840,-1.0,-1.0,0.0,11724.830000000047,632,720,2,0.9331,0.9348,0.0,0.0
2022-12-12 04:00:00,0.9364,0.9367,0.9358,0.9364,2825,0.5106064,0.5106064,0.0,11291.290000000046,632,721,0,0.0,0.0,0.0,-433.54
2022-12-12 08:00:00,0.9364,0.9369,0.9325,0.9328,10522,-0.9663761,-0.9663761,0.0,11291.290000000046,632,721,2,0.9328,0.9345,0.0,0.0
2022-12-12 12:00:00,0.9328,0.9337,0.9313,0.9327,8860,0.34817323,0.34817323,0.0,11291.290000000046,632,721,2,0.9328,0.9345,0.0,0.0
2022-12-12 16:00:00,0.9327,0.9368,0.9323,0.9359,12187,-1.0,-1.0,0.0,11291.290000000046,632,721,2,0.9328,0.9345,0.0,0.0
2022-12-12 20:00:00,0.9359,0.938,0.9358,0.936,6754,-0.58005524,-0.58005524,0.0,10899.290000000046,632,722,0,0.0,0.0,0.0,-392.0
2022-12-13 00:00:00,0.9361,0.9363,0.9347,0.9354,2575,-1.0,-1.0,0.0,10899.290000000046,632,722,2,0.9354,0.9371,0.0,0.0
2022-12-13 04:00:00,0.9355,0.9368,0.9351,0.9353,3324,0.32324076,0.32324076,0.0,10899.290000000046,632,722,2,0.9354,0.9371,0.0,0.0
2022-12-13 08:00:00,0.9354,0.9375,0.9339,0.9365,9005,1.0,1.0,0.0,10911.480000000047,633,722,0,0.0,0.0,0.0,12.19
2022-12-13 12:00:00,0.9365,0.9373,0.9244,0.9258,19726,-0.43428722,-0.43428722,0.0,10911.480000000047,633,722,0,0.0,0.0,0.0,0.0
2022-12-13 16:00:00,0.9258,0.9297,0.9232,0.9296,29752,-0.012913896,-0.012913896,0.0,10911.480000000047,633,722,0,0.9296,0.9313,0.0,0.0
2022-12-13 20:00:00,0.9296,0.9299,0.9283,0.9284,9937,1.0,1.0,0.0,10911.480000000047,633,722,1,0.9284,0.9267,0.0,0.0
2022-12-14 00:00:00,0.9265,0.9295,0.9265,0.9286,5223,0.6305459,0.6305459,0.0,10911.480000000047,633,722,1,0.9284,0.9267,0.0,0.0
2022-12-14 04:00:00,0.9286,0.9297,0.9286,0.9291,3474,-1.0,-1.0,0.0,10935.720000000047,634,722,0,0.0,0.0,0.0,24.24
2022-12-14 08:00:00,0.9291,0.9296,0.9268,0.9269,10987,0.18603046,0.18603046,0.0,10935.720000000047,634,722,0,0.0,0.0,0.0,0.0
2022-12-14 12:00:00,0.927,0.9285,0.926,0.9266,12164,-0.28253123,-0.28253123,0.0,10935.720000000047,634,722,0,0.9269,0.9286,0.0,0.0
2022-12-14 16:00:00,0.9266,0.9279,0.9227,0.925,15091,0.5767334,0.5767334,0.0,10935.720000000047,634,722,1,0.925,0.9233,0.0,0.0
2022-12-14 20:00:00,0.925,0.9275,0.9216,0.9242,32790,0.14839865,0.14839865,0.0,10935.720000000047,634,722,1,0.925,0.9233,0.0,0.0
2022-12-15 00:00:00,0.9229,0.9255,0.9225,0.9253,4035,-0.912812,-0.912812,0.0,10838.960000000046,634,723,0,0.0,0.0,0.0,-96.76
2022-12-15 04:00:00,0.9253,0.9263,0.9249,0.9254,4154,-0.5155263,-0.5155263,0.0,10838.960000000046,634,723,2,0.9254,0.9271,0.0,0.0
2022-12-15 08:00:00,0.9254,0.9304,0.9246,0.9288,14542,-0.6290338,-0.6290338,0.0,10838.960000000046,634,723,2,0.9254,0.9271,0.0,0.0
2022-12-15 12:00:00,0.9288,0.9299,0.9263,0.927,16367,-0.043264553,-0.043264553,0.0,10429.380000000046,634,724,0,0.0,0.0,0.0,-409.58
2022-12-15 16:00:00,0.927,0.9312,0.9232,0.9309,24282,-0.17618349,-0.17618349,0.0,10429.380000000046,634,724,0,0.0,0.0,0.0,0.0
2022-12-15 20:00:00,0.9309,0.9317,0.928,0.9287,7146,-1.0,-1.0,0.0,10429.380000000046,634,724,2,0.9287,0.9304,0.0,0.0
2022-12-16 00:00:00,0.9284,0.9293,0.9266,0.9272,3667,-0.35756433,-0.35756433,0.0,10429.380000000046,634,724,2,0.9287,0.9304,0.0,0.0
2022-12-16 04:00:00,0.9272,0.9273,0.9254,0.9271,5577,-0.49509087,-0.49509087,0.0,10429.380000000046,634,724,2,0.9287,0.9304,0.0,0.0
2022-12-16 08:00:00,0.9271,0.93,0.926,0.9299,11309,1.0,1.0,0.0,10614.490000000047,635,724,0,0.0,0.0,0.0,185.11
2022-12-16 12:00:00,0.9298,0.9307,0.9285,0.9305,11493,1.0,1.0,0.0,10614.490000000047,635,724,1,0.9305,0.9288,0.0,0.0
2022-12-16 16:00:00,0.9305,0.9336,0.9292,0.9321,19680,-0.9979295,-0.9979295,0.0,10614.490000000047,635,724,1,0.9305,0.9288,0.0,0.0
2022-12-16 20:00:00,0.9322,0.9342,0.9317,0.9339,6118,1.0,1.0,0.0,10614.490000000047,635,724,1,0.9305,0.9288,0.0,0.0
2022-12-19 00:00:00,0.933,0.9347,0.9314,0.932,5130,0.16727628,0.16727628,0.0,10614.490000000047,635,724,1,0.9305,0.9288,0.0,0.0
2022-12-19 04:00:00,0.932,0.933,0.9316,0.9328,4179,-0.0003131195,-0.0003131195,0.0,10614.490000000047,635,724,1,0.9305,0.9288,0.0,0.0
2022-12-19 08:00:00,0.9328,0.9331,0.9284,0.9305,8985,-1.0,-1.0,0.0,10886.970000000047,636,724,0,0.0,0.0,0.0,272.48
2022-12-19 12:00:00,0.9305,0.9327,0.93,0.9324,10177,0.45242244,0.45242244,0.0,10886.970000000047,636,724,0,0.9324,0.9307,0.0,0.0
2022-12-19 16:00:00,0.9323,0.9341,0.9292,0.9296,13256,0.38422975,0.38422975,0.0,10886.970000000047,636,724,0,0.9324,0.9307,0.0,0.0
2022-12-19 20:00:00,0.9296,0.9307,0.9286,0.9286,5329,-0.75551325,-0.75551325,0.0,10886.970000000047,636,724,2,0.9286,0.9303,0.0,0.0
2022-12-20 00:00:00,0.9277,0.9308,0.9277,0.9299,5698,-0.21769491,-0.21769491,0.0,10886.970000000047,636,724,2,0.9286,0.9303,0.0,0.0
2022-12-20 04:00:00,0.9299,0.9301,0.9255,0.929,18476,-0.75952643,-0.75952643,0.0,10886.970000000047,636,724,2,0.9286,0.9303,0.0,0.0
2022-12-20 08:00:00,0.9289,0.9299,0.9249,0.9259,18413,1.0,1.0,0.0,10838.550000000047,636,725,0,0.0,0.0,0.0,-48.42
2022-12-20 12:00:00,0.9259,0.93,0.9254,0.9286,13541,-1.0,-1.0,0.0,10838.550000000047,636,725,2,0.9286,0.9303,0.0,0.0
2022-12-20 16:00:00,0.9286,0.9301,0.9242,0.9266,19357,-0.33612153,-0.33612153,0.0,10838.550000000047,636,725,2,0.9286,0.9303,0.0,0.0
2022-12-20 20:00:00,0.9266,0.9279,0.9259,0.9261,5831,0.8852334,0.8852334,0.0,11078.890000000047,637,725,0,0.0,0.0,0.0,240.34
2022-12-21 00:00:00,0.9266,0.9281,0.925,0.9277,5227,1.0,1.0,0.0,11078.890000000047,637,725,1,0.9277,0.926,0.0,0.0
2022-12-21 04:00:00,0.9277,0.9287,0.9273,0.9283,4061,-0.44617483,-0.44617483,0.0,11078.890000000047,637,725,1,0.9277,0.926,0.0,0.0
2022-12-21 08:00:00,0.9283,0.929,0.9252,0.9263,10449,1.0,1.0,0.0,11078.890000000047,637,725,1,0.9277,0.926,0.0,0.0
2022-12-21 12:00:00,0.9263,0.9274,0.9239,0.9249,12131,-1.0,-1.0,0.0,10906.960000000046,637,726,0,0.0,0.0,0.0,-171.93
2022-12-21 16:00:00,0.9249,0.9282,0.924,0.9271,15856,-0.018652901,-0.018652901,0.0,10906.960000000046,637,726,0,0.9271,0.9288,0.0,0.0
2022-12-21 20:00:00,0.927,0.9277,0.9254,0.9266,5757,0.7474695,0.7474695,0.0,10906.960000000046,637,726,1,0.9266,0.9249,0.0,0.0
2022-12-22 00:00:00,0.9263,0.9272,0.925,0.9251,3424,-1.0,-1.0,0.0,10906.960000000046,637,726,1,0.9266,0.9249,0.0,0.0
2022-12-22 04:00:00,0.9251,0.9253,0.9236,0.9241,4278,0.37590095,0.37590095,0.0,10906.960000000046,637,726,1,0.9266,0.9249,0.0,0.0
2022-12-22 08:00:00,0.9241,0.9248,0.9227,0.9232,7986,-0.121347,-0.121347,0.0,10605.440000000046,637,727,0,0.0,0.0,0.0,-301.52
2022-12-22 12:00:00,0.9233,0.9292,0.9229,0.9288,12129,0.031381883,0.031381883,0.0,10605.440000000046,637,727,0,0.0,0.0,0.0,0.0
2022-12-22 16:00:00,0.9288,0.9316,0.9275,0.9312,14648,0.3315654,0.3315654,0.0,10605.440000000046,637,727,0,0.0,0.0,0.0,0.0
2022-12-22 20:00:00,0.9312,0.9321,0.9305,0.9309,5787,-1.0,-1.0,0.0,10605.440000000046,637,727,2,0.9309,0.9326,0.0,0.0
2022-12-23 00:00:00,0.9307,0.9321,0.9304,0.9319,7659,-0.26576227,-0.26576227,0.0,10605.440000000046,637,727,2,0.9309,0.9326,0.0,0.0
2022-12-23 04:00:00,0.9319,0.9319,0.9314,0.9318,3944,-0.75484025,-0.75484025,0.0,10605.440000000046,637,727,2,0.9309,0.9326,0.0,0.0
2022-12-23 08:00:00,0.9318,0.9327,0.9303,0.9313,6665,-1.0,-1.0,0.0,10605.440000000046,637,727,2,0.9309,0.9326,0.0,0.0
2022-12-23 12:00:00,0.9313,0.9316,0.9285,0.9312,12736,-1.0,-1.0,0.0,10605.440000000046,637,727,2,0.9309,0.9326,0.0,0.0
2022-12-23 16:00:00,0.9312,0.9342,0.9306,0.9329,18567,-1.0,-1.0,0.0,10605.440000000046,637,727,2,0.9309,0.9326,0.0,0.0
2022-12-23 20:00:00,0.9329,0.9343,0.9328,0.9328,7150,1.0,1.0,0.0,10368.650000000045,637,728,0,0.0,0.0,0.0,-236.79
2022-12-26 08:00:00,0.9329,0.9331,0.9313,0.9317,1595,-0.87683743,-0.87683743,0.0,10368.650000000045,637,728,2,0.9317,0.9334,0.0,0.0
2022-12-26 12:00:00,0.9317,0.932,0.9304,0.9311,416,-0.43187863,-0.43187863,0.0,10368.650000000045,637,728,2,0.9317,0.9334,0.0,0.0
2022-12-26 16:00:00,0.931,0.933,0.931,0.9312,569,0.76990294,0.76990294,0.0,10437.950000000044,638,728,0,0.0,0.0,0.0,69.3
2022-12-26 20:00:00,0.9312,0.9324,0.9307,0.9319,598,0.40007257,0.40007257,0.0,10437.950000000044,638,728,0,0.9311,0.9328,0.0,0.0
2022-12-27 00:00:00,0.9302,0.9329,0.9302,0.9305,5632,0.8296374,0.8296374,0.0,10437.950000000044,638,728,1,0.9305,0.9288,0.0,0.0
2022-12-27 04:00:00,0.9305,0.9318,0.93,0.9303,4729,1.0,1.0,0.0,10437.950000000044,638,728,1,0.9305,0.9288,0.0,0.0
2022-12-27 08:00:00,0.9303,0.9322,0.9284,0.9284,8774,0.38633972,0.38633972,0.0,10437.950000000044,638,728,1,0.9305,0.9288,0.0,0.0
2022-12-27 12:00:00,0.9285,0.9309,0.927,0.9307,9816,1.0,1.0,0.0,10194.430000000044,638,729,0,0.0,0.0,0.0,-243.52
2022-12-27 16:00:00,0.9307,0.9316,0.9271,0.9301,12774,-1.0,-1.0,0.0,10194.430000000044,638,729,2,0.9301,0.9318,0.0,0.0
2022-12-27 20:00:00,0.9301,0.9302,0.9287,0.9291,6116,-0.6075711,-0.6075711,0.0,10194.430000000044,638,729,2,0.9301,0.9318,0.0,0.0
2022-12-28 00:00:00,0.9285,0.9307,0.926,0.9294,3697,-0.22129138,-0.22129138,0.0,10194.430000000044,638,729,2,0.9301,0.9318,0.0,0.0
2022-12-28 04:00:00,0.9294,0.9305,0.9292,0.9293,3766,0.812405,0.812405,0.0,10273.780000000044,639,729,0,0.0,0.0,0.0,79.35
2022-12-28 08:00:00,0.9293,0.9307,0.9276,0.9302,7129,-0.38627777,-0.38627777,0.0,10273.780000000044,639,729,0,0.9302,0.9285,0.0,0.0
