time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-06-27 00:00:00,0.957,0.9583,0.9551,0.9575,6967,0.34578556,0.34578556,0.0,21688.310000000074,586,636,2,0.9611,0.9628,0.0,0.0
2022-06-27 04:00:00,0.9575,0.9582,0.9564,0.957,11088,0.3374167,0.3374167,0.0,21688.310000000074,586,636,2,0.9611,0.9628,0.0,0.0
2022-06-27 08:00:00,0.9569,0.9585,0.9559,0.9581,15252,-0.09541775,-0.09541775,0.0,21688.310000000074,586,636,2,0.9611,0.9628,0.0,0.0
2022-06-27 12:00:00,0.9581,0.962,0.9571,0.9603,17232,1.0,1.0,0.0,22434.230000000072,587,636,0,0.0,0.0,0.0,745.92
2022-06-27 16:00:00,0.9603,0.9603,0.9543,0.955,24250,-0.11110102,-0.11110102,0.0,22434.230000000072,587,636,0,0.955,0.9533,0.0,0.0
2022-06-27 20:00:00,0.955,0.9566,0.9546,0.9563,16058,1.0,1.0,0.0,22434.230000000072,587,636,1,0.9563,0.9546,0.0,0.0
2022-06-28 00:00:00,0.9556,0.9568,0.9551,0.9559,4063,-0.4487491,-0.4487491,0.0,22434.230000000072,587,636,1,0.9563,0.9546,0.0,0.0
2022-06-28 04:00:00,0.9559,0.9565,0.9551,0.9564,8997,-0.56680095,-0.56680095,0.0,22434.230000000072,587,636,1,0.9563,0.9546,0.0,0.0
2022-06-28 08:00:00,0.9564,0.9568,0.9538,0.9541,20082,0.01849259,0.01849259,0.0,22434.230000000072,587,636,1,0.9563,0.9546,0.0,0.0
2022-06-28 12:00:00,0.9541,0.9584,0.9534,0.9579,18615,-0.33627474,-0.33627474,0.0,21870.750000000073,587,637,0,0.0,0.0,0.0,-563.48
2022-06-28 16:00:00,0.9579,0.9587,0.9558,0.9566,26340,0.85946375,0.85946375,0.0,21870.750000000073,587,637,1,0.9566,0.9549,0.0,0.0
2022-06-28 20:00:00,0.9566,0.958,0.9556,0.9568,15609,0.47497934,0.47497934,0.0,21870.750000000073,587,637,1,0.9566,0.9549,0.0,0.0
2022-06-29 00:00:00,0.9567,0.9575,0.9564,0.9569,6181,-0.61405355,-0.61405355,0.0,21870.750000000073,587,637,1,0.9566,0.9549,0.0,0.0
2022-06-29 04:00:00,0.9569,0.9571,0.955,0.957,12252,-0.45786014,-0.45786014,0.0,21870.750000000073,587,637,1,0.9566,0.9549,0.0,0.0
2022-06-29 08:00:00,0.957,0.9578,0.9546,0.9554,20291,0.4353227,0.4353227,0.0,21870.750000000073,587,637,1,0.9566,0.9549,0.0,0.0
2022-06-29 12:00:00,0.9554,0.9555,0.9495,0.9526,22240,-1.0,-1.0,0.0,21570.700000000073,587,638,0,0.0,0.0,0.0,-300.05
2022-06-29 16:00:00,0.9525,0.9551,0.9519,0.9549,28158,0.97844857,0.97844857,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-29 20:00:00,0.9549,0.9554,0.9541,0.9548,11367,-0.7363942,-0.7363942,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-30 00:00:00,0.9545,0.9555,0.954,0.9545,7039,-0.23601909,-0.23601909,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-30 04:00:00,0.9545,0.9552,0.9536,0.9542,11191,0.37203836,0.37203836,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-30 08:00:00,0.9542,0.9575,0.953,0.9558,19701,1.0,1.0,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-30 12:00:00,0.9558,0.9606,0.9555,0.958,21278,1.0,1.0,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-30 16:00:00,0.9581,0.9594,0.9535,0.9537,26986,0.7466747,0.7466747,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-06-30 20:00:00,0.9537,0.9551,0.9535,0.9548,19949,-0.39372292,-0.39372292,0.0,21570.700000000073,587,638,1,0.9549,0.9532,0.0,0.0
2022-07-01 00:00:00,0.9546,0.9558,0.9531,0.9556,6845,-1.0,-1.0,0.0,21546.050000000072,587,639,0,0.0,0.0,0.0,-24.65
2022-07-01 04:00:00,0.9555,0.9574,0.9548,0.9567,13552,0.61728173,0.61728173,0.0,21546.050000000072,587,639,1,0.9567,0.955,0.0,0.0
2022-07-01 08:00:00,0.9567,0.9598,0.9547,0.9581,21739,-0.21473217,-0.21473217,0.0,21546.050000000072,587,639,1,0.9567,0.955,0.0,0.0
2022-07-01 12:00:00,0.9581,0.9626,0.9569,0.9626,21715,0.5943645,0.5943645,0.0,21546.050000000072,587,639,1,0.9567,0.955,0.0,0.0
2022-07-01 16:00:00,0.9626,0.9642,0.9601,0.9619,34657,0.9859922,0.9859922,0.0,21546.050000000072,587,639,1,0.9567,0.955,0.0,0.0
2022-07-01 20:00:00,0.9619,0.9623,0.9592,0.9596,16608,-1.0,-1.0,0.0,22835.60000000007,588,639,0,0.0,0.0,0.0,1289.55
2022-07-04 00:00:00,0.9589,0.9608,0.958,0.9584,8373,0.5392663,0.5392663,0.0,22835.60000000007,588,639,1,0.9584,0.9567,0.0,0.0
2022-07-04 04:00:00,0.9584,0.9596,0.9581,0.9593,10356,0.12702273,0.12702273,0.0,22835.60000000007,588,639,1,0.9584,0.9567,0.0,0.0
2022-07-04 08:00:00,0.9593,0.9606,0.9561,0.9599,14509,-1.0,-1.0,0.0,23071.500000000073,589,639,0,0.0,0.0,0.0,235.9
2022-07-04 12:00:00,0.9599,0.961,0.9588,0.9607,13189,0.76699615,0.76699615,0.0,23071.500000000073,589,639,1,0.9607,0.959,0.0,0.0
2022-07-04 16:00:00,0.9607,0.9618,0.9598,0.9611,18647,-0.36654142,-0.36654142,0.0,23071.500000000073,589,639,1,0.9607,0.959,0.0,0.0
2022-07-04 20:00:00,0.9612,0.9616,0.9607,0.9612,10514,-0.80696476,-0.80696476,0.0,23177.62000000007,590,639,0,0.0,0.0,0.0,106.12
2022-07-05 00:00:00,0.961,0.9611,0.9603,0.9608,5085,-0.6659293,-0.6659293,0.0,23177.62000000007,590,639,2,0.9608,0.9625,0.0,0.0
2022-07-05 04:00:00,0.9608,0.9614,0.9603,0.9604,9266,-1.0,-1.0,0.0,23177.62000000007,590,639,2,0.9608,0.9625,0.0,0.0
2022-07-05 08:00:00,0.9604,0.9647,0.9593,0.9644,19278,0.50836736,0.50836736,0.0,23177.62000000007,590,639,2,0.9608,0.9625,0.0,0.0
2022-07-05 12:00:00,0.9644,0.9675,0.963,0.9661,21655,-0.38816166,-0.38816166,0.0,22214.730000000072,590,640,0,0.0,0.0,0.0,-962.89
2022-07-05 16:00:00,0.9662,0.9705,0.9659,0.9696,23196,-0.5690588,-0.5690588,0.0,22214.730000000072,590,640,2,0.9696,0.9713,0.0,0.0
2022-07-05 20:00:00,0.9696,0.97,0.9679,0.9685,17497,0.47088736,0.47088736,0.0,22214.730000000072,590,640,2,0.9696,0.9713,0.0,0.0
2022-07-06 00:00:00,0.9685,0.9689,0.9667,0.9681,5810,1.0,1.0,0.0,22497.910000000073,591,640,0,0.0,0.0,0.0,283.18
2022-07-06 04:00:00,0.9681,0.9689,0.9672,0.9684,10233,-0.41283768,-0.41283768,0.0,22497.910000000073,591,640,0,0.9696,0.9679,0.0,0.0
2022-07-06 08:00:00,0.9684,0.9699,0.9671,0.9691,21242,0.26151943,0.26151943,0.0,22497.910000000073,591,640,0,0.9696,0.9679,0.0,0.0
2022-07-06 12:00:00,0.9692,0.9726,0.9687,0.9714,23624,-1.0,-1.0,0.0,22497.910000000073,591,640,2,0.9714,0.9731,0.0,0.0
2022-07-06 16:00:00,0.9714,0.9744,0.9688,0.9714,32583,-0.5316867,-0.5316867,0.0,22497.910000000073,591,640,2,0.9714,0.9731,0.0,0.0
2022-07-06 20:00:00,0.9714,0.9728,0.9698,0.9709,24205,-0.13415065,-0.13415065,0.0,22497.910000000073,591,640,2,0.9714,0.9731,0.0,0.0
2022-07-07 00:00:00,0.9703,0.9708,0.9686,0.9701,6581,-0.5567557,-0.5567557,0.0,22497.910000000073,591,640,2,0.9714,0.9731,0.0,0.0
2022-07-07 04:00:00,0.9701,0.9703,0.9684,0.9687,12385,-0.4234189,-0.4234189,0.0,22497.910000000073,591,640,2,0.9714,0.9731,0.0,0.0
2022-07-07 08:00:00,0.9687,0.972,0.9682,0.9715,18915,1.0,1.0,0.0,23202.000000000073,592,640,0,0.0,0.0,0.0,704.09
2022-07-07 12:00:00,0.9714,0.9742,0.9709,0.9741,23939,-0.42508072,-0.42508072,0.0,23202.000000000073,592,640,0,0.9696,0.9679,0.0,0.0
2022-07-07 16:00:00,0.9741,0.9743,0.972,0.974,21800,-1.0,-1.0,0.0,23202.000000000073,592,640,2,0.974,0.9757,0.0,0.0
2022-07-07 20:00:00,0.974,0.9749,0.9736,0.9738,15112,-1.0,-1.0,0.0,23202.000000000073,592,640,2,0.974,0.9757,0.0,0.0
2022-07-08 00:00:00,0.9739,0.9744,0.9716,0.9728,5164,0.7690996,0.7690996,0.0,23256.060000000074,593,640,0,0.0,0.0,0.0,54.06
2022-07-08 04:00:00,0.9728,0.9747,0.9723,0.9739,11877,1.0,1.0,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-08 08:00:00,0.9739,0.9797,0.9733,0.9771,20772,-1.0,-1.0,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-08 12:00:00,0.9771,0.9793,0.9747,0.9778,25205,-0.3691844,-0.3691844,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-08 16:00:00,0.9778,0.9793,0.9752,0.9782,28464,0.93836296,0.93836296,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-08 20:00:00,0.9782,0.9789,0.9761,0.9764,13589,1.0,1.0,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-11 00:00:00,0.9759,0.9789,0.9758,0.9789,8416,1.0,1.0,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-11 04:00:00,0.9789,0.9798,0.9776,0.9783,12240,-0.13866238,-0.13866238,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-11 08:00:00,0.9783,0.9801,0.9781,0.9794,18061,0.18496518,0.18496518,0.0,23256.060000000074,593,640,1,0.9739,0.9722,0.0,0.0
2022-07-11 12:00:00,0.9794,0.9825,0.9788,0.9815,18487,-1.0,-1.0,0.0,24755.050000000076,594,640,0,0.0,0.0,0.0,1498.99
2022-07-11 16:00:00,0.9814,0.9843,0.9791,0.9801,29315,-0.86821014,-0.86821014,0.0,24755.050000000076,594,640,2,0.9801,0.9818,0.0,0.0
2022-07-11 20:00:00,0.9801,0.9835,0.9787,0.9829,19727,0.05448755,0.05448755,0.0,24755.050000000076,594,640,2,0.9801,0.9818,0.0,0.0
2022-07-12 00:00:00,0.9821,0.9834,0.9816,0.9821,7309,0.10020391,0.10020391,0.0,23939.820000000076,594,641,0,0.0,0.0,0.0,-815.23
2022-07-12 04:00:00,0.9821,0.9844,0.9819,0.9836,16215,0.70175064,0.70175064,0.0,23939.820000000076,594,641,1,0.9836,0.9819,0.0,0.0
2022-07-12 08:00:00,0.9836,0.9853,0.9832,0.9847,23195,-0.50920445,-0.50920445,0.0,23939.820000000076,594,641,1,0.9836,0.9819,0.0,0.0
2022-07-12 12:00:00,0.9847,0.9859,0.9827,0.9829,24865,-0.73424757,-0.73424757,0.0,23939.820000000076,594,641,1,0.9836,0.9819,0.0,0.0
2022-07-12 16:00:00,0.9829,0.9838,0.9804,0.9814,25523,0.23413038,0.23413038,0.0,23939.820000000076,594,641,1,0.9836,0.9819,0.0,0.0
2022-07-12 20:00:00,0.9814,0.9824,0.9809,0.9824,14610,1.0,1.0,0.0,23321.320000000076,594,642,0,0.0,0.0,0.0,-618.5
2022-07-13 00:00:00,0.9828,0.9831,0.9813,0.9823,6384,-1.0,-1.0,0.0,23321.320000000076,594,642,2,0.9823,0.984,0.0,0.0
2022-07-13 04:00:00,0.9823,0.983,0.9811,0.982,11224,0.9461306,0.9461306,0.0,23321.320000000076,594,642,2,0.9823,0.984,0.0,0.0
2022-07-13 08:00:00,0.982,0.9825,0.9776,0.9788,22377,-0.4135059,-0.4135059,0.0,23321.320000000076,594,642,2,0.9823,0.984,0.0,0.0
2022-07-13 12:00:00,0.9788,0.982,0.9756,0.9806,25090,-1.0,-1.0,0.0,23321.320000000076,594,642,2,0.9823,0.984,0.0,0.0
2022-07-13 16:00:00,0.9805,0.9827,0.9762,0.9774,39905,-1.0,-1.0,0.0,23321.320000000076,594,642,2,0.9823,0.984,0.0,0.0
2022-07-13 20:00:00,0.9774,0.9795,0.9767,0.9787,18627,0.5992547,0.5992547,0.0,24657.790000000077,595,642,0,0.0,0.0,0.0,1336.47
2022-07-14 00:00:00,0.9781,0.9817,0.9773,0.9814,6630,-1.0,-1.0,0.0,24657.790000000077,595,642,2,0.9814,0.9831,0.0,0.0
2022-07-14 04:00:00,0.9814,0.9827,0.9811,0.9822,14075,0.40417773,0.40417773,0.0,24657.790000000077,595,642,2,0.9814,0.9831,0.0,0.0
2022-07-14 08:00:00,0.9822,0.9863,0.9817,0.9845,22095,0.6216801,0.6216801,0.0,24657.790000000077,595,642,2,0.9814,0.9831,0.0,0.0
2022-07-14 12:00:00,0.9845,0.9852,0.9827,0.9851,23153,-0.78066444,-0.78066444,0.0,23757.300000000076,595,643,0,0.0,0.0,0.0,-900.49
2022-07-14 16:00:00,0.9851,0.9886,0.9822,0.9853,38930,1.0,1.0,0.0,23757.300000000076,595,643,1,0.9853,0.9836,0.0,0.0
2022-07-14 20:00:00,0.9853,0.9853,0.9824,0.9838,25797,1.0,1.0,0.0,23757.300000000076,595,643,1,0.9853,0.9836,0.0,0.0
2022-07-15 00:00:00,0.9833,0.9843,0.9821,0.9824,5165,0.86095923,0.86095923,0.0,23757.300000000076,595,643,1,0.9853,0.9836,0.0,0.0
2022-07-15 04:00:00,0.9824,0.9833,0.981,0.9827,8715,-1.0,-1.0,0.0,22947.400000000074,595,644,0,0.0,0.0,0.0,-809.9
2022-07-15 08:00:00,0.9827,0.9842,0.9802,0.9803,18786,-1.0,-1.0,0.0,22947.400000000074,595,644,2,0.9803,0.982,0.0,0.0
2022-07-15 12:00:00,0.9803,0.981,0.9771,0.9775,22304,-0.55828905,-0.55828905,0.0,22947.400000000074,595,644,2,0.9803,0.982,0.0,0.0
2022-07-15 16:00:00,0.9775,0.982,0.9771,0.9778,27245,-1.0,-1.0,0.0,22947.400000000074,595,644,2,0.9803,0.982,0.0,0.0
2022-07-15 20:00:00,0.9778,0.9785,0.9763,0.9764,9906,-1.0,-1.0,0.0,22947.400000000074,595,644,2,0.9803,0.982,0.0,0.0
2022-07-18 00:00:00,0.9752,0.9769,0.9746,0.975,5332,-0.63283694,-0.63283694,0.0,22947.400000000074,595,644,2,0.9803,0.982,0.0,0.0
2022-07-18 04:00:00,0.975,0.9763,0.9736,0.9761,10474,0.5835586,0.5835586,0.0,24366.300000000076,596,644,0,0.0,0.0,0.0,1418.9
2022-07-18 08:00:00,0.9761,0.977,0.9737,0.9745,20098,-0.17319435,-0.17319435,0.0,24366.300000000076,596,644,0,0.0,0.0,0.0,0.0
2022-07-18 12:00:00,0.9745,0.979,0.9732,0.9776,19337,1.0,1.0,0.0,24366.300000000076,596,644,1,0.9776,0.9759,0.0,0.0
2022-07-18 16:00:00,0.9776,0.9784,0.9731,0.9763,23273,-1.0,-1.0,0.0,24366.300000000076,596,644,1,0.9776,0.9759,0.0,0.0
2022-07-18 20:00:00,0.9763,0.9777,0.9756,0.9774,18290,-1.0,-1.0,0.0,23996.240000000074,596,645,0,0.0,0.0,0.0,-370.06
2022-07-19 00:00:00,0.9771,0.9783,0.9764,0.9783,6112,-1.0,-1.0,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-19 04:00:00,0.9783,0.9787,0.9765,0.9773,9814,0.033408605,0.033408605,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-19 08:00:00,0.9773,0.9774,0.9695,0.9701,22415,-0.48947513,-0.48947513,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-19 12:00:00,0.97,0.9711,0.9672,0.9679,23624,-0.40921828,-0.40921828,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-19 16:00:00,0.9679,0.9694,0.9654,0.9683,26002,-0.13425595,-0.13425595,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-19 20:00:00,0.9683,0.9695,0.9679,0.9686,17097,-0.033620454,-0.033620454,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-20 00:00:00,0.9682,0.9691,0.9664,0.9682,5409,0.3129002,0.3129002,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-20 04:00:00,0.9682,0.9687,0.9678,0.9686,7000,0.08422882,0.08422882,0.0,23996.240000000074,596,645,2,0.9783,0.98,0.0,0.0
2022-07-20 08:00:00,0.9686,0.9703,0.9676,0.9696,16917,1.0,1.0,0.0,26693.980000000076,597,645,0,0.0,0.0,0.0,2697.74
2022-07-20 12:00:00,0.9696,0.9717,0.9679,0.9699,21115,0.7794297,0.7794297,0.0,26693.980000000076,597,645,1,0.9699,0.9682,0.0,0.0
2022-07-20 16:00:00,0.97,0.9736,0.9685,0.9731,24580,0.262948,0.262948,0.0,26693.980000000076,597,645,1,0.9699,0.9682,0.0,0.0
2022-07-20 20:00:00,0.9731,0.9736,0.9711,0.9715,21062,-1.0,-1.0,0.0,27688.600000000075,598,645,0,0.0,0.0,0.0,994.62
2022-07-21 00:00:00,0.9708,0.972,0.9695,0.9716,8048,0.32580227,0.32580227,0.0,27688.600000000075,598,645,0,0.9716,0.9733,0.0,0.0
2022-07-21 04:00:00,0.9716,0.972,0.9695,0.9697,10668,-0.6336433,-0.6336433,0.0,27688.600000000075,598,645,2,0.9697,0.9714,0.0,0.0
2022-07-21 08:00:00,0.9697,0.9739,0.9695,0.9724,21071,-0.30545846,-0.30545846,0.0,27688.600000000075,598,645,2,0.9697,0.9714,0.0,0.0
2022-07-21 12:00:00,0.9724,0.9733,0.967,0.9672,27909,-0.0044955835,-0.0044955835,0.0,26818.720000000074,598,646,0,0.0,0.0,0.0,-869.88
2022-07-21 16:00:00,0.9672,0.9726,0.9668,0.9697,35833,-1.0,-1.0,0.0,26818.720000000074,598,646,2,0.9697,0.9714,0.0,0.0
2022-07-21 20:00:00,0.9697,0.9699,0.9664,0.9666,13745,0.5134192,0.5134192,0.0,26818.720000000074,598,646,2,0.9697,0.9714,0.0,0.0
2022-07-22 00:00:00,0.9665,0.9672,0.9658,0.9671,6405,-1.0,-1.0,0.0,26818.720000000074,598,646,2,0.9697,0.9714,0.0,0.0
2022-07-22 04:00:00,0.9672,0.969,0.9668,0.969,9548,1.0,1.0,0.0,27625.620000000075,599,646,0,0.0,0.0,0.0,806.9
2022-07-22 08:00:00,0.969,0.9704,0.9669,0.968,20831,-1.0,-1.0,0.0,27625.620000000075,599,646,2,0.968,0.9697,0.0,0.0
2022-07-22 12:00:00,0.968,0.968,0.9644,0.9661,22922,1.0,1.0,0.0,27625.620000000075,599,646,2,0.968,0.9697,0.0,0.0
2022-07-22 16:00:00,0.9661,0.9665,0.96,0.9608,30412,0.12861753,0.12861753,0.0,27625.620000000075,599,646,2,0.968,0.9697,0.0,0.0
2022-07-22 20:00:00,0.9608,0.964,0.9603,0.961,20240,0.7118861,0.7118861,0.0,29912.370000000075,600,646,0,0.0,0.0,0.0,2286.75
2022-07-25 00:00:00,0.9625,0.9645,0.9609,0.9643,5959,-0.36132908,-0.36132908,0.0,29912.370000000075,600,646,0,0.961,0.9593,0.0,0.0
2022-07-25 04:00:00,0.9643,0.9643,0.9621,0.963,11096,-0.07014194,-0.07014194,0.0,29912.370000000075,600,646,0,0.0,0.0,0.0,0.0
2022-07-25 08:00:00,0.963,0.966,0.9629,0.9635,20307,0.8971509,0.8971509,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-25 12:00:00,0.9636,0.965,0.9618,0.9639,18672,-1.0,-1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-25 16:00:00,0.9639,0.9658,0.9635,0.9652,16543,1.0,1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-25 20:00:00,0.9652,0.9653,0.964,0.9643,5306,1.0,1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-26 00:00:00,0.9642,0.9647,0.9633,0.9635,3596,1.0,1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-26 04:00:00,0.9635,0.9644,0.9623,0.9644,7390,1.0,1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-26 08:00:00,0.9644,0.9656,0.9631,0.9642,14069,0.9887367,0.9887367,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-26 12:00:00,0.9642,0.9668,0.9635,0.9639,19439,1.0,1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-26 16:00:00,0.9639,0.9647,0.9616,0.9625,15768,-0.01090603,-0.01090603,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-26 20:00:00,0.9625,0.9636,0.962,0.9628,6526,1.0,1.0,0.0,29912.370000000075,600,646,1,0.9635,0.9618,0.0,0.0
2022-07-27 00:00:00,0.9627,0.963,0.9617,0.9622,3806,-1.0,-1.0,0.0,29671.130000000074,600,647,0,0.0,0.0,0.0,-241.24
2022-07-27 04:00:00,0.9622,0.9626,0.9615,0.9617,8211,0.93464667,0.93464667,0.0,29671.130000000074,600,647,1,0.9617,0.96,0.0,0.0
2022-07-27 08:00:00,0.9617,0.9638,0.9608,0.9613,13833,0.7273593,0.7273593,0.0,29671.130000000074,600,647,1,0.9617,0.96,0.0,0.0
2022-07-27 12:00:00,0.9613,0.9628,0.9605,0.962,15473,-0.3978127,-0.3978127,0.0,29671.130000000074,600,647,1,0.9617,0.96,0.0,0.0
2022-07-27 16:00:00,0.9619,0.9659,0.9604,0.9656,15589,-0.05090751,-0.05090751,0.0,29671.130000000074,600,647,1,0.9617,0.96,0.0,0.0
2022-07-27 20:00:00,0.9656,0.9657,0.9583,0.9595,25256,0.46313363,0.46313363,0.0,29671.130000000074,600,647,1,0.9617,0.96,0.0,0.0
2022-07-28 00:00:00,0.9592,0.9599,0.9579,0.9594,8573,0.5934153,0.5934153,0.0,28921.670000000075,600,648,0,0.0,0.0,0.0,-749.46
2022-07-28 04:00:00,0.9593,0.9596,0.9572,0.959,13889,0.22766964,0.22766964,0.0,28921.670000000075,600,648,0,0.9595,0.9612,0.0,0.0
2022-07-28 08:00:00,0.959,0.9605,0.9574,0.9574,18428,-0.24467076,-0.24467076,0.0,28921.670000000075,600,648,0,0.0,0.0,0.0,0.0
2022-07-28 12:00:00,0.9575,0.9632,0.9567,0.9574,25304,-0.136073,-0.136073,0.0,28921.670000000075,600,648,0,0.9595,0.9612,0.0,0.0
2022-07-28 16:00:00,0.9574,0.959,0.9557,0.9565,24791,0.17087236,0.17087236,0.0,28921.670000000075,600,648,0,0.9595,0.9612,0.0,0.0
2022-07-28 20:00:00,0.9565,0.957,0.9544,0.9548,6726,1.0,1.0,0.0,28921.670000000075,600,648,1,0.9548,0.9531,0.0,0.0
2022-07-29 00:00:00,0.9545,0.9566,0.9536,0.9541,5496,0.4259789,0.4259789,0.0,28921.670000000075,600,648,1,0.9548,0.9531,0.0,0.0
2022-07-29 04:00:00,0.9541,0.9545,0.9514,0.9525,10555,0.79488456,0.79488456,0.0,28921.670000000075,600,648,1,0.9548,0.9531,0.0,0.0
2022-07-29 08:00:00,0.9525,0.9532,0.9502,0.9525,20091,0.9158453,0.9158453,0.0,28163.500000000076,600,649,0,0.0,0.0,0.0,-758.17
2022-07-29 12:00:00,0.9525,0.9571,0.9515,0.957,20669,-1.0,-1.0,0.0,28163.500000000076,600,649,2,0.957,0.9587,0.0,0.0
2022-07-29 16:00:00,0.957,0.9594,0.9508,0.9523,26734,0.022419367,0.022419367,0.0,28163.500000000076,600,649,2,0.957,0.9587,0.0,0.0
2022-07-29 20:00:00,0.9523,0.9534,0.9509,0.9512,8915,-0.15523481,-0.15523481,0.0,28163.500000000076,600,649,2,0.957,0.9587,0.0,0.0
2022-08-01 00:00:00,0.9505,0.9539,0.9505,0.9516,4597,-0.046708234,-0.046708234,0.0,28163.500000000076,600,649,2,0.957,0.9587,0.0,0.0
2022-08-01 04:00:00,0.9516,0.9518,0.9501,0.9511,10235,1.0,1.0,0.0,29895.210000000076,601,649,0,0.0,0.0,0.0,1731.71
2022-08-01 08:00:00,0.9511,0.9519,0.9495,0.9496,14719,-0.7604226,-0.7604226,0.0,29895.210000000076,601,649,2,0.9496,0.9513,0.0,0.0
2022-08-01 12:00:00,0.9496,0.9505,0.9483,0.9496,15918,1.0,1.0,0.0,29895.210000000076,601,649,2,0.9496,0.9513,0.0,0.0
2022-08-01 16:00:00,0.9496,0.9515,0.9482,0.9495,20859,1.0,1.0,0.0,29895.200000000077,601,650,0,0.0,0.0,0.0,-0.01
2022-08-01 20:00:00,0.9495,0.9516,0.9494,0.9494,6597,-1.0,-1.0,0.0,29895.200000000077,601,650,2,0.9494,0.9511,0.0,0.0
2022-08-02 00:00:00,0.9497,0.9507,0.947,0.9484,6985,1.0,1.0,0.0,29895.200000000077,601,650,2,0.9494,0.9511,0.0,0.0
2022-08-02 04:00:00,0.9484,0.9504,0.9479,0.9497,13042,-1.0,-1.0,0.0,29895.200000000077,601,650,2,0.9494,0.9511,0.0,0.0
2022-08-02 08:00:00,0.9497,0.9534,0.9496,0.9516,19069,0.9836166,0.9836166,0.0,29793.270000000077,601,651,0,0.0,0.0,0.0,-101.93
2022-08-02 12:00:00,0.9516,0.9531,0.9505,0.9523,16412,0.1769124,0.1769124,0.0,29793.270000000077,601,651,0,0.9484,0.9467,0.0,0.0
2022-08-02 16:00:00,0.9523,0.9559,0.9521,0.9539,26050,-0.59149015,-0.59149015,0.0,29793.270000000077,601,651,2,0.9539,0.9556,0.0,0.0
2022-08-02 20:00:00,0.9539,0.9575,0.9538,0.9573,11112,1.0,1.0,0.0,29793.270000000077,601,651,2,0.9539,0.9556,0.0,0.0
2022-08-03 00:00:00,0.9568,0.959,0.9564,0.9585,6760,-0.32837006,-0.32837006,0.0,28632.910000000076,601,652,0,0.0,0.0,0.0,-1160.36
2022-08-03 04:00:00,0.9585,0.9586,0.9542,0.9549,11023,-0.6454738,-0.6454738,0.0,28632.910000000076,601,652,2,0.9549,0.9566,0.0,0.0
2022-08-03 08:00:00,0.9549,0.9596,0.9549,0.9592,17375,0.3821055,0.3821055,0.0,28632.910000000076,601,652,2,0.9549,0.9566,0.0,0.0
2022-08-03 12:00:00,0.9592,0.9603,0.957,0.9596,17039,-0.3437984,-0.3437984,0.0,27219.760000000075,601,653,0,0.0,0.0,0.0,-1413.15
2022-08-03 16:00:00,0.9596,0.9652,0.9596,0.9627,24454,0.13362907,0.13362907,0.0,27219.760000000075,601,653,0,0.9592,0.9609,0.0,0.0
2022-08-03 20:00:00,0.9627,0.963,0.9602,0.9606,8371,-0.09014447,-0.09014447,0.0,27219.760000000075,601,653,0,0.0,0.0,0.0,0.0
