time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-02 08:00:00,0.9072,0.91,0.9067,0.9079,9975,0.07919519,0.07919519,0.0,12174.809999999956,657,748,2,0.9072,0.9089,0.0,0.0
2023-02-02 12:00:00,0.9079,0.9107,0.9078,0.9103,18687,0.46586126,0.46586126,0.0,12174.809999999956,657,748,2,0.9072,0.9089,0.0,0.0
2023-02-02 16:00:00,0.9104,0.9136,0.909,0.9135,23709,-0.29446998,-0.29446998,0.0,11763.699999999955,657,749,0,0.0,0.0,0.0,-411.11
2023-02-02 20:00:00,0.9134,0.9139,0.9122,0.9132,8140,0.28421232,0.28421232,0.0,11763.699999999955,657,749,0,0.9132,0.9149,0.0,0.0
2023-02-03 00:00:00,0.9125,0.9146,0.9117,0.9142,3683,0.5684955,0.5684955,0.0,11763.699999999955,657,749,1,0.9142,0.9125,0.0,0.0
2023-02-03 04:00:00,0.9142,0.9147,0.9139,0.9143,3706,0.94372994,0.94372994,0.0,11763.699999999955,657,749,1,0.9142,0.9125,0.0,0.0
2023-02-03 08:00:00,0.9143,0.9168,0.9127,0.9129,10241,1.0,1.0,0.0,11763.699999999955,657,749,1,0.9142,0.9125,0.0,0.0
2023-02-03 12:00:00,0.9129,0.9234,0.9126,0.923,19547,-1.0,-1.0,0.0,11596.639999999956,657,750,0,0.0,0.0,0.0,-167.06
2023-02-03 16:00:00,0.923,0.927,0.9222,0.9244,36758,-0.19219805,-0.19219805,0.0,11596.639999999956,657,750,0,0.923,0.9247,0.0,0.0
2023-02-03 20:00:00,0.9244,0.9264,0.9244,0.9261,11616,-1.0,-1.0,0.0,11596.639999999956,657,750,2,0.9261,0.9278,0.0,0.0
2023-02-06 00:00:00,0.9274,0.9281,0.9251,0.9267,9884,-0.13192204,-0.13192204,0.0,11596.639999999956,657,750,2,0.9261,0.9278,0.0,0.0
2023-02-06 04:00:00,0.9267,0.9269,0.925,0.925,8509,-0.5292385,-0.5292385,0.0,11596.639999999956,657,750,2,0.9261,0.9278,0.0,0.0
2023-02-06 08:00:00,0.925,0.9268,0.9227,0.9237,15121,1.0,1.0,0.0,11737.819999999956,658,750,0,0.0,0.0,0.0,141.18
2023-02-06 12:00:00,0.9237,0.9273,0.9236,0.9259,15082,0.0600323,0.0600323,0.0,11737.819999999956,658,750,0,0.925,0.9233,0.0,0.0
2023-02-06 16:00:00,0.9259,0.9291,0.9256,0.9286,22329,0.26732087,0.26732087,0.0,11737.819999999956,658,750,0,0.925,0.9233,0.0,0.0
2023-02-06 20:00:00,0.9286,0.9289,0.9269,0.9283,8655,0.14533377,0.14533377,0.0,11737.819999999956,658,750,0,0.925,0.9233,0.0,0.0
2023-02-07 00:00:00,0.9278,0.9282,0.9263,0.9265,6320,0.84338325,0.84338325,0.0,11737.819999999956,658,750,1,0.9265,0.9248,0.0,0.0
2023-02-07 04:00:00,0.9265,0.9273,0.9263,0.9266,8826,0.46713862,0.46713862,0.0,11737.819999999956,658,750,1,0.9265,0.9248,0.0,0.0
2023-02-07 08:00:00,0.9266,0.929,0.9242,0.9262,15972,-1.0,-1.0,0.0,11750.819999999956,659,750,0,0.0,0.0,0.0,13.0
2023-02-07 12:00:00,0.9262,0.9274,0.9246,0.9257,17781,0.56631815,0.56631815,0.0,11750.819999999956,659,750,1,0.9257,0.924,0.0,0.0
2023-02-07 16:00:00,0.9256,0.9273,0.9192,0.9197,28693,-0.41436934,-0.41436934,0.0,11750.819999999956,659,750,1,0.9257,0.924,0.0,0.0
2023-02-07 20:00:00,0.9198,0.925,0.9193,0.9218,26446,0.008137008,0.008137008,0.0,10974.909999999956,659,751,0,0.0,0.0,0.0,-775.91
2023-02-08 00:00:00,0.9219,0.9222,0.9195,0.9221,6013,-0.9718348,-0.9718348,0.0,10974.909999999956,659,751,2,0.9221,0.9238,0.0,0.0
2023-02-08 04:00:00,0.9221,0.9223,0.9215,0.9217,5963,-0.80668545,-0.80668545,0.0,10974.909999999956,659,751,2,0.9221,0.9238,0.0,0.0
2023-02-08 08:00:00,0.9217,0.9223,0.9178,0.918,15550,0.9353956,0.9353956,0.0,11023.319999999956,660,751,0,0.0,0.0,0.0,48.41
2023-02-08 12:00:00,0.918,0.9213,0.9179,0.9197,13494,0.09229314,0.09229314,0.0,11023.319999999956,660,751,0,0.9197,0.9214,0.0,0.0
2023-02-08 16:00:00,0.9197,0.9217,0.9187,0.9201,22611,-1.0,-1.0,0.0,11023.319999999956,660,751,2,0.9201,0.9218,0.0,0.0
2023-02-08 20:00:00,0.9201,0.9212,0.919,0.9209,8572,0.008983577,0.008983577,0.0,11023.319999999956,660,751,2,0.9201,0.9218,0.0,0.0
2023-02-09 00:00:00,0.9206,0.9219,0.9202,0.9206,7612,-1.0,-1.0,0.0,11023.319999999956,660,751,2,0.9201,0.9218,0.0,0.0
2023-02-09 04:00:00,0.9206,0.9207,0.919,0.9195,7165,-0.30746847,-0.30746847,0.0,11023.319999999956,660,751,2,0.9201,0.9218,0.0,0.0
2023-02-09 08:00:00,0.9195,0.9199,0.9172,0.9184,13759,-1.0,-1.0,0.0,11023.319999999956,660,751,2,0.9201,0.9218,0.0,0.0
2023-02-09 12:00:00,0.9184,0.9202,0.9161,0.9161,12362,1.0,1.0,0.0,11229.249999999956,661,751,0,0.0,0.0,0.0,205.93
2023-02-09 16:00:00,0.9161,0.9211,0.9161,0.9202,18958,-0.05631062,-0.05631062,0.0,11229.249999999956,661,751,0,0.9202,0.9185,0.0,0.0
2023-02-09 20:00:00,0.9202,0.9228,0.9201,0.9222,11640,-0.086721,-0.086721,0.0,11229.249999999956,661,751,0,0.9202,0.9185,0.0,0.0
2023-02-10 00:00:00,0.9216,0.9232,0.9207,0.9225,6401,0.47726503,0.47726503,0.0,11229.249999999956,661,751,0,0.9202,0.9185,0.0,0.0
2023-02-10 04:00:00,0.9226,0.9237,0.9224,0.9229,8450,-1.0,-1.0,0.0,11229.249999999956,661,751,2,0.9229,0.9246,0.0,0.0
2023-02-10 08:00:00,0.9229,0.9244,0.9198,0.923,22172,0.7190513,0.7190513,0.0,11229.249999999956,661,751,2,0.9229,0.9246,0.0,0.0
2023-02-10 12:00:00,0.923,0.9244,0.9222,0.9232,14543,0.4258648,0.4258648,0.0,11229.249999999956,661,751,2,0.9229,0.9246,0.0,0.0
2023-02-10 16:00:00,0.9232,0.9251,0.9223,0.9248,19689,-0.21228321,-0.21228321,0.0,11229.249999999956,661,751,2,0.9229,0.9246,0.0,0.0
2023-02-10 20:00:00,0.9248,0.9253,0.9235,0.9237,6154,0.5774558,0.5774558,0.0,10993.139999999956,661,752,0,0.0,0.0,0.0,-236.11
2023-02-13 00:00:00,0.9226,0.926,0.9225,0.9252,8073,-0.5119236,-0.5119236,0.0,10993.139999999956,661,752,2,0.9252,0.9269,0.0,0.0
2023-02-13 04:00:00,0.9252,0.9259,0.925,0.9254,7314,0.88826466,0.88826466,0.0,10993.139999999956,661,752,2,0.9252,0.9269,0.0,0.0
2023-02-13 08:00:00,0.9254,0.9255,0.9219,0.9233,13673,-0.8438643,-0.8438643,0.0,10993.139999999956,661,752,2,0.9252,0.9269,0.0,0.0
2023-02-13 12:00:00,0.9233,0.9235,0.9207,0.923,11904,0.09121046,0.09121046,0.0,10993.139999999956,661,752,2,0.9252,0.9269,0.0,0.0
2023-02-13 16:00:00,0.923,0.9235,0.9199,0.9203,16521,0.8277892,0.8277892,0.0,11260.239999999956,662,752,0,0.0,0.0,0.0,267.1
2023-02-13 20:00:00,0.9203,0.9206,0.9191,0.9192,6559,0.7623124,0.7623124,0.0,11260.239999999956,662,752,1,0.9192,0.9175,0.0,0.0
2023-02-14 00:00:00,0.9198,0.9202,0.9179,0.9184,7576,-1.0,-1.0,0.0,11260.239999999956,662,752,1,0.9192,0.9175,0.0,0.0
2023-02-14 04:00:00,0.9184,0.9188,0.9178,0.9179,8726,-1.0,-1.0,0.0,11161.239999999956,662,753,0,0.0,0.0,0.0,-99.0
2023-02-14 08:00:00,0.9179,0.9186,0.9158,0.9164,13236,0.24319908,0.24319908,0.0,11161.239999999956,662,753,0,0.9179,0.9196,0.0,0.0
2023-02-14 12:00:00,0.9164,0.9205,0.9137,0.9178,23890,0.442308,0.442308,0.0,11161.239999999956,662,753,0,0.0,0.0,0.0,0.0
2023-02-14 16:00:00,0.9178,0.9234,0.9167,0.9219,41625,0.27093545,0.27093545,0.0,11161.239999999956,662,753,0,0.9219,0.9236,0.0,0.0
2023-02-14 20:00:00,0.9219,0.9223,0.9202,0.9217,10869,-0.13947336,-0.13947336,0.0,11161.239999999956,662,753,0,0.9219,0.9236,0.0,0.0
2023-02-15 00:00:00,0.9206,0.9221,0.9193,0.9219,5712,0.19974586,0.19974586,0.0,11161.239999999956,662,753,0,0.9219,0.9236,0.0,0.0
2023-02-15 04:00:00,0.922,0.924,0.9219,0.9238,7499,0.07201773,0.07201773,0.0,11161.239999999956,662,753,0,0.9219,0.9236,0.0,0.0
2023-02-15 08:00:00,0.9238,0.9248,0.9223,0.9224,17471,-0.28972128,-0.28972128,0.0,11161.239999999956,662,753,0,0.0,0.0,0.0,0.0
2023-02-15 12:00:00,0.9224,0.9263,0.9216,0.9244,20013,0.16310586,0.16310586,0.0,11161.239999999956,662,753,0,0.0,0.0,0.0,0.0
2023-02-15 16:00:00,0.9244,0.9263,0.9235,0.9254,26376,1.0,1.0,0.0,11161.239999999956,662,753,1,0.9254,0.9237,0.0,0.0
2023-02-15 20:00:00,0.9254,0.9259,0.9236,0.9237,9612,0.1805435,0.1805435,0.0,11161.239999999956,662,753,1,0.9254,0.9237,0.0,0.0
2023-02-16 00:00:00,0.9241,0.9241,0.9221,0.9223,9028,-1.0,-1.0,0.0,10951.509999999957,662,754,0,0.0,0.0,0.0,-209.73
2023-02-16 04:00:00,0.9223,0.9228,0.9217,0.9224,8108,-1.0,-1.0,0.0,10951.509999999957,662,754,2,0.9224,0.9241,0.0,0.0
2023-02-16 08:00:00,0.9224,0.9234,0.9217,0.9225,13996,0.46067742,0.46067742,0.0,10951.509999999957,662,754,2,0.9224,0.9241,0.0,0.0
2023-02-16 12:00:00,0.9225,0.9262,0.9214,0.9247,19199,0.7293954,0.7293954,0.0,10951.509999999957,662,754,2,0.9224,0.9241,0.0,0.0
2023-02-16 16:00:00,0.9247,0.9272,0.9239,0.9242,25878,-0.37688902,-0.37688902,0.0,10672.789999999957,662,755,0,0.0,0.0,0.0,-278.72
2023-02-16 20:00:00,0.9242,0.9261,0.9237,0.9258,12672,0.8588612,0.8588612,0.0,10672.789999999957,662,755,1,0.9258,0.9241,0.0,0.0
2023-02-17 00:00:00,0.9251,0.9284,0.9246,0.9283,6469,0.122036934,0.122036934,0.0,10672.789999999957,662,755,1,0.9258,0.9241,0.0,0.0
2023-02-17 04:00:00,0.9283,0.9294,0.9279,0.9292,6575,-0.5747311,-0.5747311,0.0,10672.789999999957,662,755,1,0.9258,0.9241,0.0,0.0
2023-02-17 08:00:00,0.9292,0.9323,0.929,0.9323,13830,0.88434017,0.88434017,0.0,10672.789999999957,662,755,1,0.9258,0.9241,0.0,0.0
2023-02-17 12:00:00,0.9323,0.9332,0.9291,0.9301,14577,-1.0,-1.0,0.0,11446.689999999957,663,755,0,0.0,0.0,0.0,773.9
2023-02-17 16:00:00,0.9301,0.9312,0.9254,0.9266,23397,-1.0,-1.0,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-17 20:00:00,0.9266,0.9268,0.924,0.9241,7889,-0.78171146,-0.78171146,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-20 00:00:00,0.9244,0.926,0.924,0.9257,6260,0.067223616,0.067223616,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-20 04:00:00,0.9257,0.9257,0.9241,0.9244,9698,0.2677852,0.2677852,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-20 08:00:00,0.9244,0.9247,0.922,0.9238,12256,0.13070905,0.13070905,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-20 12:00:00,0.9238,0.9245,0.9222,0.9241,11377,0.14688607,0.14688607,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-20 16:00:00,0.9241,0.9241,0.9225,0.9232,8093,-0.04760289,-0.04760289,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-20 20:00:00,0.9232,0.9234,0.9229,0.9233,4931,-0.051028054,-0.051028054,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-21 00:00:00,0.9229,0.9244,0.9222,0.9235,3851,0.40844926,0.40844926,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-21 04:00:00,0.9235,0.9244,0.9235,0.9237,3525,0.17727011,0.17727011,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-21 08:00:00,0.9237,0.9272,0.9232,0.9244,12897,-1.0,-1.0,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-21 12:00:00,0.9244,0.9258,0.9238,0.9253,17485,0.453394,0.453394,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-21 16:00:00,0.9253,0.9282,0.9248,0.9265,26815,0.13828936,0.13828936,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-21 20:00:00,0.9265,0.9283,0.9262,0.9277,9878,-0.18230775,-0.18230775,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-22 00:00:00,0.9276,0.9277,0.9259,0.9268,6981,-0.13136932,-0.13136932,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-22 04:00:00,0.9268,0.9271,0.9262,0.9264,3929,-0.32740146,-0.32740146,0.0,11446.689999999957,663,755,2,0.9266,0.9283,0.0,0.0
2023-02-22 08:00:00,0.9264,0.9287,0.9253,0.9276,13614,1.0,1.0,0.0,11472.059999999958,664,755,0,0.0,0.0,0.0,25.37
2023-02-22 12:00:00,0.9275,0.9287,0.9264,0.9273,16394,0.49398372,0.49398372,0.0,11472.059999999958,664,755,0,0.0,0.0,0.0,0.0
2023-02-22 16:00:00,0.9273,0.9305,0.926,0.9295,20637,-0.07151376,-0.07151376,0.0,11472.059999999958,664,755,0,0.0,0.0,0.0,0.0
2023-02-22 20:00:00,0.9295,0.9319,0.9288,0.9312,15183,-0.20906691,-0.20906691,0.0,11472.059999999958,664,755,0,0.9312,0.9295,0.0,0.0
2023-02-23 00:00:00,0.9309,0.9314,0.9297,0.9299,3058,-0.42897496,-0.42897496,0.0,11472.059999999958,664,755,0,0.9312,0.9295,0.0,0.0
2023-02-23 04:00:00,0.9299,0.9302,0.9291,0.9296,2671,-0.0075101852,-0.0075101852,0.0,11472.059999999958,664,755,0,0.9312,0.9295,0.0,0.0
2023-02-23 08:00:00,0.9296,0.9335,0.929,0.9331,12121,0.56592333,0.56592333,0.0,11472.059999999958,664,755,1,0.9331,0.9314,0.0,0.0
2023-02-23 12:00:00,0.9331,0.9344,0.9315,0.9334,16158,-0.23324159,-0.23324159,0.0,11472.059999999958,664,755,1,0.9331,0.9314,0.0,0.0
2023-02-23 16:00:00,0.9334,0.9349,0.932,0.9343,21032,-0.11766684,-0.11766684,0.0,11472.059999999958,664,755,1,0.9331,0.9314,0.0,0.0
2023-02-23 20:00:00,0.9343,0.9346,0.9329,0.934,6977,0.9050149,0.9050149,0.0,11472.059999999958,664,755,1,0.9331,0.9314,0.0,0.0
2023-02-24 00:00:00,0.9335,0.9342,0.9324,0.9339,6474,0.7155237,0.7155237,0.0,11472.059999999958,664,755,1,0.9331,0.9314,0.0,0.0
2023-02-24 04:00:00,0.9339,0.9342,0.933,0.934,4313,-0.59309936,-0.59309936,0.0,11574.609999999957,665,755,0,0.0,0.0,0.0,102.55
2023-02-24 08:00:00,0.934,0.9365,0.9338,0.9346,11316,-1.0,-1.0,0.0,11574.609999999957,665,755,2,0.9346,0.9363,0.0,0.0
2023-02-24 12:00:00,0.9346,0.9381,0.9341,0.9371,17581,0.58915395,0.58915395,0.0,11574.609999999957,665,755,2,0.9346,0.9363,0.0,0.0
2023-02-24 16:00:00,0.9371,0.9406,0.937,0.9401,27781,0.46493188,0.46493188,0.0,11250.129999999957,665,756,0,0.0,0.0,0.0,-324.48
2023-02-24 20:00:00,0.9401,0.9412,0.9395,0.941,7727,-0.39150116,-0.39150116,0.0,11250.129999999957,665,756,0,0.0,0.0,0.0,0.0
2023-02-27 00:00:00,0.9395,0.9408,0.9391,0.9401,3261,-0.11541549,-0.11541549,0.0,11250.129999999957,665,756,0,0.9346,0.9329,0.0,0.0
2023-02-27 04:00:00,0.9402,0.9418,0.94,0.9416,3836,0.5690288,0.5690288,0.0,11250.129999999957,665,756,1,0.9416,0.9399,0.0,0.0
2023-02-27 08:00:00,0.9416,0.9429,0.9407,0.9412,10722,0.6037935,0.6037935,0.0,11250.129999999957,665,756,1,0.9416,0.9399,0.0,0.0
2023-02-27 12:00:00,0.9412,0.9416,0.9369,0.9372,10245,-0.48793268,-0.48793268,0.0,11250.129999999957,665,756,1,0.9416,0.9399,0.0,0.0
2023-02-27 16:00:00,0.9372,0.9385,0.9344,0.9367,14222,0.12418099,0.12418099,0.0,10694.999999999958,665,757,0,0.0,0.0,0.0,-555.13
2023-02-27 20:00:00,0.9367,0.937,0.9353,0.9357,5741,0.27316073,0.27316073,0.0,10694.999999999958,665,757,0,0.9372,0.9355,0.0,0.0
2023-02-28 00:00:00,0.9355,0.9366,0.9341,0.9366,4198,-0.56561273,-0.56561273,0.0,10694.999999999958,665,757,2,0.9366,0.9383,0.0,0.0
2023-02-28 04:00:00,0.9366,0.9372,0.9358,0.9369,3656,0.7876314,0.7876314,0.0,10694.999999999958,665,757,2,0.9366,0.9383,0.0,0.0
2023-02-28 08:00:00,0.9369,0.9389,0.9361,0.9378,10318,-0.263102,-0.263102,0.0,10694.999999999958,665,757,2,0.9366,0.9383,0.0,0.0
2023-02-28 12:00:00,0.9378,0.9389,0.9355,0.9356,8239,-0.11660375,-0.11660375,0.0,10694.999999999958,665,757,2,0.9366,0.9383,0.0,0.0
2023-02-28 16:00:00,0.9356,0.9384,0.9342,0.9373,18797,0.2656181,0.2656181,0.0,10694.999999999958,665,757,2,0.9366,0.9383,0.0,0.0
2023-02-28 20:00:00,0.9373,0.9423,0.9372,0.9421,6841,0.83155215,0.83155215,0.0,10611.019999999959,665,758,0,0.0,0.0,0.0,-83.98
2023-03-01 00:00:00,0.9419,0.9428,0.9412,0.9412,3510,0.7785501,0.7785501,0.0,10611.019999999959,665,758,1,0.9412,0.9395,0.0,0.0
2023-03-01 04:00:00,0.9412,0.9415,0.9401,0.9407,3196,-1.0,-1.0,0.0,10611.019999999959,665,758,1,0.9412,0.9395,0.0,0.0
2023-03-01 08:00:00,0.9407,0.9408,0.9369,0.9375,13442,0.9283406,0.9283406,0.0,10611.019999999959,665,758,1,0.9412,0.9395,0.0,0.0
2023-03-01 12:00:00,0.9375,0.9388,0.935,0.9379,12826,-0.48614714,-0.48614714,0.0,10170.579999999958,665,759,0,0.0,0.0,0.0,-440.44
2023-03-01 16:00:00,0.9379,0.9412,0.9373,0.9399,21528,0.15697598,0.15697598,0.0,10170.579999999958,665,759,0,0.9407,0.9424,0.0,0.0
2023-03-01 20:00:00,0.9399,0.9414,0.9395,0.9396,5037,-1.0,-1.0,0.0,10170.579999999958,665,759,2,0.9396,0.9413,0.0,0.0
2023-03-02 00:00:00,0.9395,0.9417,0.9376,0.9414,3479,-0.30068728,-0.30068728,0.0,10170.579999999958,665,759,2,0.9396,0.9413,0.0,0.0
2023-03-02 04:00:00,0.9414,0.9431,0.9412,0.9428,4185,0.67305136,0.67305136,0.0,9964.349999999959,665,760,0,0.0,0.0,0.0,-206.23
2023-03-02 08:00:00,0.9428,0.944,0.9412,0.9414,10636,1.0,1.0,0.0,9964.349999999959,665,760,1,0.9414,0.9397,0.0,0.0
2023-03-02 12:00:00,0.9414,0.9434,0.9396,0.943,12867,-0.5510224,-0.5510224,0.0,9964.349999999959,665,760,1,0.9414,0.9397,0.0,0.0
2023-03-02 16:00:00,0.943,0.944,0.9408,0.9435,16472,-0.52843714,-0.52843714,0.0,9964.349999999959,665,760,1,0.9414,0.9397,0.0,0.0
2023-03-02 20:00:00,0.9435,0.9438,0.941,0.9422,7103,-0.08162212,-0.08162212,0.0,9964.349999999959,665,760,1,0.9414,0.9397,0.0,0.0
2023-03-03 00:00:00,0.9422,0.9422,0.9405,0.9412,3125,0.9291756,0.9291756,0.0,9964.349999999959,665,760,1,0.9414,0.9397,0.0,0.0
2023-03-03 04:00:00,0.9412,0.9416,0.9405,0.9408,3292,-1.0,-1.0,0.0,9941.899999999958,665,761,0,0.0,0.0,0.0,-22.45
2023-03-03 08:00:00,0.9408,0.9408,0.9369,0.9378,10229,-0.1163551,-0.1163551,0.0,9941.899999999958,665,761,0,0.943,0.9447,0.0,0.0
2023-03-03 12:00:00,0.9378,0.9399,0.9371,0.9378,9441,0.83525914,0.83525914,0.0,9941.899999999958,665,761,1,0.9378,0.9361,0.0,0.0
2023-03-03 16:00:00,0.9378,0.9408,0.937,0.9377,20046,1.0,1.0,0.0,9941.899999999958,665,761,1,0.9378,0.9361,0.0,0.0
2023-03-03 20:00:00,0.9377,0.9383,0.9359,0.9362,6907,-0.14464413,-0.14464413,0.0,9941.899999999958,665,761,1,0.9378,0.9361,0.0,0.0
2023-03-06 00:00:00,0.9358,0.9373,0.9358,0.9363,4752,0.45106697,0.45106697,0.0,9941.899999999958,665,761,1,0.9378,0.9361,0.0,0.0
2023-03-06 04:00:00,0.9363,0.9369,0.9353,0.9357,4137,-0.111593105,-0.111593105,0.0,9941.899999999958,665,761,1,0.9378,0.9361,0.0,0.0
2023-03-06 08:00:00,0.9357,0.9366,0.9313,0.9342,10225,-0.48966634,-0.48966634,0.0,9708.129999999957,665,762,0,0.0,0.0,0.0,-233.77
2023-03-06 12:00:00,0.9342,0.936,0.9332,0.9344,10817,-1.0,-1.0,0.0,9708.129999999957,665,762,2,0.9344,0.9361,0.0,0.0
2023-03-06 16:00:00,0.9344,0.9349,0.9306,0.9316,14383,1.0,1.0,0.0,9708.129999999957,665,762,2,0.9344,0.9361,0.0,0.0
2023-03-06 20:00:00,0.9316,0.9327,0.9308,0.9309,5497,-0.74038583,-0.74038583,0.0,9708.129999999957,665,762,2,0.9344,0.9361,0.0,0.0
2023-03-07 00:00:00,0.9304,0.9315,0.9294,0.9307,2535,0.75856817,0.75856817,0.0,10086.609999999957,666,762,0,0.0,0.0,0.0,378.48
2023-03-07 04:00:00,0.9307,0.9308,0.9295,0.93,3584,-0.42337027,-0.42337027,0.0,10086.609999999957,666,762,0,0.0,0.0,0.0,0.0
2023-03-07 08:00:00,0.93,0.9328,0.9286,0.9327,10452,-0.25119546,-0.25119546,0.0,10086.609999999957,666,762,0,0.9327,0.931,0.0,0.0
2023-03-07 12:00:00,0.9327,0.9347,0.9321,0.9345,10931,1.0,1.0,0.0,10086.609999999957,666,762,1,0.9345,0.9328,0.0,0.0
2023-03-07 16:00:00,0.9345,0.9417,0.9342,0.9411,32042,-0.98541915,-0.98541915,0.0,10086.609999999957,666,762,1,0.9345,0.9328,0.0,0.0
2023-03-07 20:00:00,0.9411,0.9424,0.9398,0.942,9833,-1.0,-1.0,0.0,10836.259999999957,667,762,0,0.0,0.0,0.0,749.65
2023-03-08 00:00:00,0.9418,0.9426,0.9407,0.9424,3619,-0.5881719,-0.5881719,0.0,10836.259999999957,667,762,2,0.9424,0.9441,0.0,0.0
2023-03-08 04:00:00,0.9424,0.9439,0.9423,0.9433,5384,1.0,1.0,0.0,10836.259999999957,667,762,2,0.9424,0.9441,0.0,0.0
2023-03-08 08:00:00,0.9433,0.9434,0.9416,0.9426,8236,-0.11596787,-0.11596787,0.0,10836.259999999957,667,762,2,0.9424,0.9441,0.0,0.0
2023-03-08 12:00:00,0.9427,0.9434,0.9413,0.942,9099,-0.8030779,-0.8030779,0.0,10836.259999999957,667,762,2,0.9424,0.9441,0.0,0.0
2023-03-08 16:00:00,0.942,0.9436,0.9389,0.9413,18218,-1.0,-1.0,0.0,10836.259999999957,667,762,2,0.9424,0.9441,0.0,0.0
2023-03-08 20:00:00,0.9413,0.9421,0.9408,0.9413,5349,0.8452508,0.8452508,0.0,10970.509999999957,668,762,0,0.0,0.0,0.0,134.25
2023-03-09 00:00:00,0.9411,0.9416,0.9389,0.9414,2629,-1.0,-1.0,0.0,10970.509999999957,668,762,2,0.9414,0.9431,0.0,0.0
2023-03-09 04:00:00,0.9414,0.9415,0.9398,0.9401,2607,1.0,1.0,0.0,10970.509999999957,668,762,2,0.9414,0.9431,0.0,0.0
2023-03-09 08:00:00,0.9401,0.9404,0.9372,0.9372,6648,-1.0,-1.0,0.0,10970.509999999957,668,762,2,0.9414,0.9431,0.0,0.0
2023-03-09 12:00:00,0.9372,0.9394,0.9367,0.9373,10883,-1.0,-1.0,0.0,10970.509999999957,668,762,2,0.9414,0.9431,0.0,0.0
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,0.86710334,0.86710334,0.0,11474.969999999956,669,762,0,0.0,0.0,0.0,504.46
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,1.0,1.0,0.0,11474.969999999956,669,762,1,0.9323,0.9306,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,-1.0,-1.0,0.0,11474.969999999956,669,762,1,0.9323,0.9306,0.0,0.0
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,0.14992309,0.14992309,0.0,11474.969999999956,669,762,1,0.9323,0.9306,0.0,0.0
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,-0.03481286,-0.03481286,0.0,11244.979999999956,669,763,0,0.0,0.0,0.0,-229.99
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,1.0,1.0,0.0,11244.979999999956,669,763,1,0.9254,0.9237,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,-0.2421722,-0.2421722,0.0,11244.979999999956,669,763,1,0.9254,0.9237,0.0,0.0
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,-1.0,-1.0,0.0,10429.019999999957,669,764,0,0.0,0.0,0.0,-815.96
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,0.4700113,0.4700113,0.0,10429.019999999957,669,764,0,0.9213,0.923,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,0.22707267,0.22707267,0.0,10429.019999999957,669,764,0,0.9213,0.923,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-0.5004323,-0.5004323,0.0,10429.019999999957,669,764,2,0.9136,0.9153,0.0,0.0
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,0.44033313,0.44033313,0.0,10429.019999999957,669,764,2,0.9136,0.9153,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,-0.75993776,-0.75993776,0.0,10429.019999999957,669,764,2,0.9136,0.9153,0.0,0.0
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,-0.1794504,-0.1794504,0.0,10429.019999999957,669,764,2,0.9136,0.9153,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,-0.72503275,-0.72503275,0.0,10429.019999999957,669,764,2,0.9136,0.9153,0.0,0.0
